timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-17 15:00:00,6.540959888434337,Process_Count,3,15,False,count,7.2699606781212305,0.730281833409379,False,combination
2024-10-17 16:00:00,5.988773669664065,Process_Count,3,16,False,count,6.599046285025629,0.6412918459591126,False,combination
2024-10-17 17:00:00,4.886035141166319,Process_Count,3,17,False,count,5.805256233088245,0.8425870678601624,False,combination
2024-10-17 18:00:00,5.899600165240884,Process_Count,3,18,False,count,5.591469658690428,0.6125490775099015,False,combination
2024-10-17 19:00:00,4.943251060103988,Process_Count,3,19,False,count,5.242962122170401,0.5693843649505176,False,combination
2024-10-17 20:00:00,5.829760715909808,Process_Count,3,20,False,count,5.557537313751564,0.533132336512797,False,combination
2024-10-17 21:00:00,6.537327888868941,Process_Count,3,21,False,count,5.770113221627583,0.798710586934701,False,combination
2024-10-17 22:00:00,8.117292860352403,Process_Count,3,22,False,count,6.828127155043721,1.1711635188436151,False,combination
2024-10-17 23:00:00,8.167878283602883,Process_Count,3,23,False,count,7.60749967760808,0.9271410164161069,False,combination
2024-10-18 00:00:00,9.797388561359895,Process_Count,4,0,False,count,8.694186568438399,0.9557356847742409,True,combination
2024-10-18 01:00:00,8.018620803872842,Process_Count,4,1,False,count,8.661295882945211,0.9867113961409802,False,combination
2024-10-18 02:00:00,11.854416967630996,Process_Count,4,2,False,count,9.890142110954583,1.919579502963468,False,combination
2024-10-18 03:00:00,13.558273652450257,Process_Count,4,3,False,count,11.14377047465137,2.8373759442796005,False,combination
2024-10-18 04:00:00,14.855486816983078,Process_Count,4,4,False,count,13.422725812354782,1.50511958757076,False,combination
2024-10-18 05:00:00,15.02320252928688,Process_Count,4,5,False,count,14.478987666240078,0.8017592290899981,False,combination
2024-10-18 06:00:00,15.488773213674753,Process_Count,4,6,False,count,15.122487519981576,0.3281098095037512,False,combination
2024-10-18 07:00:00,15.33779363251445,Process_Count,4,7,False,count,15.283256458492033,0.23752840473111417,False,combination
2024-10-18 08:00:00,14.085876681422596,Process_Count,4,8,False,count,14.970814509203938,0.7700876104454287,False,combination
2024-10-18 09:00:00,13.068805872145264,Process_Count,4,9,False,count,14.164158728694106,1.1365176740248668,False,combination
2024-10-18 10:00:00,12.027276166879531,Process_Count,4,10,False,count,13.060652906815802,1.0293244739889695,False,combination
2024-10-18 11:00:00,10.708272314311339,Process_Count,4,11,False,count,11.934784784445384,1.182981682564855,False,combination
2024-10-18 12:00:00,9.86508298705524,Process_Count,4,12,False,count,10.866877156082042,1.0897873455839286,False,combination
2024-10-18 13:00:00,9.161111213426615,Process_Count,4,13,False,count,9.911488838264404,0.7746237766120839,False,combination
2024-10-18 14:00:00,6.625644641717397,Process_Count,4,14,False,count,8.550612947399756,1.7038254892821847,False,combination
2024-10-18 15:00:00,6.9249665124993784,Process_Count,4,15,False,count,7.570574122547801,1.3855520826291319,False,combination
2024-10-18 16:00:00,6.505889596708421,Process_Count,4,16,False,count,6.685500250308404,0.21585501093745613,False,combination
2024-10-18 17:00:00,4.924338832830535,Process_Count,4,17,False,count,6.118398314012783,1.0551018428510968,False,combination
2024-10-18 18:00:00,4.767150452423455,Process_Count,4,18,False,count,5.399126293987475,0.9617020343748061,False,combination
2024-10-18 19:00:00,6.160345240454285,Process_Count,4,19,False,count,5.2839448419027635,0.7630434395689667,False,combination
2024-10-18 20:00:00,4.988346779434737,Process_Count,4,20,False,count,5.305280824104163,0.748721123551014,False,combination
2024-10-18 21:00:00,7.024487505362286,Process_Count,4,21,False,count,6.057726508417108,1.0219418853675237,False,combination
2024-10-18 22:00:00,7.316001486210894,Process_Count,4,22,False,count,6.442945257002644,1.2681236723854656,False,combination
2024-10-18 23:00:00,9.472883795681215,Process_Count,4,23,False,count,7.9377909290848025,1.3373958583994063,False,combination
2024-10-19 00:00:00,7.994461085417841,Process_Count,5,0,True,count,8.261115455769987,1.1028888154058911,False,combination
2024-10-19 01:00:00,9.505599119856846,Process_Count,5,1,True,count,8.990981333651971,0.8631668592830268,False,combination
2024-10-19 02:00:00,9.196652596997048,Process_Count,5,2,True,count,8.898904267423916,0.7983577460041442,False,combination
2024-10-19 03:00:00,11.481893190960335,Process_Count,5,3,True,count,10.061381635938082,1.2398595875988792,False,combination
2024-10-19 04:00:00,12.247408035657859,Process_Count,5,4,True,count,10.975317941205086,1.5872117216611263,False,combination
2024-10-19 05:00:00,11.562543183514025,Process_Count,5,5,True,count,11.763948136710745,0.4206259748787705,False,combination
2024-10-19 06:00:00,11.927738727093956,Process_Count,5,6,True,count,11.912563315421954,0.34268452878063005,False,combination
2024-10-19 07:00:00,11.280659588337567,Process_Count,5,7,True,count,11.590313832981854,0.3244322112288153,False,combination
2024-10-19 08:00:00,10.789205098687594,Process_Count,5,8,True,count,11.332534471373044,0.5710367399484463,False,combination
2024-10-19 09:00:00,10.709593216501448,Process_Count,5,9,True,count,10.926485967842206,0.309295535108075,False,combination
2024-10-19 10:00:00,9.817145427914998,Process_Count,5,10,True,count,10.438647914368017,0.5397068819712036,False,combination
2024-10-19 11:00:00,9.119108656755735,Process_Count,5,11,True,count,9.881949100390733,0.7972201205892635,False,combination
2024-10-19 12:00:00,7.4459487639838855,Process_Count,5,12,True,count,8.79406761621821,1.2185574107463504,False,combination
2024-10-19 13:00:00,7.080405008438215,Process_Count,5,13,True,count,7.881820809725951,1.0869988369865995,False,combination
2024-10-19 14:00:00,6.910499088176662,Process_Count,5,14,True,count,7.145617620199592,0.27361670705542157,False,combination
2024-10-19 15:00:00,5.3250095519404805,Process_Count,5,15,True,count,6.438637882851791,0.9681647845232096,False,combination
2024-10-19 16:00:00,5.475593717994858,Process_Count,5,16,True,count,5.903700786037338,0.8751577078784876,False,combination
2024-10-19 17:00:00,3.7163544281512646,Process_Count,5,17,True,count,4.838985899362206,0.9751384326755376,False,combination
2024-10-19 18:00:00,4.368102423724534,Process_Count,5,18,True,count,4.520016856623557,0.8894038542326969,False,combination
2024-10-19 19:00:00,3.9809758641498596,Process_Count,5,19,True,count,4.021810905341892,0.3277872600858434,False,combination
2024-10-19 20:00:00,5.06602667287104,Process_Count,5,20,True,count,4.471701653581817,0.5498940031462747,False,combination
2024-10-19 21:00:00,4.583678558343725,Process_Count,5,21,True,count,4.543560365121547,0.5436367504561667,False,combination
2024-10-19 22:00:00,6.481795587828259,Process_Count,5,22,True,count,5.377166939681012,0.9865689350609134,False,combination
2024-10-19 23:00:00,7.8925593715276054,Process_Count,5,23,True,count,6.319344505899868,1.6604113419507016,False,combination
2024-10-20 00:00:00,7.711084312601987,Process_Count,6,0,True,count,7.361813090652622,0.7675000998115519,False,combination
2024-10-20 01:00:00,9.256255880394809,Process_Count,6,1,True,count,8.286633188174806,0.8446060757560059,False,combination
2024-10-20 02:00:00,10.85249253129118,Process_Count,6,2,True,count,9.273277574762663,1.5707732817537627,False,combination
2024-10-20 03:00:00,10.91585665178457,Process_Count,6,3,True,count,10.341535021156856,0.9404131341977647,False,combination
2024-10-20 04:00:00,11.411148043758823,Process_Count,6,4,True,count,11.059832408944862,0.3058933791216034,False,combination
2024-10-20 05:00:00,10.973138399252163,Process_Count,6,5,True,count,11.100047698265191,0.27093886464171313,False,combination
2024-10-20 06:00:00,12.501473751710677,Process_Count,6,6,True,count,11.628586731573892,0.7870272705651128,False,combination
2024-10-20 07:00:00,11.159938027395434,Process_Count,6,7,True,count,11.544850059452763,0.8337086971544551,False,combination
2024-10-20 08:00:00,11.05248511797761,Process_Count,6,8,True,count,11.571298965694579,0.8073446484254123,False,combination
2024-10-20 09:00:00,10.423658229063665,Process_Count,6,9,True,count,10.87869379147891,0.3977179330038801,False,combination
2024-10-20 10:00:00,10.384480147518588,Process_Count,6,10,True,count,10.62020783151996,0.3748752723361718,False,combination
2024-10-20 11:00:00,9.00056549746999,Process_Count,6,11,True,count,9.936234624684085,0.8105499782461272,False,combination
2024-10-20 12:00:00,8.299861062862192,Process_Count,6,12,True,count,9.228302235950261,1.0608049766892829,False,combination
2024-10-20 13:00:00,7.428758413917086,Process_Count,6,13,True,count,8.243061658083095,0.7874414303706463,False,combination
2024-10-20 14:00:00,6.628019530807271,Process_Count,6,14,True,count,7.452213002528854,0.8361675163332836,False,combination
2024-10-20 15:00:00,5.184900851636419,Process_Count,6,15,True,count,6.413892932120263,1.1371507552429645,False,combination
2024-10-20 16:00:00,4.9489425497199,Process_Count,6,16,True,count,5.587287644054535,0.9089891226732569,False,combination
2024-10-20 17:00:00,17.857486970861622,Process_Count,6,17,True,count,9.330443457405986,7.385578676741275,False,combination
2024-10-20 18:00:00,3.3647541209632967,Process_Count,6,18,True,count,8.723727880514945,7.949627638123662,False,combination
2024-10-20 19:00:00,4.636763501135488,Process_Count,6,19,True,count,8.619668197653473,8.025426700854556,False,combination
2024-10-20 20:00:00,3.5684022465088994,Process_Count,6,20,True,count,3.856639956202566,0.6832369272644863,False,combination
2024-10-20 21:00:00,5.799935150598894,Process_Count,6,21,True,count,4.6683669660810985,1.116102083035356,False,combination
2024-10-20 22:00:00,6.4154462619048385,Process_Count,6,22,True,count,5.261261219670882,1.498012720004737,False,combination
2024-10-20 23:00:00,7.486059052531143,Process_Count,6,23,True,count,6.567146821678296,0.8532369237457783,False,combination
2024-10-21 00:00:00,10.284187697714609,Process_Count,0,0,False,count,8.061897670716869,1.9976192479882908,False,combination
2024-10-21 01:00:00,10.397947787223762,Process_Count,0,1,False,count,9.38939817915651,1.6493211369222978,False,combination
2024-10-21 02:00:00,12.998660319918528,Process_Count,0,2,False,count,11.226931934952304,1.5354157228786591,False,combination
2024-10-21 03:00:00,12.789518007622405,Process_Count,0,3,False,count,12.062042038254903,1.4449368096684607,False,combination
2024-10-21 04:00:00,14.207296788722237,Process_Count,0,4,False,count,13.331825038754394,0.7653582268733646,False,combination
2024-10-21 05:00:00,15.462359806493946,Process_Count,0,5,False,count,14.1530582009462,1.3372461212329538,False,combination
2024-10-21 06:00:00,15.052934216079795,Process_Count,0,6,False,count,14.907530270431996,0.6400410339994261,False,combination
2024-10-21 07:00:00,14.245941724411825,Process_Count,0,7,False,count,14.920411915661859,0.6189425318122606,False,combination
2024-10-21 08:00:00,13.435745098007253,Process_Count,0,8,False,count,14.244873679499628,0.8085950880656765,False,combination
2024-10-21 09:00:00,14.087621160534402,Process_Count,0,9,False,count,13.923102660984497,0.4294233294557095,False,combination
2024-10-21 10:00:00,12.812813379145771,Process_Count,0,10,False,count,13.445393212562479,0.6374586531367359,False,combination
2024-10-21 11:00:00,11.063908447440541,Process_Count,0,11,False,count,12.65478099570691,1.5180383125908108,False,combination
2024-10-21 12:00:00,9.938102804785842,Process_Count,0,12,False,count,11.271608210457389,1.448566400015057,False,combination
2024-10-21 13:00:00,7.745572822426945,Process_Count,0,13,False,count,9.582528024884448,1.687501969816689,False,combination
2024-10-21 14:00:00,8.10251542865713,Process_Count,0,14,False,count,8.59539701862331,1.176433647589769,False,combination
2024-10-21 15:00:00,6.940411355780711,Process_Count,0,15,False,count,7.5961665356216,0.5952840901213057,False,combination
2024-10-21 16:00:00,5.661070252392375,Process_Count,0,16,False,count,6.901332345610077,1.2211916368667415,False,combination
2024-10-21 17:00:00,4.681297365245432,Process_Count,0,17,False,count,5.760926324472844,1.1328624947036152,False,combination
2024-10-21 18:00:00,5.671034242720244,Process_Count,0,18,False,count,5.3378006201193555,0.5685703237246177,False,combination
2024-10-21 19:00:00,6.112798963502157,Process_Count,0,19,False,count,5.488376857155949,0.7330225077228323,False,combination
2024-10-21 20:00:00,4.9405409776639875,Process_Count,0,20,False,count,5.574791394628801,0.5920255152410333,False,combination
2024-10-21 21:00:00,6.742184200147473,Process_Count,0,21,False,count,5.931841380437877,0.9143515792249088,False,combination
2024-10-21 22:00:00,7.073670661750729,Process_Count,0,22,False,count,6.252131946520734,1.1478998086706462,False,combination
2024-10-21 23:00:00,9.019220444696513,Process_Count,0,23,False,count,7.611691768864911,1.2301721621474855,False,combination
2024-10-22 00:00:00,10.98730543839715,Process_Count,1,0,False,count,9.026732181614802,1.9568282016793923,False,combination
2024-10-22 01:00:00,11.95548750495006,Process_Count,1,1,False,count,10.654004462681245,1.4962396925602341,False,combination
2024-10-22 02:00:00,11.512294590067802,Process_Count,1,2,False,count,11.485029177805009,0.48466656634078037,False,combination
2024-10-22 03:00:00,13.72321842711722,Process_Count,1,3,False,count,12.397000174045033,1.1697205354431934,False,combination
2024-10-22 04:00:00,13.830928638540904,Process_Count,1,4,False,count,13.022147218575313,1.3086793313376164,False,combination
2024-10-22 05:00:00,15.770547615174479,Process_Count,1,5,False,count,14.441564893610874,1.1521921185606216,False,combination
2024-10-22 06:00:00,15.124202329448885,Process_Count,1,6,False,count,14.908559527721428,0.987626856197732,False,combination
2024-10-22 07:00:00,14.04603530126322,Process_Count,1,7,False,count,14.980261748628868,0.8712203213390408,False,combination
2024-10-22 08:00:00,14.925302558358556,Process_Count,1,8,False,count,14.698513396356892,0.5737473556965621,False,combination
2024-10-22 09:00:00,13.041637493053429,Process_Count,1,9,False,count,14.004325117558409,0.9425249726835853,True,combination
2024-10-22 10:00:00,24.16450909144619,Process_Count,1,10,False,count,17.377149714286062,5.953002100252187,False,combination
2024-10-22 11:00:00,11.765781481641284,Process_Count,1,11,False,count,16.323976022046974,6.8200015578973705,False,combination
2024-10-22 12:00:00,9.031411628932826,Process_Count,1,12,False,count,14.987234067340106,8.064488655451902,False,combination
2024-10-22 13:00:00,8.888167073899453,Process_Count,1,13,False,count,9.895120061491193,1.621622755842242,False,combination
2024-10-22 14:00:00,7.20338987604797,Process_Count,1,14,False,count,8.374322859626757,1.016583882255259,False,combination
