timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-24 06:00:00,548.129036529251,Service_Health,6,6,True,percentage,546.6458936995718,2.47529367446202,False,erratic
2024-11-24 07:00:00,547.9547078233504,Service_Health,6,7,True,percentage,548.0346761415777,0.08805096440118858,False,erratic
2024-11-24 08:00:00,549.3512088590968,Service_Health,6,8,True,percentage,548.4783177372327,0.7609545364554298,False,erratic
2024-11-24 09:00:00,544.7239615005005,Service_Health,6,9,True,percentage,547.3432927276493,2.373441771565927,False,erratic
2024-11-24 10:00:00,540.4526845252765,Service_Health,6,10,True,percentage,544.842618294958,4.450448674599349,False,erratic
2024-11-24 11:00:00,540.4470610796564,Service_Health,6,11,True,percentage,541.8745690351444,2.46764786208004,False,erratic
2024-11-24 12:00:00,540.8076119822113,Service_Health,6,12,True,percentage,540.5691191957147,0.20655994754187898,False,erratic
2024-11-24 13:00:00,542.5799246595943,Service_Health,6,13,True,percentage,541.2781992404873,1.1416505759747182,False,erratic
2024-11-24 14:00:00,544.2702025966846,Service_Health,6,14,True,percentage,542.5525797461634,1.7314572614687875,False,erratic
2024-11-24 15:00:00,539.927977953268,Service_Health,6,15,True,percentage,542.2593684031823,2.1887886941949097,False,erratic
2024-11-24 16:00:00,544.231607765945,Service_Health,6,16,True,percentage,542.8099294386326,2.495917799617755,False,erratic
2024-11-24 17:00:00,546.8387940025505,Service_Health,6,17,True,percentage,543.6661265739211,3.489938588264622,False,erratic
2024-11-24 18:00:00,545.9244722322736,Service_Health,6,18,True,percentage,545.6649580002563,1.3228249108384147,False,erratic
2024-11-24 19:00:00,545.4300551480961,Service_Health,6,19,True,percentage,546.0644404609734,0.7147234555939191,False,erratic
2024-11-24 20:00:00,541.5694380064151,Service_Health,6,20,True,percentage,544.3079884622616,2.3845033050705173,False,erratic
2024-11-24 21:00:00,537.5401145791875,Service_Health,6,21,True,percentage,541.5132025778995,3.945270885759229,False,erratic
2024-11-24 22:00:00,537.7742864452824,Service_Health,6,22,True,percentage,538.9612796769617,2.26176402805284,False,erratic
2024-11-24 23:00:00,539.3807840703809,Service_Health,6,23,True,percentage,538.2317283649503,1.001975985548283,False,erratic
2024-11-25 00:00:00,537.9912345660971,Service_Health,0,0,False,percentage,538.3821016939202,0.8716601905734221,False,erratic
2024-11-25 01:00:00,538.9064943758892,Service_Health,0,1,False,percentage,538.7595043374557,0.706340221860627,False,erratic
2024-11-25 02:00:00,534.6889222005176,Service_Health,0,2,False,percentage,537.1955503808346,2.2185161155367847,False,erratic
2024-11-25 03:00:00,533.8448060848764,Service_Health,0,3,False,percentage,535.8134075537611,2.7117379243529953,False,erratic
2024-11-25 04:00:00,530.7621699193568,Service_Health,0,4,False,percentage,533.0986327349169,2.06698497088307,False,erratic
2024-11-25 05:00:00,534.3705355442738,Service_Health,0,5,False,percentage,532.9925038495024,1.9493306403489632,False,erratic
2024-11-25 06:00:00,579.4189638576148,Service_Health,0,6,False,percentage,548.1838897737485,27.110467819430838,False,erratic
2024-11-25 07:00:00,579.8005754362391,Service_Health,0,7,False,percentage,564.5300249460425,26.11958092274416,False,erratic
2024-11-25 08:00:00,583.818894981051,Service_Health,0,8,False,percentage,581.0128114249683,2.4376188259960747,False,erratic
2024-11-25 09:00:00,582.1738721434139,Service_Health,0,9,False,percentage,581.9311141869013,2.0201290946273014,False,erratic
2024-11-25 10:00:00,584.2900264810249,Service_Health,0,10,False,percentage,583.4275978684966,1.11101861670718,False,erratic
2024-11-25 11:00:00,582.9163883801181,Service_Health,0,11,False,percentage,583.1267623348523,1.0736480776194017,False,erratic
2024-11-25 12:00:00,583.8832308867482,Service_Health,0,12,False,percentage,583.6965485826304,0.7055906170495558,False,erratic
2024-11-25 13:00:00,581.3597161964361,Service_Health,0,13,False,percentage,582.7197784877675,1.2731940874008187,False,erratic
2024-11-25 14:00:00,578.885363728196,Service_Health,0,14,False,percentage,581.3761036037935,2.4989738779741164,False,erratic
2024-11-25 15:00:00,576.1458757117086,Service_Health,0,15,False,percentage,578.7969852121137,2.6080435618438194,False,erratic
2024-11-25 16:00:00,575.0263286055227,Service_Health,0,16,False,percentage,576.6858560151425,1.9853770585084245,False,erratic
2024-11-25 17:00:00,574.601445877809,Service_Health,0,17,False,percentage,575.2578833983467,0.7978277341678819,False,erratic
2024-11-25 18:00:00,572.79217532513,Service_Health,0,18,False,percentage,574.1399832694873,1.1864109840740418,False,erratic
2024-11-25 19:00:00,568.6360862401638,Service_Health,0,19,False,percentage,572.0099024810343,3.0586503563650203,False,erratic
2024-11-25 20:00:00,568.219918023193,Service_Health,0,20,False,percentage,569.8827265294956,2.528234209080301,False,erratic
2024-11-25 21:00:00,572.728314580832,Service_Health,0,21,False,percentage,569.8614396147295,2.491491129544541,False,erratic
2024-11-25 22:00:00,577.5385618836244,Service_Health,0,22,False,percentage,572.8289314958832,4.660136657974727,False,erratic
2024-11-25 23:00:00,572.6803194362908,Service_Health,0,23,False,percentage,574.3157319669158,2.791155743844978,False,erratic
2024-11-26 00:00:00,572.9719211458158,Service_Health,1,0,False,percentage,574.3969341552437,2.724633273662029,False,erratic
2024-11-26 01:00:00,576.3563293230742,Service_Health,1,1,False,percentage,574.0028566350602,2.04337543248244,False,erratic
2024-11-26 02:00:00,578.862460793614,Service_Health,1,2,False,percentage,576.0635704208347,2.9561622360050177,False,erratic
2024-11-26 03:00:00,583.2805589997453,Service_Health,1,3,False,percentage,579.4997830388112,3.5058342638858737,False,erratic
2024-11-26 04:00:00,580.0421203001044,Service_Health,1,4,False,percentage,580.7283800311545,2.287599670491734,False,erratic
2024-11-26 05:00:00,577.0334287668032,Service_Health,1,5,False,percentage,580.1187026888844,3.124269143716276,False,erratic
2024-11-26 06:00:00,576.2842947808236,Service_Health,1,6,False,percentage,577.7866146159105,1.9889142388940997,False,erratic
2024-11-26 07:00:00,575.6415026341058,Service_Health,1,7,False,percentage,576.3197420605776,0.696639771211312,False,erratic
2024-11-26 08:00:00,576.1112994269173,Service_Health,1,8,False,percentage,576.012365613949,0.3326204433968585,False,erratic
2024-11-26 09:00:00,578.8364227458115,Service_Health,1,9,False,percentage,576.8630749356115,1.7250372287358435,False,erratic
2024-11-26 10:00:00,577.8950173692764,Service_Health,1,10,False,percentage,577.6142465140018,1.384087598218037,False,erratic
2024-11-26 11:00:00,576.7327574964162,Service_Health,1,11,False,percentage,577.8213992038346,1.053763063954795,False,erratic
2024-11-26 12:00:00,575.6595777778097,Service_Health,1,12,False,percentage,576.7624508811674,1.1180155694235818,False,erratic
2024-11-26 13:00:00,570.9956920478899,Service_Health,1,13,False,percentage,574.4626757740385,3.050067342542124,False,erratic
2024-11-26 14:00:00,575.9579921977811,Service_Health,1,14,False,percentage,574.2044206744936,2.7828433911745156,False,erratic
2024-11-26 15:00:00,571.2525357463895,Service_Health,1,15,False,percentage,572.7354066640202,2.7937940711668166,False,erratic
2024-11-26 16:00:00,567.4120507582091,Service_Health,1,16,False,percentage,571.54085956746,4.280260125322602,False,erratic
2024-11-26 17:00:00,563.7880742599563,Service_Health,1,17,False,percentage,567.4842202548517,3.7327540297707773,False,erratic
2024-11-26 18:00:00,566.5967488574298,Service_Health,1,18,False,percentage,565.9322912918651,1.9011652496010303,False,erratic
2024-11-26 19:00:00,571.5545901994041,Service_Health,1,19,False,percentage,567.3131377722633,3.932505850774135,False,erratic
2024-11-26 20:00:00,572.3894837970441,Service_Health,1,20,False,percentage,570.1802742846261,3.131373930770952,False,erratic
2024-11-26 21:00:00,570.8157062807788,Service_Health,1,21,False,percentage,571.5865934257423,0.7873767023973242,False,erratic
2024-11-26 22:00:00,567.0172796413532,Service_Health,1,22,False,percentage,570.0741565730588,2.7618049077220093,False,erratic
2024-11-26 23:00:00,569.6039528169348,Service_Health,1,23,False,percentage,569.1456462463557,1.9402435200789374,False,erratic
2024-11-27 00:00:00,566.7164626076757,Service_Health,2,0,False,percentage,567.7792316886545,1.5873966479436614,False,erratic
2024-11-27 01:00:00,571.1774462528856,Service_Health,2,1,False,percentage,569.1659538924987,2.2625154282389657,False,erratic
2024-11-27 02:00:00,568.8615724290764,Service_Health,2,2,False,percentage,568.9184937632125,2.231036485218577,False,erratic
2024-11-27 03:00:00,565.5645798070382,Service_Health,2,3,False,percentage,568.5345328296668,2.8206884989980052,False,erratic
2024-11-27 04:00:00,567.3335090408905,Service_Health,2,4,False,percentage,567.2532204256684,1.6499620549337417,False,erratic
2024-11-27 05:00:00,567.298582608727,Service_Health,2,5,False,percentage,566.7322238188852,1.0113601567690367,False,erratic
2024-11-27 06:00:00,567.2828431565034,Service_Health,2,6,False,percentage,567.304978268707,0.02593135720416816,False,erratic
2024-11-27 07:00:00,563.9415176410181,Service_Health,2,7,False,percentage,566.1743144687495,1.9336747883299443,False,erratic
2024-11-27 08:00:00,566.2780534341263,Service_Health,2,8,False,percentage,565.8341380772159,1.7143248473307824,False,erratic
2024-11-27 09:00:00,570.0505147138246,Service_Health,2,9,False,percentage,566.7566952629896,3.0824965219971943,False,erratic
2024-11-27 10:00:00,573.3604693217185,Service_Health,2,10,False,percentage,569.8963458232231,3.543723992536006,False,erratic
2024-11-27 11:00:00,571.3167662884986,Service_Health,2,11,False,percentage,571.5759167746805,1.670125476237268,False,erratic
2024-11-27 12:00:00,568.8861962835333,Service_Health,2,12,False,percentage,571.1878106312502,2.2399223145334948,False,erratic
2024-11-27 13:00:00,573.0242720900609,Service_Health,2,13,False,percentage,571.0757448873643,2.079539932516825,False,erratic
2024-11-27 14:00:00,575.5699508637954,Service_Health,2,14,False,percentage,572.4934730791298,3.3733447072184384,False,erratic
2024-11-27 15:00:00,577.1530664187778,Service_Health,2,15,False,percentage,575.2490964575447,2.0830137574223837,False,erratic
2024-11-27 16:00:00,577.2497597888663,Service_Health,2,16,False,percentage,576.6575923571464,0.9431651045155237,False,erratic
2024-11-27 17:00:00,575.2865306009452,Service_Health,2,17,False,percentage,576.5631189361965,1.1066145372744645,False,erratic
2024-11-27 18:00:00,578.1500220935168,Service_Health,2,18,False,percentage,576.8954374944427,1.4642588900620694,False,erratic
2024-11-27 19:00:00,577.3841311874133,Service_Health,2,19,False,percentage,576.9402279606252,1.4824585784924669,False,erratic
2024-11-27 20:00:00,573.1138291316994,Service_Health,2,20,False,percentage,576.2159941375431,2.713709271735974,False,erratic
2024-11-27 21:00:00,578.0266317642859,Service_Health,2,21,False,percentage,576.1748640277996,2.670328205119986,False,erratic
2024-11-27 22:00:00,581.5914793524196,Service_Health,2,22,False,percentage,577.5773134161349,4.256648158889157,False,erratic
2024-11-27 23:00:00,577.9357532894209,Service_Health,2,23,False,percentage,579.1846214687088,2.0848952917191643,False,erratic
2024-11-28 00:00:00,581.4953560230579,Service_Health,3,0,False,percentage,580.3408628882994,2.0834404381721443,False,erratic
2024-11-28 01:00:00,584.339327095872,Service_Health,3,1,False,percentage,581.2568121361169,3.2084446016707253,False,erratic
2024-11-28 02:00:00,589.2403850865202,Service_Health,3,2,False,percentage,585.02502273515,3.9177803255856807,False,erratic
2024-11-28 03:00:00,586.7815877156215,Service_Health,3,3,False,percentage,586.7870999660046,2.4505336448142145,False,erratic
2024-11-28 04:00:00,585.4097292959302,Service_Health,3,4,False,percentage,587.1439006993572,1.940859080122242,False,erratic
2024-11-28 05:00:00,588.9443885940885,Service_Health,3,5,False,percentage,587.0452352018801,1.7820175602483215,False,erratic
2024-11-28 06:00:00,590.9564886942617,Service_Health,3,6,False,percentage,588.4368688614268,2.807991660203359,False,erratic
2024-11-28 07:00:00,586.3480852333704,Service_Health,3,7,False,percentage,588.7496541739068,2.310365065121565,False,erratic
2024-11-28 08:00:00,590.5124874052182,Service_Health,3,8,False,percentage,589.2723537776168,2.5422026225414918,False,erratic
2024-11-28 09:00:00,593.6958532184378,Service_Health,3,9,False,percentage,590.1854752856756,3.6847830715075953,False,erratic
2024-11-28 10:00:00,592.607922088812,Service_Health,3,10,False,percentage,592.2720875708227,1.618036801653254,False,erratic
2024-11-28 11:00:00,587.7058988629614,Service_Health,3,11,False,percentage,591.3365580567371,3.1909501986757314,False,erratic
2024-11-28 12:00:00,584.6277565270682,Service_Health,3,12,False,percentage,588.3138591596138,4.024670469577297,False,erratic
2024-11-28 13:00:00,587.6267292773914,Service_Health,3,13,False,percentage,586.653461555807,1.7547585595114956,False,erratic
2024-11-28 14:00:00,585.1177771722223,Service_Health,3,14,False,percentage,585.7907543255606,1.608767563931174,False,erratic
2024-11-28 15:00:00,586.9371281263925,Service_Health,3,15,False,percentage,586.5605448586688,1.2961756761419443,False,erratic
2024-11-28 16:00:00,582.1639369484861,Service_Health,3,16,False,percentage,584.739614082367,2.40896118604974,False,erratic
2024-11-28 17:00:00,581.6728804393874,Service_Health,3,17,False,percentage,583.591315171422,2.907942979120712,False,erratic
2024-11-28 18:00:00,577.9677917109778,Service_Health,3,18,False,percentage,580.6015363662838,2.2940667611532373,False,erratic
2024-11-28 19:00:00,573.0089400518618,Service_Health,3,19,False,percentage,577.5498707340757,4.347063286371019,False,erratic
2024-11-28 20:00:00,571.4064967791567,Service_Health,3,20,False,percentage,574.1277428473321,3.4207364069525052,False,erratic
2024-11-28 21:00:00,575.4641187662027,Service_Health,3,21,False,percentage,573.2931851990737,2.0436904178799753,False,erratic
2024-11-28 22:00:00,550.2411985268009,Service_Health,3,22,False,percentage,565.7039380240534,13.543939922206889,False,erratic
2024-11-28 23:00:00,548.5094299500723,Service_Health,3,23,False,percentage,558.0715824143587,15.087246142439948,False,erratic
2024-11-29 00:00:00,550.6620236527108,Service_Health,4,0,False,percentage,549.804217376528,1.1408896991333999,False,erratic
2024-11-29 01:00:00,555.6161170885042,Service_Health,4,1,False,percentage,551.5958568970958,3.6442123862732485,False,erratic
2024-11-29 02:00:00,556.9733054002578,Service_Health,4,2,False,percentage,554.4171487138242,3.322079649248792,False,erratic
2024-11-29 03:00:00,553.0002244506805,Service_Health,4,3,False,percentage,555.1965489798142,2.0194977359354866,False,erratic
2024-11-29 04:00:00,557.3143435378446,Service_Health,4,4,False,percentage,555.7626244629276,2.398378019134246,False,erratic
2024-11-29 05:00:00,560.8258792229095,Service_Health,4,5,False,percentage,557.0468157371449,3.9196806624675125,False,erratic
2024-11-29 06:00:00,559.315914078368,Service_Health,4,6,False,percentage,559.1520456130407,1.7614937897646878,False,erratic
2024-11-29 07:00:00,560.4048126933409,Service_Health,4,7,False,percentage,560.1822019982061,0.7792081395077401,False,erratic
2024-11-29 08:00:00,565.1112389223973,Service_Health,4,8,False,percentage,561.6106552313687,3.0800957259280417,False,erratic
2024-11-29 09:00:00,569.4719060665092,Service_Health,4,9,False,percentage,564.9959858940824,4.534645300774992,False,erratic
2024-11-29 10:00:00,565.8783692410075,Service_Health,4,10,False,percentage,566.8205047433047,2.3279967703870326,False,erratic
2024-11-29 11:00:00,569.3131694030933,Service_Health,4,11,False,percentage,568.2211482368699,2.030457928309826,False,erratic
2024-11-29 12:00:00,569.9218774873028,Service_Health,4,12,False,percentage,568.3711387104678,2.1801504771039455,False,erratic
