timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-23 03:00:00,10.596615538713529,Page_Faults,5,3,True,percentage,10.090990242507424,0.4936832803221679,False,combination
2024-11-23 04:00:00,11.03278263424214,Page_Faults,5,4,True,percentage,10.565189346493705,0.48407206575716216,False,combination
2024-11-23 05:00:00,12.792764179303521,Page_Faults,5,5,True,percentage,11.474054117419735,1.1626726126862723,False,combination
2024-11-23 06:00:00,-0.5963810003588925,Page_Faults,5,6,True,percentage,7.743055271062261,7.275577760807747,False,combination
2024-11-23 07:00:00,12.703531372766285,Page_Faults,5,7,True,percentage,8.299971517236976,7.704596466489431,False,combination
2024-11-23 08:00:00,11.748610030499727,Page_Faults,5,8,True,percentage,7.951920134302379,7.418426916073073,False,combination
2024-11-23 09:00:00,10.929760256110871,Page_Faults,5,9,True,percentage,11.7939672197923,0.8877550053566207,False,combination
2024-11-23 10:00:00,9.170944335323536,Page_Faults,5,10,True,percentage,10.616438207311383,1.3170869898074578,False,combination
2024-11-23 11:00:00,8.402759206215208,Page_Faults,5,11,True,percentage,9.501154599216543,1.295458486532379,False,combination
2024-11-23 12:00:00,7.253351718401365,Page_Faults,5,12,True,percentage,8.275685086646709,0.9650913091603271,False,combination
2024-11-23 13:00:00,7.764788462664123,Page_Faults,5,13,True,percentage,7.806966462426904,0.5758633787702881,False,combination
2024-11-23 14:00:00,6.249667749272321,Page_Faults,5,14,True,percentage,7.089269310112608,0.7707723214865159,False,combination
2024-11-23 15:00:00,5.670194371159494,Page_Faults,5,15,True,percentage,6.561550194365318,1.081565576703293,False,combination
2024-11-23 16:00:00,4.699955864600299,Page_Faults,5,16,True,percentage,5.539939328344043,0.7830239546193246,False,combination
2024-11-23 17:00:00,4.916229867896324,Page_Faults,5,17,True,percentage,5.095460034552044,0.5093459329201008,False,combination
2024-11-23 18:00:00,3.004831991771651,Page_Faults,5,18,True,percentage,4.207005908089431,1.0467140034085967,False,combination
2024-11-23 19:00:00,3.4065951983259577,Page_Faults,5,19,True,percentage,3.775885685997983,1.0077906818518303,False,combination
2024-11-23 20:00:00,4.3786278709516555,Page_Faults,5,20,True,percentage,3.59668502034976,0.7063493361934237,False,combination
2024-11-23 21:00:00,5.044464357285693,Page_Faults,5,21,True,percentage,4.276562475521107,0.8236909943518153,False,combination
2024-11-23 22:00:00,5.672064512800373,Page_Faults,5,22,True,percentage,5.031718913679246,0.6468125086676046,False,combination
2024-11-23 23:00:00,6.20499345294248,Page_Faults,5,23,True,percentage,5.640507441009521,0.580907765528755,False,combination
2024-11-24 00:00:00,7.695576820340906,Page_Faults,6,0,True,percentage,6.524211595361258,1.0488449273029254,False,combination
2024-11-24 01:00:00,9.05638117456375,Page_Faults,6,1,True,percentage,7.652317149282385,1.4261860096454118,False,combination
2024-11-24 02:00:00,10.875166119530348,Page_Faults,6,2,True,percentage,9.20904137147834,1.5952823824237479,False,combination
2024-11-24 03:00:00,11.169898656837148,Page_Faults,6,3,True,percentage,10.36714865031042,1.144683514663931,False,combination
2024-11-24 04:00:00,10.968317633637966,Page_Faults,6,4,True,percentage,11.004460803335158,0.150653787452296,False,combination
2024-11-24 05:00:00,12.498268959961793,Page_Faults,6,5,True,percentage,11.545495083478976,0.831259449275411,False,combination
2024-11-24 06:00:00,11.605733187592069,Page_Faults,6,6,True,percentage,11.69077326039728,0.7685126060886157,False,combination
2024-11-24 07:00:00,12.443581141018448,Page_Faults,6,7,True,percentage,12.182527762857442,0.5002666048487826,False,combination
2024-11-24 08:00:00,11.64158838426528,Page_Faults,6,8,True,percentage,11.896967570958607,0.47372058749052476,False,combination
2024-11-24 09:00:00,10.935644102576237,Page_Faults,6,9,True,percentage,11.673604542619993,0.7544781665319304,False,combination
2024-11-24 10:00:00,10.743358503579476,Page_Faults,6,10,True,percentage,11.10686366347367,0.47296018137335666,False,combination
2024-11-24 11:00:00,8.47121748025673,Page_Faults,6,11,True,percentage,10.050073362137487,1.3707052417305348,False,combination
2024-11-24 12:00:00,8.578097373492223,Page_Faults,6,12,True,percentage,9.264224452442816,1.282081894349416,False,combination
2024-11-24 13:00:00,7.841905890796596,Page_Faults,6,13,True,percentage,8.29707358151519,0.39779271976771435,False,combination
2024-11-24 14:00:00,0.22634416860216078,Page_Faults,6,14,True,percentage,5.548782477630333,4.6240411589708525,False,combination
2024-11-24 15:00:00,6.042019320332794,Page_Faults,6,15,True,percentage,4.7034231265771895,3.980336030235536,False,combination
2024-11-24 16:00:00,5.531097900776686,Page_Faults,6,16,True,percentage,3.933153796570553,3.220339793832294,False,combination
2024-11-24 17:00:00,3.382766787345764,Page_Faults,6,17,True,percentage,4.985294669485087,1.4111455927776946,False,combination
2024-11-24 18:00:00,4.13718476507748,Page_Faults,6,18,True,percentage,4.350349817733316,1.0899133671945336,False,combination
2024-11-24 19:00:00,4.080262406281613,Page_Faults,6,19,True,percentage,3.866737986234958,0.4200965719314716,False,combination
2024-11-24 20:00:00,4.296736067793367,Page_Faults,6,20,True,percentage,4.171394413050826,0.11221825405472609,False,combination
2024-11-24 21:00:00,5.06444552647494,Page_Faults,6,21,True,percentage,4.480481333516646,0.5171806701002288,False,combination
2024-11-24 22:00:00,5.361663795221821,Page_Faults,6,22,True,percentage,4.907615129830048,0.5495130536625054,False,combination
2024-11-24 23:00:00,6.729557799507512,Page_Faults,6,23,True,percentage,5.718555707068096,0.8880757839323415,False,combination
2024-11-25 00:00:00,9.847735325912875,Page_Faults,0,0,False,percentage,7.312985640214076,2.299239108618974,False,combination
2024-11-25 01:00:00,11.131423204580956,Page_Faults,0,1,False,percentage,9.23623877666712,2.2637470670108724,False,combination
2024-11-25 02:00:00,12.590164851923822,Page_Faults,0,2,False,percentage,11.189774460805891,1.3721456111184156,False,combination
2024-11-25 03:00:00,13.601672350361907,Page_Faults,0,3,False,percentage,12.4410868022889,1.2418538195859403,False,combination
2024-11-25 04:00:00,14.577526533674375,Page_Faults,0,4,False,percentage,13.58978791198671,0.9937341412215378,False,combination
2024-11-25 05:00:00,14.89630464755172,Page_Faults,0,5,False,percentage,14.358501177196006,0.6745348592305583,False,combination
2024-11-25 06:00:00,14.45941156338052,Page_Faults,0,6,False,percentage,14.64441424820221,0.22599638606692107,False,combination
2024-11-25 07:00:00,13.991158450267127,Page_Faults,0,7,False,percentage,14.448958220399795,0.4526636321810939,False,combination
2024-11-25 08:00:00,14.476467148133672,Page_Faults,0,8,False,percentage,14.309012387260445,0.27540164703486536,False,combination
2024-11-25 09:00:00,13.723398761280114,Page_Faults,0,9,False,percentage,14.063674786560311,0.381735462187732,False,combination
2024-11-25 10:00:00,12.498516562848321,Page_Faults,0,10,False,percentage,13.566127490754042,0.998309981347186,False,combination
2024-11-25 11:00:00,19.87176997237185,Page_Faults,0,11,False,percentage,15.3645617655001,3.9511110418561937,False,combination
2024-11-25 12:00:00,10.481588786625466,Page_Faults,0,12,False,percentage,14.283958440615217,4.9431495728380765,False,combination
2024-11-25 13:00:00,9.362020841259726,Page_Faults,0,13,False,percentage,13.238459866752356,5.771824695367841,False,combination
2024-11-25 14:00:00,7.7276325229192615,Page_Faults,0,14,False,percentage,9.190414050268158,1.384974889172209,False,combination
2024-11-25 15:00:00,6.593231601334293,Page_Faults,0,15,False,percentage,7.894294988504434,1.3918982530551585,False,combination
2024-11-25 16:00:00,6.2032228492346055,Page_Faults,0,16,False,percentage,6.84136232449606,0.7919172021988882,False,combination
2024-11-25 17:00:00,5.515044062304868,Page_Faults,0,17,False,percentage,6.103832837624597,0.54592203943013,False,combination
2024-11-25 18:00:00,5.625830148939098,Page_Faults,0,18,False,percentage,5.781365686826199,0.3695145306405184,False,combination
2024-11-25 19:00:00,5.042987845900488,Page_Faults,0,19,False,percentage,5.394620685714826,0.30951999899027594,False,combination
2024-11-25 20:00:00,5.70190287406064,Page_Faults,0,20,False,percentage,5.456906956300084,0.3604768194245431,False,combination
2024-11-25 21:00:00,6.105793839713147,Page_Faults,0,21,False,percentage,5.616894853224767,0.5364782547559077,False,combination
2024-11-25 22:00:00,7.252163116714867,Page_Faults,0,22,False,percentage,6.353286610162892,0.804217761901179,False,combination
2024-11-25 23:00:00,9.208325169786631,Page_Faults,0,23,False,percentage,7.522094042071555,1.5687804791843614,False,combination
2024-11-26 00:00:00,9.676456936282193,Page_Faults,1,0,False,percentage,8.712315074261237,1.2860091920532744,False,combination
2024-11-26 01:00:00,11.059981706148843,Page_Faults,1,1,False,percentage,9.981587937405896,0.9628014738503362,False,combination
2024-11-26 02:00:00,13.355238370065834,Page_Faults,1,2,False,percentage,11.363892337498962,1.8581252550012919,False,combination
2024-11-26 03:00:00,12.866715130593368,Page_Faults,1,3,False,percentage,12.427311735602688,1.2090729076283764,False,combination
2024-11-26 04:00:00,13.82685549857115,Page_Faults,1,4,False,percentage,13.349602999743459,0.48009499018863033,False,combination
2024-11-26 05:00:00,14.178654749719438,Page_Faults,1,5,False,percentage,13.624075126294661,0.6790701735415136,False,combination
2024-11-26 06:00:00,14.509249672817026,Page_Faults,1,6,False,percentage,14.171586640369211,0.34125199030717335,False,combination
2024-11-26 07:00:00,15.643588149853011,Page_Faults,1,7,False,percentage,14.777164190796498,0.7683365853679889,False,combination
2024-11-26 08:00:00,14.109318115519585,Page_Faults,1,8,False,percentage,14.754051979396548,0.7958908603215943,False,combination
2024-11-26 09:00:00,14.080914182142969,Page_Faults,1,9,False,percentage,14.611273482505196,0.8941235234429229,False,combination
2024-11-26 10:00:00,13.31625854184379,Page_Faults,1,10,False,percentage,13.835496946502124,0.4498978623109903,False,combination
2024-11-26 11:00:00,11.208886010350712,Page_Faults,1,11,False,percentage,12.868686244779164,1.4874061905602565,False,combination
2024-11-26 12:00:00,9.894546282665814,Page_Faults,1,12,False,percentage,11.47323027828678,1.7261046072429402,False,combination
2024-11-26 13:00:00,8.297452212059934,Page_Faults,1,13,False,percentage,9.800294835025495,1.458003495192759,False,combination
2024-11-26 14:00:00,7.643459323652189,Page_Faults,1,14,False,percentage,8.611819272792653,1.1580017750054243,False,combination
2024-11-26 15:00:00,5.968285833528154,Page_Faults,1,15,False,percentage,7.303065789746765,1.2013137904662157,False,combination
2024-11-26 16:00:00,5.167068871959657,Page_Faults,1,16,False,percentage,6.2596046763800075,1.2636365848055442,False,combination
2024-11-26 17:00:00,4.361079073740774,Page_Faults,1,17,False,percentage,5.165477926409536,0.8036045610295557,False,combination
2024-11-26 18:00:00,4.302808960777558,Page_Faults,1,18,False,percentage,4.610318968826003,0.48303901757086826,False,combination
2024-11-26 19:00:00,5.507278535253656,Page_Faults,1,19,False,percentage,4.723722189924003,0.6792048742802892,False,combination
2024-11-26 20:00:00,5.031799862643332,Page_Faults,1,20,False,percentage,4.947295786224855,0.6066650172527664,False,combination
2024-11-26 21:00:00,7.35682350104545,Page_Faults,1,21,False,percentage,5.96530063298082,1.2283207688902253,False,combination
2024-11-26 22:00:00,7.020569862244244,Page_Faults,1,22,False,percentage,6.469731075311016,1.2565831674325587,False,combination
2024-11-26 23:00:00,9.10269858281617,Page_Faults,1,23,False,percentage,7.826697315368629,1.1177660995475298,False,combination
2024-11-27 00:00:00,9.21476023056886,Page_Faults,2,0,False,percentage,8.446009558543098,1.2357379168184468,False,combination
2024-11-27 01:00:00,10.338382555027849,Page_Faults,2,1,False,percentage,9.5519471228043,0.6833739605932211,False,combination
2024-11-27 02:00:00,12.934928022230913,Page_Faults,2,2,False,percentage,10.829356935942547,1.9080628872146652,False,combination
2024-11-27 03:00:00,14.015954884723717,Page_Faults,2,3,False,percentage,12.429755153994167,1.8901148854337373,False,combination
2024-11-27 04:00:00,14.254671562610898,Page_Faults,2,4,False,percentage,13.735184823188517,0.7032457775803812,False,combination
2024-11-27 05:00:00,28.007086942886566,Page_Faults,2,5,False,percentage,18.7592377967404,8.009761655972218,False,combination
2024-11-27 06:00:00,15.45602471472622,Page_Faults,2,6,False,percentage,19.2392610734079,7.616881921570596,False,combination
2024-11-27 07:00:00,15.72798252093961,Page_Faults,2,7,False,percentage,19.73036472618414,7.16914138871817,False,combination
2024-11-27 08:00:00,14.6747930530275,Page_Faults,2,8,False,percentage,15.286266762897784,0.5467315021901313,False,combination
2024-11-27 09:00:00,12.743931548618392,Page_Faults,2,9,False,percentage,14.382235707528508,1.5133844196558137,False,combination
2024-11-27 10:00:00,12.24861156790715,Page_Faults,2,10,False,percentage,13.22244538985102,1.2819207354098383,False,combination
2024-11-27 11:00:00,12.171485563192183,Page_Faults,2,11,False,percentage,12.388009559905916,0.3106403896593598,False,combination
2024-11-27 12:00:00,10.46722059313393,Page_Faults,2,12,False,percentage,11.629105908077761,1.0069608825384024,False,combination
2024-11-27 13:00:00,9.577932731845921,Page_Faults,2,13,False,percentage,10.738879629390686,1.3179446294253527,False,combination
2024-11-27 14:00:00,7.912779752663368,Page_Faults,2,14,False,percentage,9.31931102588108,1.2967096405761935,False,combination
2024-11-27 15:00:00,6.235199310544449,Page_Faults,2,15,False,percentage,7.90863726501792,1.6713705608345837,False,combination
2024-11-27 16:00:00,6.275093758026067,Page_Faults,2,16,False,percentage,6.807690940411302,0.9572428395964229,False,combination
2024-11-27 17:00:00,5.39470364819505,Page_Faults,2,17,False,percentage,5.968332238921863,0.4971772438572763,False,combination
2024-11-27 18:00:00,4.122413634880732,Page_Faults,2,18,False,percentage,5.2640703470339565,1.08226924684922,False,combination
2024-11-27 19:00:00,5.451876108009125,Page_Faults,2,19,False,percentage,4.989664463694976,0.7516050642456278,False,combination
2024-11-27 20:00:00,6.510821788103753,Page_Faults,2,20,False,percentage,5.361703843664543,1.1967546342247692,False,combination
2024-11-27 21:00:00,6.936359387896606,Page_Faults,2,21,False,percentage,6.299685761336502,0.7644321215227708,False,combination
2024-11-27 22:00:00,7.778001644126654,Page_Faults,2,22,False,percentage,7.075060940042345,0.6448757921517991,False,combination
2024-11-27 23:00:00,7.9676318581757215,Page_Faults,2,23,False,percentage,7.560664296733001,0.5489147191669298,False,combination
2024-11-28 00:00:00,9.855691060588764,Page_Faults,3,0,False,percentage,8.533774854297054,1.1487326698856932,False,combination
2024-11-28 01:00:00,10.514834059660275,Page_Faults,3,1,False,percentage,9.446052326141595,1.3220864886162604,False,combination
2024-11-28 02:00:00,13.245936183809263,Page_Faults,3,2,False,percentage,11.205487101352775,1.7975515894904184,False,combination
2024-11-28 03:00:00,13.03953243632749,Page_Faults,3,3,False,percentage,12.26676755993235,1.5207247840340479,False,combination
2024-11-28 04:00:00,15.28535304013438,Page_Faults,3,4,False,percentage,13.856940553423719,1.2413389145946283,False,combination
2024-11-28 05:00:00,15.41002142161396,Page_Faults,3,5,False,percentage,14.578302299358617,1.3340708638842687,False,combination
