timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-09-30 23:00:00,8.907617397362143,Queue_Depth,0,23,False,percentage,8.02191497726504,0.7966782286886649,True,consistent
2024-10-01 00:00:00,9.61036386104035,Queue_Depth,1,0,False,percentage,8.770774341919035,0.9157120603960313,False,consistent
2024-10-01 01:00:00,11.78062996548492,Queue_Depth,1,1,False,percentage,10.099537074629142,1.4976709013720384,False,consistent
2024-10-01 02:00:00,12.901400729349291,Queue_Depth,1,2,False,percentage,11.430798185291522,1.6731759091519725,False,consistent
2024-10-01 03:00:00,14.031588706714915,Queue_Depth,1,3,False,percentage,12.90453980051638,1.125482653800356,False,consistent
2024-10-01 04:00:00,15.30372931743739,Queue_Depth,1,4,False,percentage,14.078906251167203,1.2018630844634788,False,consistent
2024-10-01 05:00:00,14.738367890689576,Queue_Depth,1,5,False,percentage,14.691228638280629,0.6373790200506387,False,consistent
2024-10-01 06:00:00,15.43276201303608,Queue_Depth,1,6,False,percentage,15.158286407054353,0.36933863786920984,False,consistent
2024-10-01 07:00:00,14.624981195895643,Queue_Depth,1,7,False,percentage,14.932037033207102,0.4373308412492706,False,consistent
2024-10-01 08:00:00,14.297300081653791,Queue_Depth,1,8,False,percentage,14.785014430195176,0.5844026235952522,False,consistent
2024-10-01 09:00:00,13.814002775637057,Queue_Depth,1,9,False,percentage,14.245428017728832,0.4079700145760377,False,consistent
2024-10-01 10:00:00,13.127043601768863,Queue_Depth,1,10,False,percentage,13.74611548635324,0.5880744597521652,False,consistent
2024-10-01 11:00:00,11.104531637751254,Queue_Depth,1,11,False,percentage,12.681859338385728,1.4085276827353104,False,consistent
2024-10-01 12:00:00,9.041347528589528,Queue_Depth,1,12,False,percentage,11.090974256036551,2.0428817764488443,False,consistent
2024-10-01 13:00:00,9.667920750855128,Queue_Depth,1,13,False,percentage,9.937933305731972,1.0577628523997016,False,consistent
2024-10-01 14:00:00,6.854820558474057,Queue_Depth,1,14,False,percentage,8.521362945972907,1.4768788534309671,False,consistent
2024-10-01 15:00:00,5.712620657962663,Queue_Depth,1,15,False,percentage,7.4117873224306186,2.0356224326533248,False,consistent
2024-10-01 16:00:00,6.396096569006344,Queue_Depth,1,16,False,percentage,6.321179261814358,0.5747735252844887,False,consistent
2024-10-01 17:00:00,5.694640410854158,Queue_Depth,1,17,False,percentage,5.934452545941059,0.3998965182939028,False,consistent
2024-10-01 18:00:00,4.50062534108919,Queue_Depth,1,18,False,percentage,5.5304541069832345,0.9583426583156894,False,consistent
2024-10-01 19:00:00,5.5859524982843665,Queue_Depth,1,19,False,percentage,5.260406083409241,0.6602297690069565,False,consistent
2024-10-01 20:00:00,6.324636802220927,Queue_Depth,1,20,False,percentage,5.470404880531497,0.9174790959794596,False,consistent
2024-10-01 21:00:00,6.56040048846296,Queue_Depth,1,21,False,percentage,6.156996596322753,0.5083941879724343,False,consistent
2024-10-01 22:00:00,7.326418880649378,Queue_Depth,1,22,False,percentage,6.737152057111092,0.5237582180053216,False,consistent
2024-10-01 23:00:00,8.148039889935852,Queue_Depth,1,23,False,percentage,7.344953086349399,0.7939819612947523,False,consistent
2024-10-02 00:00:00,9.067469096464482,Queue_Depth,2,0,False,percentage,8.180642622349907,0.8709828741810928,False,consistent
2024-10-02 01:00:00,11.605802717594589,Queue_Depth,2,1,False,percentage,9.607103901331643,1.7909313875890478,False,consistent
2024-10-02 02:00:00,12.39833614671678,Queue_Depth,2,2,False,percentage,11.023869320258619,1.7400154268898471,False,consistent
2024-10-02 03:00:00,13.093825759462668,Queue_Depth,2,3,False,percentage,12.365988207924682,0.7445387398519078,False,consistent
2024-10-02 04:00:00,14.898404425602347,Queue_Depth,2,4,False,percentage,13.463522110593935,1.290384397690142,False,consistent
2024-10-02 05:00:00,14.048368634990068,Queue_Depth,2,5,False,percentage,14.013532940018365,0.9027935449507407,False,consistent
2024-10-02 06:00:00,15.30025992099738,Queue_Depth,2,6,False,percentage,14.749010993863267,0.6391766157178345,False,consistent
2024-10-02 07:00:00,14.602495936567282,Queue_Depth,2,7,False,percentage,14.65037483085158,0.6273174948810303,False,consistent
2024-10-02 08:00:00,15.040213574097455,Queue_Depth,2,8,False,percentage,14.98098981055404,0.3526318691189711,True,consistent
2024-10-02 09:00:00,14.444619897730597,Queue_Depth,2,9,False,percentage,14.695776469465116,0.30855939492336076,False,consistent
2024-10-02 10:00:00,12.603897015695473,Queue_Depth,2,10,False,percentage,14.02957682917451,1.2700807670196599,False,consistent
2024-10-02 11:00:00,11.711851799791441,Queue_Depth,2,11,False,percentage,12.920122904405838,1.3935582078966835,False,consistent
2024-10-02 12:00:00,10.17873802657155,Queue_Depth,2,12,False,percentage,11.498162280686158,1.2266199242483866,False,consistent
2024-10-02 13:00:00,8.276139940261928,Queue_Depth,2,13,False,percentage,10.055576588874976,1.721164010264159,False,consistent
2024-10-02 14:00:00,6.583355428407424,Queue_Depth,2,14,False,percentage,8.346077798413637,1.7987113400421244,False,consistent
2024-10-02 15:00:00,6.909609529620493,Queue_Depth,2,15,False,percentage,7.256368299429951,0.8980874591162239,False,consistent
2024-10-02 16:00:00,5.0569098071435805,Queue_Depth,2,16,False,percentage,6.183291588390502,0.9890209160990767,False,consistent
2024-10-02 17:00:00,5.867365298092219,Queue_Depth,2,17,False,percentage,5.944628211618767,0.9287632818805568,False,consistent
2024-10-02 18:00:00,4.5289246990608465,Queue_Depth,2,18,False,percentage,5.151066601432219,0.6741698122244804,False,consistent
2024-10-02 19:00:00,4.588669670424498,Queue_Depth,2,19,False,percentage,4.9949865558591915,0.7560924995155888,False,consistent
2024-10-02 20:00:00,4.734123737911592,Queue_Depth,2,20,False,percentage,4.617239369132315,0.10554066584628097,False,consistent
2024-10-02 21:00:00,6.070090321662827,Queue_Depth,2,21,False,percentage,5.130961243332975,0.8165548302217878,False,consistent
2024-10-02 22:00:00,6.902731565165278,Queue_Depth,2,22,False,percentage,5.902315208246569,1.0939955866528581,False,consistent
2024-10-02 23:00:00,8.812300408593,Queue_Depth,2,23,False,percentage,7.2617074318070385,1.4059078187552592,False,consistent
2024-10-03 00:00:00,10.00769165545668,Queue_Depth,3,0,False,percentage,8.574241209738323,1.5661093279824916,False,consistent
2024-10-03 01:00:00,12.115716001980697,Queue_Depth,3,1,False,percentage,10.311902688676795,1.6725868916764706,False,consistent
2024-10-03 02:00:00,12.672738775340061,Queue_Depth,3,2,False,percentage,11.598715477592483,1.4057333297828267,False,consistent
2024-10-03 03:00:00,13.253584174099991,Queue_Depth,3,3,False,percentage,12.680679650473586,0.5689756474609048,False,consistent
2024-10-03 04:00:00,14.11148952783988,Queue_Depth,3,4,False,percentage,13.345937492426648,0.7238078360372484,False,consistent
2024-10-03 05:00:00,15.591093509124741,Queue_Depth,3,5,False,percentage,14.318722403688207,1.182453623384963,False,consistent
2024-10-03 06:00:00,14.043909595381294,Queue_Depth,3,6,False,percentage,14.582164210781976,0.8744115213151373,False,consistent
2024-10-03 07:00:00,13.951146282936893,Queue_Depth,3,7,False,percentage,14.528716462480979,0.9212138730830101,False,consistent
2024-10-03 08:00:00,13.657295724819933,Queue_Depth,3,8,False,percentage,13.884117201046044,0.20183469620421388,False,consistent
2024-10-03 09:00:00,12.752975005474514,Queue_Depth,3,9,False,percentage,13.453805671077115,0.6244675764304662,False,consistent
2024-10-03 10:00:00,12.91545677113876,Queue_Depth,3,10,False,percentage,13.108575833811074,0.48209980308504435,False,consistent
2024-10-03 11:00:00,11.106998907597648,Queue_Depth,3,11,False,percentage,12.258476894736978,1.0005129920159364,False,consistent
2024-10-03 12:00:00,10.212757644393312,Queue_Depth,3,12,False,percentage,11.411737774376576,1.3768787074834306,False,consistent
2024-10-03 13:00:00,9.702530830169945,Queue_Depth,3,13,False,percentage,10.340762460720304,0.7109300738325843,False,consistent
2024-10-03 14:00:00,7.983442697368142,Queue_Depth,3,14,False,percentage,9.29957705731047,1.1680068880586858,False,consistent
2024-10-03 15:00:00,7.063804018326131,Queue_Depth,3,15,False,percentage,8.249925848621409,1.3393952924028125,False,consistent
2024-10-03 16:00:00,5.754779466010815,Queue_Depth,3,16,False,percentage,6.934008727235032,1.1199866351396028,False,consistent
2024-10-03 17:00:00,5.120038232620419,Queue_Depth,3,17,False,percentage,5.979540572319125,0.9911833955427969,False,consistent
2024-10-03 18:00:00,5.664506791433329,Queue_Depth,3,18,False,percentage,5.5131081633548575,0.34338792462377604,False,consistent
2024-10-03 19:00:00,5.542744907997903,Queue_Depth,3,19,False,percentage,5.442429977350553,0.28576006870261456,False,consistent
2024-10-03 20:00:00,5.479459910511475,Queue_Depth,3,20,False,percentage,5.562237203314239,0.09405077998168446,False,consistent
2024-10-03 21:00:00,7.3829450483345465,Queue_Depth,3,21,False,percentage,6.135049955614645,1.081171988885477,False,consistent
2024-10-03 22:00:00,7.745498373243182,Queue_Depth,3,22,False,percentage,6.869301110696404,1.217212039723321,False,consistent
2024-10-03 23:00:00,9.11566691759296,Queue_Depth,3,23,False,percentage,8.081370113056899,0.9138865565562421,False,consistent
2024-10-04 00:00:00,9.690256350449879,Queue_Depth,4,0,False,percentage,8.850473880428675,0.9991328278543752,False,consistent
2024-10-04 01:00:00,12.292328633759421,Queue_Depth,4,1,False,percentage,10.366083967267423,1.6927351064116385,False,consistent
2024-10-04 02:00:00,12.929591650936342,Queue_Depth,4,2,False,percentage,11.637392211715216,1.7161088499666435,False,consistent
2024-10-04 03:00:00,14.027066670183837,Queue_Depth,4,3,False,percentage,13.082995651626538,0.8774842473371953,False,consistent
2024-10-04 04:00:00,13.331191648395896,Queue_Depth,4,4,False,percentage,13.429283323172028,0.5552741097540399,False,consistent
2024-10-04 05:00:00,14.213936961250413,Queue_Depth,4,5,False,percentage,13.857398426610052,0.46518846342057657,False,consistent
2024-10-04 06:00:00,14.396504769079389,Queue_Depth,4,6,False,percentage,13.980544459575237,0.569716645494636,False,consistent
2024-10-04 07:00:00,14.814302819452632,Queue_Depth,4,7,False,percentage,14.474914849927481,0.30776760145880117,False,consistent
2024-10-04 08:00:00,13.380359252556865,Queue_Depth,4,8,False,percentage,14.197055613696298,0.7374845845491772,False,consistent
2024-10-04 09:00:00,13.126604625527532,Queue_Depth,4,9,False,percentage,13.773755565845677,0.9100284572068565,False,consistent
2024-10-04 10:00:00,12.619124412208018,Queue_Depth,4,10,False,percentage,13.042029430097477,0.3876007524521098,False,consistent
2024-10-04 11:00:00,12.197935777863428,Queue_Depth,4,11,False,percentage,12.64788827186633,0.46500212566381266,False,consistent
2024-10-04 12:00:00,9.05276495464354,Queue_Depth,4,12,False,percentage,11.289941714904998,1.9488637353378462,False,consistent
2024-10-04 13:00:00,7.767616595492463,Queue_Depth,4,13,False,percentage,9.67277244266648,2.279306688079357,False,consistent
2024-10-04 14:00:00,7.650658772210729,Queue_Depth,4,14,False,percentage,8.157013440782247,0.7779446407321056,True,consistent
2024-10-04 15:00:00,6.054883553970515,Queue_Depth,4,15,False,percentage,7.157719640557905,0.9568726971308672,False,consistent
2024-10-04 16:00:00,4.99621626025704,Queue_Depth,4,16,False,percentage,6.233919528812765,1.3362472348074579,False,consistent
2024-10-04 17:00:00,6.067128545397118,Queue_Depth,4,17,False,percentage,5.7060761198748935,0.6147871584330449,False,consistent
2024-10-04 18:00:00,5.4454583916452535,Queue_Depth,4,18,False,percentage,5.502934399099807,0.5377647247528755,False,consistent
2024-10-04 19:00:00,5.8671940950050345,Queue_Depth,4,19,False,percentage,5.793260344015805,0.31736114233772167,False,consistent
2024-10-04 20:00:00,4.704337372810165,Queue_Depth,4,20,False,percentage,5.338996619820154,0.5886930615621172,False,consistent
2024-10-04 21:00:00,7.21538079323437,Queue_Depth,4,21,False,percentage,5.928970753683193,1.2566610646789245,False,consistent
2024-10-04 22:00:00,8.005310840350198,Queue_Depth,4,22,False,percentage,6.641676335464915,1.7236470236093493,False,consistent
2024-10-04 23:00:00,9.269873671767332,Queue_Depth,4,23,False,percentage,8.163521768450636,1.036343702789751,False,consistent
2024-10-05 00:00:00,8.334163568097544,Queue_Depth,5,0,True,percentage,8.536449360071694,0.6561017031489735,False,consistent
2024-10-05 01:00:00,8.533544465261102,Queue_Depth,5,1,True,percentage,8.712527235041996,0.4928635444368981,False,consistent
2024-10-05 02:00:00,10.431066430848773,Queue_Depth,5,2,True,percentage,9.099591488069143,1.157392469292372,False,consistent
2024-10-05 03:00:00,11.055948815131103,Queue_Depth,5,3,True,percentage,10.006853237080328,1.313620398511365,False,consistent
2024-10-05 04:00:00,10.643095835507882,Queue_Depth,5,4,True,percentage,10.71003702716259,0.3177740406339751,False,consistent
2024-10-05 05:00:00,12.15407634049189,Queue_Depth,5,5,True,percentage,11.284373663710296,0.7809602776044574,False,consistent
2024-10-05 06:00:00,11.410646294887574,Queue_Depth,5,6,True,percentage,11.40260615696245,0.75552233883131,False,consistent
2024-10-05 07:00:00,11.476748666447278,Queue_Depth,5,7,True,percentage,11.680490433942252,0.41146699629820704,False,consistent
2024-10-05 08:00:00,10.471024630351312,Queue_Depth,5,8,True,percentage,11.119473197228723,0.5625446993748285,False,consistent
2024-10-05 09:00:00,10.723089321650033,Queue_Depth,5,9,True,percentage,10.890287539482877,0.5232940303780741,False,consistent
2024-10-05 10:00:00,9.781924090273034,Queue_Depth,5,10,True,percentage,10.325346014091464,0.48720087501338194,False,consistent
2024-10-05 11:00:00,8.308904093395473,Queue_Depth,5,11,True,percentage,9.604639168439517,1.2168175856354233,False,consistent
2024-10-05 12:00:00,7.591276628456697,Queue_Depth,5,12,True,percentage,8.560701604041737,1.1168193968878384,False,consistent
2024-10-05 13:00:00,6.424991118891585,Queue_Depth,5,13,True,percentage,7.441723946914588,0.9508188719686027,False,consistent
2024-10-05 14:00:00,6.526250747328543,Queue_Depth,5,14,True,percentage,6.847506164892278,0.6461108689219431,False,consistent
2024-10-05 15:00:00,5.534064721435101,Queue_Depth,5,15,True,percentage,6.161768862551746,0.5459603874522411,False,consistent
2024-10-05 16:00:00,5.210252508400789,Queue_Depth,5,16,True,percentage,5.756855992388147,0.6857038748780375,False,consistent
2024-10-05 17:00:00,5.110351411978116,Queue_Depth,5,17,True,percentage,5.284889547271338,0.22149776032504864,False,consistent
2024-10-05 18:00:00,4.631740160479011,Queue_Depth,5,18,True,percentage,4.984114693619309,0.3092263183635233,False,consistent
2024-10-05 19:00:00,4.852667503735167,Queue_Depth,5,19,True,percentage,4.864919692064102,0.23954074726892743,False,consistent
2024-10-05 20:00:00,3.9461113570330437,Queue_Depth,5,20,True,percentage,4.476839673749077,0.47271199727769403,False,consistent
2024-10-05 21:00:00,5.678321165604948,Queue_Depth,5,21,True,percentage,4.825700008791055,0.8664197248236413,False,consistent
2024-10-05 22:00:00,6.928339304758009,Queue_Depth,5,22,True,percentage,5.517590609132003,1.4975969474073596,False,consistent
2024-10-05 23:00:00,6.749546045364755,Queue_Depth,5,23,True,percentage,6.452068838575907,0.6760220806084124,False,consistent
2024-10-06 00:00:00,7.05418169811612,Queue_Depth,6,0,True,percentage,6.910689016079631,0.15308288522164407,False,consistent
2024-10-06 01:00:00,9.02149137607216,Queue_Depth,6,1,True,percentage,7.608406373184348,1.233210298071653,False,consistent
2024-10-06 02:00:00,10.25317185542378,Queue_Depth,6,2,True,percentage,8.776281643204022,1.6135304045652132,False,consistent
2024-10-06 03:00:00,11.135171127961284,Queue_Depth,6,3,True,percentage,10.13661145315241,1.0616497863790655,False,consistent
2024-10-06 04:00:00,12.36509823814865,Queue_Depth,6,4,True,percentage,11.251147073844573,1.0607290306808836,False,consistent
2024-10-06 05:00:00,12.125137266824867,Queue_Depth,6,5,True,percentage,11.875135544311604,0.6519630511290814,False,consistent
2024-10-06 06:00:00,11.275042618010017,Queue_Depth,6,6,True,percentage,11.921759374327847,0.572780271234741,False,consistent
2024-10-06 07:00:00,11.639251500096051,Queue_Depth,6,7,True,percentage,11.679810461643648,0.42649618990866295,False,consistent
2024-10-06 08:00:00,11.294475757764893,Queue_Depth,6,8,True,percentage,11.40292329195699,0.20489675009895306,False,consistent
2024-10-06 09:00:00,10.920251492515527,Queue_Depth,6,9,True,percentage,11.284659583458826,0.3596005015054059,False,consistent
2024-10-06 10:00:00,10.87384106156684,Queue_Depth,6,10,True,percentage,11.029522770615756,0.23062642102288344,False,consistent
2024-10-06 11:00:00,8.931781731493974,Queue_Depth,6,11,True,percentage,10.241958095192116,1.13488328035052,False,consistent
2024-10-06 12:00:00,8.472010728637189,Queue_Depth,6,12,True,percentage,9.425877840566002,1.2748707623889244,False,consistent
