timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-09 00:00:00,10.690029016459613,Container_Restarts,2,0,False,percentage,9.4119557960938,1.2982892931456342,False,combination
2024-10-09 01:00:00,10.321124720415762,Container_Restarts,2,1,False,percentage,10.15421295089848,0.6359185502532969,False,combination
2024-10-09 02:00:00,11.95044684501184,Container_Restarts,2,2,False,percentage,10.987200193962408,0.8543451749609997,False,combination
2024-10-09 03:00:00,13.549738198183112,Container_Restarts,2,3,False,percentage,11.940436587870243,1.6143300161806977,False,combination
2024-10-09 04:00:00,14.10701014815577,Container_Restarts,2,4,False,percentage,13.20239839711691,1.1194530017695625,False,combination
2024-10-09 05:00:00,15.16945406633101,Container_Restarts,2,5,False,percentage,14.2754008042233,0.8228830009005897,False,combination
2024-10-09 06:00:00,14.06849392736085,Container_Restarts,2,6,False,percentage,14.44831938061588,0.6248178142648148,False,combination
2024-10-09 07:00:00,14.07213436671395,Container_Restarts,2,7,False,percentage,14.436694120135273,0.6345913387856323,False,combination
2024-10-09 08:00:00,14.176583192211432,Container_Restarts,2,8,False,percentage,14.105737162095414,0.06138145638205233,False,combination
2024-10-09 09:00:00,14.151753148568769,Container_Restarts,2,9,False,percentage,14.133490235831388,0.05456683767362055,False,combination
2024-10-09 10:00:00,13.268234124134462,Container_Restarts,2,10,False,percentage,13.865523488304893,0.5174167287406616,False,combination
2024-10-09 11:00:00,11.04003712171095,Container_Restarts,2,11,False,percentage,12.820008131471397,1.6035504554973188,False,combination
2024-10-09 12:00:00,10.983964279332907,Container_Restarts,2,12,False,percentage,11.764078508392776,1.3029386509691183,False,combination
2024-10-09 13:00:00,8.593627244472838,Container_Restarts,2,13,False,percentage,10.205876215172236,1.3965300206421791,False,combination
2024-10-09 14:00:00,6.966322006511337,Container_Restarts,2,14,False,percentage,8.847971176772365,2.0208613225589804,False,combination
2024-10-09 15:00:00,6.782798375868974,Container_Restarts,2,15,False,percentage,7.447582542284387,0.9967367131357944,False,combination
2024-10-09 16:00:00,4.835372706570134,Container_Restarts,2,16,False,percentage,6.194831029650152,1.1808960284020869,False,combination
2024-10-09 17:00:00,5.318396430333117,Container_Restarts,2,17,False,percentage,5.6455225042574115,1.0140884012466738,False,combination
2024-10-09 18:00:00,4.459875143057498,Container_Restarts,2,18,False,percentage,4.87121475998692,0.43038144682646734,False,combination
2024-10-09 19:00:00,4.949371510749254,Container_Restarts,2,19,False,percentage,4.909214361379959,0.4306670960982425,False,combination
2024-10-09 20:00:00,5.959674482142958,Container_Restarts,2,20,False,percentage,5.1229737119832395,0.7648220757708866,False,combination
2024-10-09 21:00:00,5.833560174161221,Container_Restarts,2,21,False,percentage,5.5808687223511475,0.5505158951986246,False,combination
2024-10-09 22:00:00,8.354434197500742,Container_Restarts,2,22,False,percentage,6.715889617934978,1.4204215779439577,False,combination
2024-10-09 23:00:00,9.554674452728941,Container_Restarts,2,23,False,percentage,7.914222941463639,1.8992136085752642,False,combination
2024-10-10 00:00:00,9.870991692688113,Container_Restarts,3,0,False,percentage,9.26003344763927,0.8000604042591688,False,combination
2024-10-10 01:00:00,11.92687282313576,Container_Restarts,3,1,False,percentage,10.450846322850941,1.2880236105102867,False,combination
2024-10-10 02:00:00,12.920353278666893,Container_Restarts,3,2,False,percentage,11.57273926483026,1.5552200658910191,False,combination
2024-10-10 03:00:00,13.270180030618334,Container_Restarts,3,3,False,percentage,12.705802044140333,0.6968807197770249,False,combination
2024-10-10 04:00:00,14.074255116128734,Container_Restarts,3,4,False,percentage,13.421596141804656,0.5916650164325407,False,combination
2024-10-10 05:00:00,15.5642845587743,Container_Restarts,3,5,False,percentage,14.302906568507126,1.164018905144151,False,combination
2024-10-10 06:00:00,15.175496842044668,Container_Restarts,3,6,False,percentage,14.938012172315903,0.772881725269299,False,combination
2024-10-10 07:00:00,15.058698163626929,Container_Restarts,3,7,False,percentage,15.266159854815301,0.26470594468850506,False,combination
2024-10-10 08:00:00,14.745475817608686,Container_Restarts,3,8,False,percentage,14.993223607760099,0.22236166140806687,False,combination
2024-10-10 09:00:00,14.309750650464695,Container_Restarts,3,9,False,percentage,14.704641543900108,0.3761398314462632,False,combination
2024-10-10 10:00:00,15.664031131408006,Container_Restarts,3,10,False,percentage,14.906419199827132,0.6913363757798342,False,combination
2024-10-10 11:00:00,10.566640234258024,Container_Restarts,3,11,False,percentage,13.513474005376912,2.640339156476237,False,combination
2024-10-10 12:00:00,9.473895194820102,Container_Restarts,3,12,False,percentage,11.901522186828714,3.3039185974890737,False,combination
2024-10-10 13:00:00,9.348495972731207,Container_Restarts,3,13,False,percentage,9.796343800603115,0.6700363333448021,False,combination
2024-10-10 14:00:00,7.870844771920575,Container_Restarts,3,14,False,percentage,8.8977453131573,0.8915294624522075,False,combination
2024-10-10 15:00:00,6.512459386813023,Container_Restarts,3,15,False,percentage,7.9106000438216055,1.4184361953928877,False,combination
2024-10-10 16:00:00,5.443055270385023,Container_Restarts,3,16,False,percentage,6.608786476372877,1.216757842415686,False,combination
2024-10-10 17:00:00,6.074991045032675,Container_Restarts,3,17,False,percentage,6.010168567410244,0.5376409175866246,False,combination
2024-10-10 18:00:00,4.516480960607335,Container_Restarts,3,18,False,percentage,5.344842425341681,0.783883118209488,False,combination
2024-10-10 19:00:00,5.543185783596375,Container_Restarts,3,19,False,percentage,5.378219263078798,0.7922429459982295,False,combination
2024-10-10 20:00:00,6.6119953739380035,Container_Restarts,3,20,False,percentage,5.557220706047242,1.0478277045424045,False,combination
2024-10-10 21:00:00,7.371570476799296,Container_Restarts,3,21,False,percentage,6.508917211444562,0.918540405901218,False,combination
2024-10-10 22:00:00,-10.122644428803365,Container_Restarts,3,22,False,percentage,1.286973807311315,9.888315316808713,False,combination
2024-10-10 23:00:00,9.632249616149261,Container_Restarts,3,23,False,percentage,2.2937252213817345,10.812138734325544,False,combination
2024-10-11 00:00:00,10.868176611410489,Container_Restarts,4,0,False,percentage,3.459260599585465,11.778496807086022,False,combination
2024-10-11 01:00:00,10.65298655990561,Container_Restarts,4,1,False,percentage,10.384470929155123,0.6602684055539252,False,combination
2024-10-11 02:00:00,13.042316990891685,Container_Restarts,4,2,False,percentage,11.521160054069265,1.3217471427620548,False,combination
2024-10-11 03:00:00,12.932975886730972,Container_Restarts,4,3,False,percentage,12.209426479176093,1.3490247536607618,False,combination
2024-10-11 04:00:00,13.767602445062552,Container_Restarts,4,4,False,percentage,13.247631774228408,0.453614366131786,False,combination
2024-10-11 05:00:00,13.971377519554258,Container_Restarts,4,5,False,percentage,13.557318617115932,0.5502126443339747,False,combination
2024-10-11 06:00:00,14.639230800291214,Container_Restarts,4,6,False,percentage,14.126070254969344,0.455940104841419,False,combination
2024-10-11 07:00:00,14.938515575919377,Container_Restarts,4,7,False,percentage,14.516374631921622,0.49513557092752836,False,combination
2024-10-11 08:00:00,14.51405572266255,Container_Restarts,4,8,False,percentage,14.697267366291051,0.2181002613522838,False,combination
2024-10-11 09:00:00,12.616222467091893,Container_Restarts,4,9,False,percentage,14.022931255224611,1.2365936085531757,False,combination
2024-10-11 10:00:00,11.591189229448482,Container_Restarts,4,10,False,percentage,12.90715580640098,1.482993186171176,False,combination
2024-10-11 11:00:00,11.5686978765571,Container_Restarts,4,11,False,percentage,11.925369857699161,0.598401588540662,False,combination
2024-10-11 12:00:00,10.53839520238771,Container_Restarts,4,12,False,percentage,11.232760769464434,0.6014433645787632,False,combination
2024-10-11 13:00:00,9.239584743597337,Container_Restarts,4,13,False,percentage,10.448892607514052,1.16713325391709,False,combination
2024-10-11 14:00:00,7.493882538852712,Container_Restarts,4,14,False,percentage,9.090620828279258,1.527713005003685,False,combination
2024-10-11 15:00:00,6.667294914981504,Container_Restarts,4,15,False,percentage,7.800254065810523,1.313227465064244,False,combination
2024-10-11 16:00:00,6.28519835800036,Container_Restarts,4,16,False,percentage,6.815458603944863,0.617813662286043,False,combination
2024-10-11 17:00:00,5.9315561481563615,Container_Restarts,4,17,False,percentage,6.294683140379412,0.367961076849397,False,combination
2024-10-11 18:00:00,5.684225430133733,Container_Restarts,4,18,False,percentage,5.966993312096822,0.30204959766489226,False,combination
2024-10-11 19:00:00,5.992318160774701,Container_Restarts,4,19,False,percentage,5.869366579688269,0.16318988782831098,False,combination
2024-10-11 20:00:00,5.6532887223464625,Container_Restarts,4,20,False,percentage,5.776610771084971,0.1874474018185783,False,combination
2024-10-11 21:00:00,7.354705040874498,Container_Restarts,4,21,False,percentage,6.333437307998558,0.9005421015653041,False,combination
2024-10-11 22:00:00,7.225659491891417,Container_Restarts,4,22,False,percentage,6.744551085037464,0.9472609706932588,False,combination
2024-10-11 23:00:00,8.267132624029294,Container_Restarts,4,23,False,percentage,7.615832385598407,0.5677210484598073,False,combination
2024-10-12 00:00:00,7.880548879849695,Container_Restarts,5,0,True,percentage,7.791113665256806,0.5264651597677913,False,combination
2024-10-12 01:00:00,8.69137396162445,Container_Restarts,5,1,True,percentage,8.279685155167817,0.40555826072008266,False,combination
2024-10-12 02:00:00,9.949754664098892,Container_Restarts,5,2,True,percentage,8.84055916852435,1.0426386305244522,False,combination
2024-10-12 03:00:00,10.794734808072787,Container_Restarts,5,3,True,percentage,9.811954477932048,1.0584296769623323,False,combination
2024-10-12 04:00:00,11.748056498281333,Container_Restarts,5,4,True,percentage,10.830848656817674,0.8996946866910855,False,combination
2024-10-12 05:00:00,11.267906637796756,Container_Restarts,5,5,True,percentage,11.270232648050296,0.4766651015116004,False,combination
2024-10-12 06:00:00,11.007898258382363,Container_Restarts,5,6,True,percentage,11.341287131486823,0.3754957758271009,False,combination
2024-10-12 07:00:00,12.390379252232645,Container_Restarts,5,7,True,percentage,11.55539471613726,0.7347111479901436,False,combination
2024-10-12 08:00:00,12.12921924928882,Container_Restarts,5,8,True,percentage,11.842498919967946,0.7344861026761766,False,combination
2024-10-12 09:00:00,11.766482925384917,Container_Restarts,5,9,True,percentage,12.095360475635466,0.3133232660994103,False,combination
2024-10-12 10:00:00,9.436406892518093,Container_Restarts,5,10,True,percentage,11.110703022397281,1.4612819912894703,False,combination
2024-10-12 11:00:00,8.110948075393503,Container_Restarts,5,11,True,percentage,9.77127929776551,1.8506318936307855,False,combination
2024-10-12 12:00:00,8.449257775394134,Container_Restarts,5,12,True,percentage,8.665537581101914,0.6886893238188414,False,combination
2024-10-12 13:00:00,6.989736093961001,Container_Restarts,5,13,True,percentage,7.849980648249551,0.7639560741083194,False,combination
2024-10-12 14:00:00,6.923768087641617,Container_Restarts,5,14,True,percentage,7.454253985665589,0.8623296067317567,False,combination
2024-10-12 15:00:00,4.683548316450169,Container_Restarts,5,15,True,percentage,6.199017499350934,1.3128492212386909,False,combination
2024-10-12 16:00:00,4.785190050717331,Container_Restarts,5,16,True,percentage,5.46416881826971,1.2650712552661632,False,combination
2024-10-12 17:00:00,4.759269797445042,Container_Restarts,5,17,True,percentage,4.7426693882041855,0.052815156231156554,False,combination
2024-10-12 18:00:00,4.849565778696025,Container_Restarts,5,18,True,percentage,4.798008542286137,0.04649275592368238,False,combination
2024-10-12 19:00:00,3.9625537906486006,Container_Restarts,5,19,True,percentage,4.52379645559656,0.4881427432393499,False,combination
2024-10-12 20:00:00,5.522200782200624,Container_Restarts,5,20,True,percentage,4.778106783848421,0.7822751916838978,False,combination
2024-10-12 21:00:00,5.785903077321279,Container_Restarts,5,21,True,percentage,5.090219216723505,0.9854474668838283,True,combination
2024-10-12 22:00:00,5.675682611186788,Container_Restarts,5,22,True,percentage,5.661262156902903,0.1324412595851868,False,combination
2024-10-12 23:00:00,6.054244141880347,Container_Restarts,5,23,True,percentage,5.83860994346281,0.19470674984528594,False,combination
2024-10-13 00:00:00,7.739084825941293,Container_Restarts,6,0,True,percentage,6.489670526336148,1.0984554051825643,False,combination
2024-10-13 01:00:00,9.759113123224685,Container_Restarts,6,1,True,percentage,7.850814030348779,1.8549598657574942,False,combination
2024-10-13 02:00:00,10.467550550621372,Container_Restarts,6,2,True,percentage,9.321916166595788,1.4157991336533673,False,combination
2024-10-13 03:00:00,10.7700257730624,Container_Restarts,6,3,True,percentage,10.332229815636156,0.5188640210971063,False,combination
2024-10-13 04:00:00,11.84979322958506,Container_Restarts,6,4,True,percentage,11.029123184422948,0.7266342321404234,False,combination
2024-10-13 05:00:00,11.212813154839154,Container_Restarts,6,5,True,percentage,11.277544052495543,0.5427863363015953,False,combination
2024-10-13 06:00:00,12.418860532038806,Container_Restarts,6,6,True,percentage,11.827155638821012,0.6033422862687496,False,combination
2024-10-13 07:00:00,11.58652411666049,Container_Restarts,6,7,True,percentage,11.739399267846155,0.6173861659454615,False,combination
2024-10-13 08:00:00,12.432979902609386,Container_Restarts,6,8,True,percentage,12.146121517102898,0.4846769822195861,False,combination
2024-10-13 09:00:00,10.466232122971478,Container_Restarts,6,9,True,percentage,11.495245380747122,0.9865460267523799,False,combination
2024-10-13 10:00:00,10.55206997251621,Container_Restarts,6,10,True,percentage,11.15042733269903,1.1115520028510542,False,combination
2024-10-13 11:00:00,8.863062844277714,Container_Restarts,6,11,True,percentage,9.960454979921806,0.9513380885020081,True,combination
2024-10-13 12:00:00,8.8202903287424,Container_Restarts,6,12,True,percentage,9.41180771517878,0.9877276363722292,False,combination
