timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-12-23 12:00:00,9.7230497745091,Load_Average,0,12,False,percentage,10.75169289133274,1.033381373349187,False,consistent
2024-12-23 13:00:00,9.028906885105497,Load_Average,0,13,False,percentage,9.83141244498732,0.8618116311213277,False,consistent
2024-12-23 14:00:00,7.611568967977768,Load_Average,0,14,False,percentage,8.787841875864123,1.0761840238068432,False,consistent
2024-12-23 15:00:00,6.6345284932256705,Load_Average,0,15,False,percentage,7.75833478210298,1.2039174074749528,False,consistent
2024-12-23 16:00:00,6.3754371131351455,Load_Average,0,16,False,percentage,6.8738448581128635,0.6518893560377527,False,consistent
2024-12-23 17:00:00,4.2940319949066,Load_Average,0,17,False,percentage,5.767999200422473,1.283049717668995,False,consistent
2024-12-23 18:00:00,5.416172974263427,Load_Average,0,18,False,percentage,5.361880694101726,1.0417641553201127,False,consistent
2024-12-23 19:00:00,4.626048898462965,Load_Average,0,19,False,percentage,4.778751289210999,0.5764448017737985,False,consistent
2024-12-23 20:00:00,6.485892571057818,Load_Average,0,20,False,percentage,5.509371481261404,0.9334179625986084,False,consistent
2024-12-23 21:00:00,5.9302193754732135,Load_Average,0,21,False,percentage,5.680720281664667,0.9546946998806591,False,consistent
2024-12-23 22:00:00,8.286520163525822,Load_Average,0,22,False,percentage,6.900877370018953,1.2317457686024271,False,consistent
2024-12-23 23:00:00,8.54290183375598,Load_Average,0,23,False,percentage,7.586547124251673,1.440138569283078,False,consistent
2024-12-24 00:00:00,10.546185201416234,Load_Average,1,0,False,percentage,9.125202399566014,1.2372659304176408,False,consistent
2024-12-24 01:00:00,11.296473919130426,Load_Average,1,1,False,percentage,10.12852031810088,1.4235072087642058,False,consistent
2024-12-24 02:00:00,12.49748304200536,Load_Average,1,2,False,percentage,11.446714054184008,0.9842864874145596,False,consistent
2024-12-24 03:00:00,14.431256518940577,Load_Average,1,3,False,percentage,12.741737826692122,1.581600704001874,False,consistent
2024-12-24 04:00:00,13.905025821043237,Load_Average,1,4,False,percentage,13.611255127329727,0.9997979197755796,False,consistent
2024-12-24 05:00:00,14.946904185234096,Load_Average,1,5,False,percentage,14.427728841739304,0.5209481402418846,False,consistent
2024-12-24 06:00:00,14.243184815948366,Load_Average,1,6,False,percentage,14.365038274075234,0.5315203010090538,False,consistent
2024-12-24 07:00:00,14.19027252991429,Load_Average,1,7,False,percentage,14.460120510365584,0.4223963625454238,False,consistent
2024-12-24 08:00:00,15.100714915602268,Load_Average,1,8,False,percentage,14.511390753821644,0.5110549415146737,False,consistent
2024-12-24 09:00:00,13.745482437319676,Load_Average,1,9,False,percentage,14.345489960945413,0.6908206031375375,False,consistent
2024-12-24 10:00:00,13.448871982114785,Load_Average,1,10,False,percentage,14.098356445012243,0.8806453986743321,False,consistent
2024-12-24 11:00:00,11.156766915507209,Load_Average,1,11,False,percentage,12.783707111647225,1.4167551806489396,False,consistent
2024-12-24 12:00:00,10.345304929039981,Load_Average,1,12,False,percentage,11.650314608887326,1.609572647463524,False,consistent
2024-12-24 13:00:00,8.19666626517856,Load_Average,1,13,False,percentage,9.899579369908585,1.529559551166753,False,consistent
2024-12-24 14:00:00,7.899176409902853,Load_Average,1,14,False,percentage,8.813715868040466,1.334709272586034,False,consistent
2024-12-24 15:00:00,7.219740179791179,Load_Average,1,15,False,percentage,7.771860951624198,0.5007524972620327,False,consistent
2024-12-24 16:00:00,4.741525224165683,Load_Average,1,16,False,percentage,6.620147271286573,1.662024065602719,False,consistent
2024-12-24 17:00:00,5.029344665752366,Load_Average,1,17,False,percentage,5.663536689903077,1.3553733744591148,False,consistent
2024-12-24 18:00:00,4.448705561329998,Load_Average,1,18,False,percentage,4.739858483749351,0.29032314050502195,False,consistent
2024-12-24 19:00:00,4.462276152347783,Load_Average,1,19,False,percentage,4.64677545981005,0.3313841248996755,False,consistent
2024-12-24 20:00:00,4.683090189191794,Load_Average,1,20,False,percentage,4.531357300956526,0.1315796042826493,False,consistent
2024-12-24 21:00:00,7.01538389990568,Load_Average,1,21,False,percentage,5.38691674714842,1.414609013269307,False,consistent
2024-12-24 22:00:00,8.209725694665995,Load_Average,1,22,False,percentage,6.636066594587824,1.793655683430354,False,consistent
2024-12-24 23:00:00,8.052333895118126,Load_Average,1,23,False,percentage,7.759147829896601,0.6489080306999909,False,consistent
2024-12-25 00:00:00,10.39248745104654,Load_Average,2,0,False,percentage,8.884849013610221,1.3080226634760266,False,consistent
2024-12-25 01:00:00,11.630096268732197,Load_Average,2,1,False,percentage,10.024972538298956,1.8169744931699592,False,consistent
2024-12-25 02:00:00,13.422930864531246,Load_Average,2,2,False,percentage,11.81517152810333,1.5236753129541616,False,consistent
2024-12-25 03:00:00,13.90761408389128,Load_Average,2,3,False,percentage,12.986880405718244,1.19974032672257,False,consistent
2024-12-25 04:00:00,14.247424773827612,Load_Average,2,4,False,percentage,13.859323240750049,0.41436283106062644,False,consistent
2024-12-25 05:00:00,14.03059998823697,Load_Average,2,5,False,percentage,14.061879615318622,0.17205126431080534,False,consistent
2024-12-25 06:00:00,15.81218965813899,Load_Average,2,6,False,percentage,14.69673814006786,0.9720737182881043,False,consistent
2024-12-25 07:00:00,14.438117834858845,Load_Average,2,7,False,percentage,14.760302493744938,0.9334707567947796,False,consistent
2024-12-25 08:00:00,13.64177935060467,Load_Average,2,8,False,percentage,14.63069561453417,1.097945753068323,True,consistent
2024-12-25 09:00:00,13.222727966632577,Load_Average,2,9,False,percentage,13.767541717365367,0.6173777309039488,False,consistent
2024-12-25 10:00:00,12.925317919780683,Load_Average,2,10,False,percentage,13.263275079005979,0.3599476305038409,False,consistent
2024-12-25 11:00:00,11.346361153931737,Load_Average,2,11,False,percentage,12.498135680115,1.0084897636391505,False,consistent
2024-12-25 12:00:00,9.564891174537426,Load_Average,2,12,False,percentage,11.278856749416617,1.681230088657561,False,consistent
2024-12-25 13:00:00,8.715828620301577,Load_Average,2,13,False,percentage,9.875693649590248,1.3425252275078743,False,consistent
2024-12-25 14:00:00,8.341283981431745,Load_Average,2,14,False,percentage,8.874001258756918,0.6269510175612191,False,consistent
2024-12-25 15:00:00,5.93111939588873,Load_Average,2,15,False,percentage,7.662743999207351,1.5112788447997803,False,consistent
2024-12-25 16:00:00,5.962799306650984,Load_Average,2,16,False,percentage,6.745067561323821,1.3824547186262892,False,consistent
2024-12-25 17:00:00,5.7607780593571345,Load_Average,2,17,False,percentage,5.884898920632284,0.1086526361308661,False,consistent
2024-12-25 18:00:00,5.939247757822452,Load_Average,2,18,False,percentage,5.887608374610192,0.11046771253354892,False,consistent
2024-12-25 19:00:00,5.261663536277391,Load_Average,2,19,False,percentage,5.653896451152327,0.351209129935392,False,consistent
2024-12-25 20:00:00,6.295092354687323,Load_Average,2,20,False,percentage,5.83200121626239,0.524995377300055,False,consistent
2024-12-25 21:00:00,7.0202638296797275,Load_Average,2,21,False,percentage,6.1923399068814815,0.8837914330515032,False,consistent
2024-12-25 22:00:00,6.618410987400998,Load_Average,2,22,False,percentage,6.644589057256018,0.3632938005810933,False,consistent
2024-12-25 23:00:00,8.565539171834347,Load_Average,2,23,False,percentage,7.401404662971693,1.0279972240986743,False,consistent
2024-12-26 00:00:00,10.57633924199721,Load_Average,3,0,False,percentage,8.586763133744187,1.9790494838561314,False,consistent
2024-12-26 01:00:00,10.54724328215443,Load_Average,3,1,False,percentage,9.896373898661997,1.1526284944928222,False,consistent
2024-12-26 02:00:00,12.046848285233356,Load_Average,3,2,False,percentage,11.056810269795001,0.857521485287036,False,consistent
2024-12-26 03:00:00,13.144877376529479,Load_Average,3,3,False,percentage,11.912989647972424,1.3039801851029948,False,consistent
2024-12-26 04:00:00,13.42283812898956,Load_Average,3,4,False,percentage,12.871521263584134,0.7275848307193197,False,consistent
2024-12-26 05:00:00,14.600849937011187,Load_Average,3,5,False,percentage,13.722855147510076,0.7729629245764514,False,consistent
2024-12-26 06:00:00,14.68328813166704,Load_Average,3,6,False,percentage,14.235658732555931,0.7051290762480766,False,consistent
2024-12-26 07:00:00,14.802017093218943,Load_Average,3,7,False,percentage,14.695385053965724,0.10112768083206197,False,consistent
2024-12-26 08:00:00,14.973977191137356,Load_Average,3,8,False,percentage,14.819760805341113,0.14615458191009642,False,consistent
2024-12-26 09:00:00,13.59837533834433,Load_Average,3,9,False,percentage,14.458123207566878,0.7495114193879983,False,consistent
2024-12-26 10:00:00,12.781759369301868,Load_Average,3,10,False,percentage,13.784703966261185,1.1079230626621703,False,consistent
2024-12-26 11:00:00,11.57430314286193,Load_Average,3,11,False,percentage,12.65147928350271,1.0183058178648696,False,consistent
2024-12-26 12:00:00,10.362390722727783,Load_Average,3,12,False,percentage,11.572817744963862,1.2096850072687824,False,consistent
2024-12-26 13:00:00,8.422580488996417,Load_Average,3,13,False,percentage,10.119758118195378,1.5898087486575434,False,consistent
2024-12-26 14:00:00,8.358670832323206,Load_Average,3,14,False,percentage,9.047880681349136,1.1388474865920732,False,consistent
2024-12-26 15:00:00,6.714741195260323,Load_Average,3,15,False,percentage,7.83199750552665,0.9680998699387767,False,consistent
2024-12-26 16:00:00,6.593332849924465,Load_Average,3,16,False,percentage,7.222248292502666,0.9860411443430736,False,consistent
2024-12-26 17:00:00,4.9516362130761955,Load_Average,3,17,False,percentage,6.086570086086996,0.9847543697078313,False,consistent
2024-12-26 18:00:00,4.496612465926623,Load_Average,3,18,False,percentage,5.347193842975763,1.102909094665417,False,consistent
2024-12-26 19:00:00,4.65161482738743,Load_Average,3,19,False,percentage,4.699954502130084,0.2313313548397412,False,consistent
2024-12-26 20:00:00,6.227185637264284,Load_Average,3,20,False,percentage,5.125137643526114,0.95754308957362,False,consistent
2024-12-26 21:00:00,5.890357966673342,Load_Average,3,21,False,percentage,5.589719477108353,0.8296948055091168,False,consistent
2024-12-26 22:00:00,6.887632688278055,Load_Average,3,22,False,percentage,6.335058764071896,0.5073131934045249,False,consistent
2024-12-26 23:00:00,8.732448779447694,Load_Average,3,23,False,percentage,7.170146478133032,1.441953736465471,False,consistent
2024-12-27 00:00:00,10.849753643776575,Load_Average,4,0,False,percentage,8.823278370500775,1.982621529051211,False,consistent
2024-12-27 01:00:00,10.789549589725414,Load_Average,4,1,False,percentage,10.123917337649896,1.20542303502928,False,consistent
2024-12-27 02:00:00,11.523690877610603,Load_Average,4,2,False,percentage,11.054331370370866,0.40759034864373883,True,consistent
2024-12-27 03:00:00,13.500862761958237,Load_Average,4,3,False,percentage,11.938034409764754,1.4023427546283294,False,consistent
2024-12-27 04:00:00,13.831880712294518,Load_Average,4,4,False,percentage,12.952144783954454,1.248100013128882,False,consistent
2024-12-27 05:00:00,14.801072011601269,Load_Average,4,5,False,percentage,14.044605161951344,0.6757031832284798,False,consistent
2024-12-27 06:00:00,15.782309651471405,Load_Average,4,6,False,percentage,14.80508745845573,0.975220669671346,False,consistent
2024-12-27 07:00:00,14.338709231828483,Load_Average,4,7,False,percentage,14.974030298300386,0.7371780447091574,False,consistent
2024-12-27 08:00:00,14.672334840441954,Load_Average,4,8,False,percentage,14.931117907913949,0.7557923325262396,False,consistent
2024-12-27 09:00:00,13.238858395023428,Load_Average,4,9,False,percentage,14.083300822431289,0.7500925086847389,False,consistent
2024-12-27 10:00:00,12.341479891508722,Load_Average,4,10,False,percentage,13.41755770899137,1.1756578081442208,False,consistent
2024-12-27 11:00:00,11.295019843975618,Load_Average,4,11,False,percentage,12.29178604350259,0.9728716189875488,False,consistent
2024-12-27 12:00:00,9.840597661585289,Load_Average,4,12,False,percentage,11.159032465689878,1.2559746841699047,False,consistent
2024-12-27 13:00:00,7.976454717652143,Load_Average,4,13,False,percentage,9.704024074404352,1.6634926759527087,False,consistent
2024-12-27 14:00:00,7.379916655064913,Load_Average,4,14,False,percentage,8.398989678100783,1.2836041440267145,False,consistent
2024-12-27 15:00:00,7.076972897795894,Load_Average,4,15,False,percentage,7.477781423504318,0.457657099516886,False,consistent
2024-12-27 16:00:00,5.280864631984666,Load_Average,4,16,False,percentage,6.579251394948493,1.1345923804149767,False,consistent
2024-12-27 17:00:00,5.980368335661039,Load_Average,4,17,False,percentage,6.1127352884805335,0.9053408105662506,False,consistent
2024-12-27 18:00:00,4.232373832970848,Load_Average,4,18,False,percentage,5.164535600205519,0.8797843645368923,False,consistent
2024-12-27 19:00:00,4.216865731663453,Load_Average,4,19,False,percentage,4.809869300098448,1.0137115563561612,False,consistent
2024-12-27 20:00:00,4.922343272155802,Load_Average,4,20,False,percentage,4.457194278930035,0.40290546623804424,False,consistent
2024-12-27 21:00:00,7.418012756100291,Load_Average,4,21,False,percentage,5.5190739199731835,1.6819337583708338,False,consistent
2024-12-27 22:00:00,7.277454866010476,Load_Average,4,22,False,percentage,6.539270298088858,1.4020623686234686,False,consistent
2024-12-27 23:00:00,9.192101814748382,Load_Average,4,23,False,percentage,7.962523145619717,1.067163018379938,False,consistent
2024-12-28 00:00:00,7.134594664759607,Load_Average,5,0,True,percentage,7.868050448506156,1.1488847960567121,False,consistent
2024-12-28 01:00:00,9.222353293167076,Load_Average,5,1,True,percentage,8.516349924225024,1.1967307490747068,False,consistent
2024-12-28 02:00:00,10.209476005510947,Load_Average,5,2,True,percentage,8.855474654479211,1.5699279494831404,False,consistent
2024-12-28 03:00:00,10.44388280682861,Load_Average,5,3,True,percentage,9.958570701835546,0.6482659112933591,False,consistent
2024-12-28 04:00:00,11.1198939995798,Load_Average,5,4,True,percentage,10.591084270639788,0.47272236480980734,False,consistent
2024-12-28 05:00:00,11.767227699480705,Load_Average,5,5,True,percentage,11.11033483529637,0.6617242321712684,False,consistent
2024-12-28 06:00:00,11.01142760803377,Load_Average,5,6,True,percentage,11.299516435698093,0.4086644212857597,False,consistent
2024-12-28 07:00:00,11.985236456573189,Load_Average,5,7,True,percentage,11.587963921362556,0.5110553247756605,False,consistent
2024-12-28 08:00:00,11.925785506135316,Load_Average,5,8,True,percentage,11.64081652358076,0.5458767343790166,False,consistent
2024-12-28 09:00:00,10.503702824473951,Load_Average,5,9,True,percentage,11.47157492906082,0.838728747572352,False,consistent
2024-12-28 10:00:00,10.393917118188341,Load_Average,5,10,True,percentage,10.941135149599203,0.8544972023332649,False,consistent
2024-12-28 11:00:00,9.305602452640203,Load_Average,5,11,True,percentage,10.067740798434167,0.6623098737920629,False,consistent
2024-12-28 12:00:00,7.118186688015447,Load_Average,5,12,True,percentage,8.939235419614667,1.6683138388670093,False,consistent
2024-12-28 13:00:00,6.708502359299354,Load_Average,5,13,True,percentage,7.710763833318336,1.3962782597169578,False,consistent
2024-12-28 14:00:00,5.378708031801613,Load_Average,5,14,True,percentage,6.401799026372139,0.9093935889790739,False,consistent
