timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-12-25 15:00:00,6.338991200067338,IOT_Events,2,15,False,percentage,7.4357441567373845,0.9609720904357109,False,combination
2024-12-25 16:00:00,4.786442473914495,IOT_Events,2,16,False,percentage,6.321183545243315,1.5259151776393753,False,combination
2024-12-25 17:00:00,5.425261563872076,IOT_Events,2,17,False,percentage,5.51689841261796,0.7803203642123587,False,combination
2024-12-25 18:00:00,5.129923060127698,IOT_Events,2,18,False,percentage,5.113875699304747,0.31971173854634444,False,combination
2024-12-25 19:00:00,4.39013082188013,IOT_Events,2,19,False,percentage,4.981771815293293,0.5332311944761038,False,combination
2024-12-25 20:00:00,6.482551830060909,IOT_Events,2,20,False,percentage,5.334201904022902,1.0610625822331026,False,combination
2024-12-25 21:00:00,7.113894192855395,IOT_Events,2,21,False,percentage,5.995525614932135,1.4256989955570505,False,combination
2024-12-25 22:00:00,7.842251193403167,IOT_Events,2,22,False,percentage,7.146232405439814,0.6804262705554532,False,combination
2024-12-25 23:00:00,8.009487836622874,IOT_Events,2,23,False,percentage,7.655211074293803,0.4761932363078309,False,combination
2024-12-26 00:00:00,9.18019455336622,IOT_Events,3,0,False,percentage,8.343977861130744,0.7289964272804123,False,combination
2024-12-26 01:00:00,11.31039085344329,IOT_Events,3,1,False,percentage,9.500024414477451,1.6735317554968079,False,combination
2024-12-26 02:00:00,11.72540834723662,IOT_Events,3,2,False,percentage,10.738664584682034,1.3655334155265808,False,combination
2024-12-26 03:00:00,12.712017482339819,IOT_Events,3,3,False,percentage,11.9159388943399,0.7199761931769131,False,combination
2024-12-26 04:00:00,13.538352347909042,IOT_Events,3,4,False,percentage,12.658592725828484,0.9076519932489132,False,combination
2024-12-26 05:00:00,14.739376975416004,IOT_Events,3,5,False,percentage,13.663248935221612,1.0194341551479833,False,combination
2024-12-26 06:00:00,14.64113740499565,IOT_Events,3,6,False,percentage,14.306288909440221,0.6668640605103703,False,combination
2024-12-26 07:00:00,15.6116136851571,IOT_Events,3,7,False,percentage,14.997376021856242,0.5342084645165264,False,combination
2024-12-26 08:00:00,14.18309556191338,IOT_Events,3,8,False,percentage,14.811948884022032,0.7294164983967444,False,combination
2024-12-26 09:00:00,13.756924223899956,IOT_Events,3,9,False,percentage,14.517211156990136,0.9714387127239336,False,combination
2024-12-26 10:00:00,12.086709693727984,IOT_Events,3,10,False,percentage,13.342243159847095,1.1080066406587308,False,combination
2024-12-26 11:00:00,11.869450975798287,IOT_Events,3,11,False,percentage,12.571028297808732,1.0327449822041601,False,combination
2024-12-26 12:00:00,10.818210069874517,IOT_Events,3,12,False,percentage,11.591456913133586,0.6784050029927741,False,combination
2024-12-26 13:00:00,7.888267739133495,IOT_Events,3,13,False,percentage,10.191976261602091,2.063148462409231,False,combination
2024-12-26 14:00:00,6.566504474973283,IOT_Events,3,14,False,percentage,8.424327427993756,2.1759526899597623,False,combination
2024-12-26 15:00:00,6.040536421404457,IOT_Events,3,15,False,percentage,6.831769545170403,0.9519989095203369,False,combination
2024-12-26 16:00:00,5.626516790030879,IOT_Events,3,16,False,percentage,6.077852562136196,0.47110357961797955,False,combination
2024-12-26 17:00:00,-9.412337967698583,IOT_Events,3,17,False,percentage,0.7515717479122414,8.804637902498058,False,combination
2024-12-26 18:00:00,4.148318353128987,IOT_Events,3,18,False,percentage,0.12083239182041794,8.288984888538653,False,combination
2024-12-26 19:00:00,5.625159780708836,IOT_Events,3,19,False,percentage,0.12038005537973717,8.288534239007179,False,combination
2024-12-26 20:00:00,5.197273412603039,IOT_Events,3,20,False,percentage,4.990250515480278,0.759874338626135,False,combination
2024-12-26 21:00:00,7.073175472080279,IOT_Events,3,21,False,percentage,5.965202888464042,0.9830941564953516,False,combination
2024-12-26 22:00:00,6.991810194749092,IOT_Events,3,22,False,percentage,6.420753026477461,1.0603451566646866,False,combination
2024-12-26 23:00:00,8.4835743063699,IOT_Events,3,23,False,percentage,7.51618665773308,0.8387694701995597,False,combination
2024-12-27 00:00:00,10.728989167292907,IOT_Events,4,0,False,percentage,8.734791222803956,1.88121214182019,False,combination
2024-12-27 01:00:00,10.734569234893817,IOT_Events,4,1,False,percentage,9.982377569518865,1.2980046997245367,False,combination
2024-12-27 02:00:00,23.817855131020217,IOT_Events,4,2,False,percentage,15.093804511068972,7.55524997593669,False,combination
2024-12-27 03:00:00,14.056855566035608,IOT_Events,4,3,False,percentage,16.203093310649873,6.800576799231763,False,combination
2024-12-27 04:00:00,14.289233021971155,IOT_Events,4,4,False,percentage,17.38798123967565,5.569646174978419,False,combination
2024-12-27 05:00:00,15.583386088551181,IOT_Events,4,5,False,percentage,14.643158225519306,0.8225090554650011,False,combination
2024-12-27 06:00:00,15.037645833064321,IOT_Events,4,6,False,percentage,14.970088314528875,0.6497161331433067,False,combination
2024-12-27 07:00:00,15.099580371236275,IOT_Events,4,7,False,percentage,15.24020409761725,0.2988132877396074,False,combination
2024-12-27 08:00:00,14.189650765581678,IOT_Events,4,8,False,percentage,14.775625656627417,0.5084131208532693,False,combination
2024-12-27 09:00:00,13.0838749993544,IOT_Events,4,9,False,percentage,14.124368712057441,1.0094371433832081,False,combination
2024-12-27 10:00:00,11.711701728224691,IOT_Events,4,10,False,percentage,12.995075831053581,1.2413588631623738,False,combination
2024-12-27 11:00:00,12.231352448423923,IOT_Events,4,11,False,percentage,12.34230972533433,0.6927831619447711,False,combination
2024-12-27 12:00:00,9.306943900966349,IOT_Events,4,12,False,percentage,11.083332692538312,1.5601849479682546,False,combination
2024-12-27 13:00:00,9.535790813767013,IOT_Events,4,13,False,percentage,10.358029054385753,1.6263757657323459,False,combination
2024-12-27 14:00:00,7.881292499467603,IOT_Events,4,14,False,percentage,8.908009071400311,0.8964947945662508,False,combination
2024-12-27 15:00:00,6.010626293825079,IOT_Events,4,15,False,percentage,7.809236535686555,1.7636865565061328,False,combination
2024-12-27 16:00:00,4.995545931334186,IOT_Events,4,16,False,percentage,6.295821574875613,1.463859820857961,False,combination
2024-12-27 17:00:00,5.77018201889093,IOT_Events,4,17,False,percentage,5.592118081350056,0.5304499127785587,False,combination
2024-12-27 18:00:00,5.620331547505892,IOT_Events,4,18,False,percentage,5.462019832576993,0.4108676384771576,False,combination
2024-12-27 19:00:00,5.915145576698589,IOT_Events,4,19,False,percentage,5.768553047698461,0.147413764999324,False,combination
2024-12-27 20:00:00,4.838150906217875,IOT_Events,4,20,False,percentage,5.457876010140776,0.5565727547006781,False,combination
2024-12-27 21:00:00,6.267402508407403,IOT_Events,4,21,False,percentage,5.67356633044128,0.7446210007485163,False,combination
2024-12-27 22:00:00,7.811808545623592,IOT_Events,4,22,False,percentage,6.305787320082946,1.4872003847576323,False,combination
2024-12-27 23:00:00,8.810949177728283,IOT_Events,4,23,False,percentage,7.630053410586416,1.2814771209765696,False,combination
2024-12-28 00:00:00,7.779065548111663,IOT_Events,5,0,True,percentage,8.133941090487836,0.5865347292463006,False,combination
2024-12-28 01:00:00,10.023516205083887,IOT_Events,5,1,True,percentage,8.871176976974601,1.123436793391658,False,combination
2024-12-28 02:00:00,10.353811612970016,IOT_Events,5,2,True,percentage,9.385464455388512,1.4009503385529867,False,combination
2024-12-28 03:00:00,10.104811114189172,IOT_Events,5,3,True,percentage,10.160712977414349,0.17209743708311293,False,combination
2024-12-28 04:00:00,11.687832956622547,IOT_Events,5,4,True,percentage,10.715485227927237,0.8512316906820111,False,combination
2024-12-28 05:00:00,12.840243585850159,IOT_Events,5,5,True,percentage,11.54429588555395,1.3733535123308451,False,combination
2024-12-28 06:00:00,12.599665717049216,IOT_Events,5,6,True,percentage,12.375914086507299,0.6079154206925266,False,combination
2024-12-28 07:00:00,12.615423692009255,IOT_Events,5,7,True,percentage,12.685110998302868,0.13457959812695255,False,combination
2024-12-28 08:00:00,11.886815571125261,IOT_Events,5,8,True,percentage,12.367301660061235,0.4161877457211014,False,combination
2024-12-28 09:00:00,10.485653628130992,IOT_Events,5,9,True,percentage,11.662630963755161,1.082438998227241,False,combination
2024-12-28 10:00:00,10.491019251121092,IOT_Events,5,10,True,percentage,10.954496150125772,0.8074167601406469,False,combination
2024-12-28 11:00:00,8.723418336474177,IOT_Events,5,11,True,percentage,9.900030405242077,1.0189794736667164,False,combination
2024-12-28 12:00:00,8.664318206849646,IOT_Events,5,12,True,percentage,9.292918598148296,1.0380063040847116,False,combination
2024-12-28 13:00:00,6.38498498684996,IOT_Events,5,13,True,percentage,7.924240510057918,1.3333618715952023,False,combination
2024-12-28 14:00:00,5.47474333510297,IOT_Events,5,14,True,percentage,6.841348842934184,1.6430301100324483,False,combination
2024-12-28 15:00:00,4.728482210530935,IOT_Events,5,15,True,percentage,5.5294035108279465,0.829603015360088,False,combination
2024-12-28 16:00:00,4.726037045759844,IOT_Events,5,16,True,percentage,4.976420863797906,0.43156165117167944,False,combination
2024-12-28 17:00:00,5.117310697936881,IOT_Events,5,17,True,percentage,4.857276651409211,0.22519940879474343,False,combination
2024-12-28 18:00:00,3.8026702182007615,IOT_Events,5,18,True,percentage,4.54867265396582,0.6750285129875533,False,combination
2024-12-28 19:00:00,4.278826918961972,IOT_Events,5,19,True,percentage,4.399602611699862,0.665589944114299,False,combination
2024-12-28 20:00:00,4.848608402256389,IOT_Events,5,20,True,percentage,4.310035179806365,0.5236670104882715,False,combination
2024-12-28 21:00:00,5.676467727557731,IOT_Events,5,21,True,percentage,4.934634349592021,0.7027804103508796,False,combination
2024-12-28 22:00:00,5.747611436626427,IOT_Events,5,22,True,percentage,5.424229188813506,0.4997697712658984,False,combination
2024-12-28 23:00:00,6.043769503150749,IOT_Events,5,23,True,percentage,5.822616222444959,0.19479973564893813,False,combination
2024-12-29 00:00:00,8.73274510710701,IOT_Events,6,0,True,percentage,6.841375348961385,1.644654088740679,False,combination
2024-12-29 01:00:00,9.295887878762297,IOT_Events,6,1,True,percentage,8.024134163006677,1.7380062096610616,False,combination
2024-12-29 02:00:00,9.55151855134091,IOT_Events,6,2,True,percentage,9.193383845736731,0.4189006992526409,False,combination
2024-12-29 03:00:00,10.764404442175886,IOT_Events,6,3,True,percentage,9.870603624093022,0.7845359692160531,False,combination
2024-12-29 04:00:00,12.324820631303151,IOT_Events,6,4,True,percentage,10.880247874939974,1.3902754699574924,False,combination
2024-12-29 05:00:00,10.877300156073478,IOT_Events,6,5,True,percentage,11.322175076517496,0.8701493791019831,False,combination
2024-12-29 06:00:00,12.76438129738727,IOT_Events,6,6,True,percentage,11.988834028254624,0.9873874905757724,False,combination
2024-12-29 07:00:00,11.488408169065073,IOT_Events,6,7,True,percentage,11.710029874175264,0.962863408592524,False,combination
2024-12-29 08:00:00,11.199570839021206,IOT_Events,6,8,True,percentage,11.817453435157839,0.8326830327353947,False,combination
2024-12-29 09:00:00,10.96459321658727,IOT_Events,6,9,True,percentage,11.217524074891173,0.2623685673196667,False,combination
2024-12-29 10:00:00,10.196035210480686,IOT_Events,6,10,True,percentage,10.786733088696378,0.5248777079058057,False,combination
2024-12-29 11:00:00,8.852621955311374,IOT_Events,6,11,True,percentage,10.004416794126433,1.0689452115179983,False,combination
2024-12-29 12:00:00,8.86673037227283,IOT_Events,6,12,True,percentage,9.305129179354955,0.7715795027592821,False,combination
2024-12-29 13:00:00,7.239088846210798,IOT_Events,6,13,True,percentage,8.31948039126499,0.9356731159034909,False,combination
2024-12-29 14:00:00,6.528949663696217,IOT_Events,6,14,True,percentage,7.544922960726606,1.1985222315619666,False,combination
2024-12-29 15:00:00,5.717501328467358,IOT_Events,6,15,True,percentage,6.4951799461247814,0.7613556586153063,False,combination
2024-12-29 16:00:00,4.823733269408907,IOT_Events,6,16,True,percentage,5.6900614205241515,0.8529392998603256,False,combination
2024-12-29 17:00:00,4.315261019174846,IOT_Events,6,17,True,percentage,4.952165205683694,0.709887697415131,False,combination
2024-12-29 18:00:00,3.094902997529095,IOT_Events,6,18,True,percentage,4.077965762037607,0.8885073474854008,False,combination
2024-12-29 19:00:00,3.5250560004008533,IOT_Events,6,19,True,percentage,3.6450733390349224,0.6189681303807518,False,combination
2024-12-29 20:00:00,4.924723019854474,IOT_Events,6,20,True,percentage,3.8482273392614648,0.95676021772443,False,combination
2024-12-29 21:00:00,5.401207187701644,IOT_Events,6,21,True,percentage,4.616995402652314,0.9751964080086186,False,combination
2024-12-29 22:00:00,5.323013413279594,IOT_Events,6,22,True,percentage,5.216314540278561,0.25553429843315184,False,combination
2024-12-29 23:00:00,7.672006158379551,IOT_Events,6,23,True,percentage,6.132075586453587,1.334191961957676,False,combination
2024-12-30 00:00:00,9.197964394643105,IOT_Events,0,0,False,percentage,7.397661322100741,1.951988753524444,False,combination
2024-12-30 01:00:00,11.86426681428931,IOT_Events,0,1,False,percentage,9.578079122437314,2.121821801303216,False,combination
2024-12-30 02:00:00,12.989677361135053,IOT_Events,0,2,False,percentage,11.35063619002248,1.9473402678276905,False,combination
2024-12-30 03:00:00,16.01736451971106,IOT_Events,0,3,False,percentage,13.623769565045132,2.1479315235799428,False,combination
2024-12-30 04:00:00,13.873044733566507,IOT_Events,0,4,False,percentage,14.293362204804197,1.5569914787888894,False,combination
2024-12-30 05:00:00,15.739149796002806,IOT_Events,0,5,False,percentage,15.209853016426782,1.1660373694542963,False,combination
2024-12-30 06:00:00,14.956105843299763,IOT_Events,0,6,False,percentage,14.856100124289682,0.9370634364265916,False,combination
2024-12-30 07:00:00,15.112595901174762,IOT_Events,0,7,False,percentage,15.269283846825767,0.4143703563232283,False,combination
2024-12-30 08:00:00,13.748528302094044,IOT_Events,0,8,False,percentage,14.60574334885618,0.7464820907757733,False,combination
2024-12-30 09:00:00,12.74315128001592,IOT_Events,0,9,False,percentage,13.868091827761567,1.1892386348778488,False,combination
2024-12-30 10:00:00,12.308899950116867,IOT_Events,0,10,False,percentage,12.933526510742269,0.7384541247150304,False,combination
2024-12-30 11:00:00,10.432056407905549,IOT_Events,0,11,False,percentage,11.828035879346103,1.2282966123421806,False,combination
2024-12-30 12:00:00,10.269210508321308,IOT_Events,0,12,False,percentage,11.003388955447898,1.1335338171633322,False,combination
2024-12-30 13:00:00,8.885943906714155,IOT_Events,0,13,False,percentage,9.862403607646995,0.8495497968989759,False,combination
2024-12-30 14:00:00,7.750212797712883,IOT_Events,0,14,False,percentage,8.968455737582772,1.2615242836292946,False,combination
2024-12-30 15:00:00,6.080628660903948,IOT_Events,0,15,False,percentage,7.572261788443652,1.4110982702730237,False,combination
2024-12-30 16:00:00,5.9322321376266975,IOT_Events,0,16,False,percentage,6.587691198747834,1.0095037063201473,False,combination
2024-12-30 17:00:00,5.45970989562136,IOT_Events,0,17,False,percentage,5.824190231383992,0.3242527076173056,False,combination
2024-12-30 18:00:00,22.72976460862254,IOT_Events,0,18,False,percentage,11.373902213956855,9.837302849980416,False,combination
2024-12-30 19:00:00,4.916778077505988,IOT_Events,0,19,False,percentage,11.035417527249953,10.131239262029341,False,combination
2024-12-30 20:00:00,4.95575837199128,IOT_Events,0,20,False,percentage,10.867433686039925,10.273098415448134,False,combination
