timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-05 23:00:00,6.997132701549112,Network_Packets_Dropped,5,23,True,percentage,6.363504939128866,0.6002647595849332,False,combination
2024-10-06 00:00:00,7.607971543471016,Network_Packets_Dropped,6,0,True,percentage,6.965038470764562,0.6595660831520869,False,combination
2024-10-06 01:00:00,8.419240444442789,Network_Packets_Dropped,6,1,True,percentage,7.674781563154304,0.7134040174737277,False,combination
2024-10-06 02:00:00,9.876149049136686,Network_Packets_Dropped,6,2,True,percentage,8.634453679016827,1.1493018974813107,False,combination
2024-10-06 03:00:00,10.28001193014318,Network_Packets_Dropped,6,3,True,percentage,9.52513380790755,0.9787882330618862,False,combination
2024-10-06 04:00:00,11.019497408346355,Network_Packets_Dropped,6,4,True,percentage,10.391886129208737,0.5798260471376058,False,combination
2024-10-06 05:00:00,12.584403272279433,Network_Packets_Dropped,6,5,True,percentage,11.294637536922986,1.1765761480638373,False,combination
2024-10-06 06:00:00,11.908369708239833,Network_Packets_Dropped,6,6,True,percentage,11.837423462955206,0.7848615279351062,False,combination
2024-10-06 07:00:00,12.655673012573994,Network_Packets_Dropped,6,7,True,percentage,12.382815331031084,0.4124243333136752,False,combination
2024-10-06 08:00:00,11.630606903212804,Network_Packets_Dropped,6,8,True,percentage,12.064883208008874,0.5301532692035781,False,combination
2024-10-06 09:00:00,10.16371103202828,Network_Packets_Dropped,6,9,True,percentage,11.483330315938355,1.2524920850011074,False,combination
2024-10-06 10:00:00,9.629257989101303,Network_Packets_Dropped,6,10,True,percentage,10.474525308114126,1.0362449057379313,False,combination
2024-10-06 11:00:00,8.803710647584298,Network_Packets_Dropped,6,11,True,percentage,9.532226556237957,0.6851726684892693,False,combination
2024-10-06 12:00:00,7.267273341102391,Network_Packets_Dropped,6,12,True,percentage,8.56674732592933,1.198689526609495,False,combination
2024-10-06 13:00:00,6.372818845009395,Network_Packets_Dropped,6,13,True,percentage,7.481267611232027,1.2294933508129626,False,combination
2024-10-06 14:00:00,6.725807245019952,Network_Packets_Dropped,6,14,True,percentage,6.788633143710577,0.45052472912782066,False,combination
2024-10-06 15:00:00,5.459321463548085,Network_Packets_Dropped,6,15,True,percentage,6.185982517859141,0.6535881107591549,False,combination
2024-10-06 16:00:00,5.006665478452216,Network_Packets_Dropped,6,16,True,percentage,5.730598062340082,0.8910978331134581,False,combination
2024-10-06 17:00:00,4.659566896490182,Network_Packets_Dropped,6,17,True,percentage,5.041851279496826,0.4010366221805512,False,combination
2024-10-06 18:00:00,3.2544529138144442,Network_Packets_Dropped,6,18,True,percentage,4.306895096252279,0.9278174750090646,False,combination
2024-10-06 19:00:00,3.344552872061411,Network_Packets_Dropped,6,19,True,percentage,3.7528575607886765,0.7865245483814488,False,combination
2024-10-06 20:00:00,3.898980738874501,Network_Packets_Dropped,6,20,True,percentage,3.49932884158345,0.3490282651544923,False,combination
2024-10-06 21:00:00,6.00944386074086,Network_Packets_Dropped,6,21,True,percentage,4.4176591572255886,1.4061228508330608,False,combination
2024-10-06 22:00:00,5.169344093061707,Network_Packets_Dropped,6,22,True,percentage,5.02592289755902,1.0625162947833657,False,combination
2024-10-06 23:00:00,7.362817783970531,Network_Packets_Dropped,6,23,True,percentage,6.180535245924363,1.1067004584534945,False,combination
2024-10-07 00:00:00,9.871924095134794,Network_Packets_Dropped,0,0,False,percentage,7.4680286573890085,2.3530547517831195,False,combination
2024-10-07 01:00:00,11.608096967314271,Network_Packets_Dropped,0,1,False,percentage,9.614279615473196,2.1343346374357717,False,combination
2024-10-07 02:00:00,13.007108516579434,Network_Packets_Dropped,0,2,False,percentage,11.495709859676163,1.5706108638327334,False,combination
2024-10-07 03:00:00,14.40317156744838,Network_Packets_Dropped,0,3,False,percentage,13.006125683780693,1.397537559262103,False,combination
2024-10-07 04:00:00,14.09227516210762,Network_Packets_Dropped,0,4,False,percentage,13.834185082045144,0.7329432976496303,False,combination
2024-10-07 05:00:00,15.411802755135223,Network_Packets_Dropped,0,5,False,percentage,14.635749828230404,0.6898244361651473,False,combination
2024-10-07 06:00:00,15.134300086464863,Network_Packets_Dropped,0,6,False,percentage,14.879459334569233,0.695698299415242,False,combination
2024-10-07 07:00:00,14.008032252582115,Network_Packets_Dropped,0,7,False,percentage,14.8513783647274,0.7434221085168468,False,combination
2024-10-07 08:00:00,13.731350421363109,Network_Packets_Dropped,0,8,False,percentage,14.291227586803359,0.7431128034792818,False,combination
2024-10-07 09:00:00,12.924471312912276,Network_Packets_Dropped,0,9,False,percentage,13.554617995619163,0.5629847602073803,False,combination
2024-10-07 10:00:00,11.857209674237385,Network_Packets_Dropped,0,10,False,percentage,12.83767713617092,0.9400802129849204,False,combination
2024-10-07 11:00:00,10.76728761924625,Network_Packets_Dropped,0,11,False,percentage,11.849656202131968,1.0786116832576431,False,combination
2024-10-07 12:00:00,9.918952048359523,Network_Packets_Dropped,0,12,False,percentage,10.84781644728105,0.9716348723552215,False,combination
2024-10-07 13:00:00,8.205297096385415,Network_Packets_Dropped,0,13,False,percentage,9.630512254663728,1.3051233641873665,False,combination
2024-10-07 14:00:00,6.620838070379198,Network_Packets_Dropped,0,14,False,percentage,8.248362405041377,1.6494786808397843,False,combination
2024-10-07 15:00:00,7.007228753344218,Network_Packets_Dropped,0,15,False,percentage,7.277787973369608,0.826153327130838,False,combination
2024-10-07 16:00:00,5.136799044055872,Network_Packets_Dropped,0,16,False,percentage,6.254955289259759,0.9874358113253605,True,combination
2024-10-07 17:00:00,4.449694317050736,Network_Packets_Dropped,0,17,False,percentage,5.53124070481694,1.3236063485854712,False,combination
2024-10-07 18:00:00,4.515842653823425,Network_Packets_Dropped,0,18,False,percentage,4.7007786716433415,0.3790504247257256,False,combination
2024-10-07 19:00:00,5.873858665018704,Network_Packets_Dropped,0,19,False,percentage,4.946465211964286,0.8038270107378656,False,combination
2024-10-07 20:00:00,5.590734224719641,Network_Packets_Dropped,0,20,False,percentage,5.326811847853921,0.7164447902138832,False,combination
2024-10-07 21:00:00,7.034678709547263,Network_Packets_Dropped,0,21,False,percentage,6.166423866428533,0.7651403247927216,False,combination
2024-10-07 22:00:00,6.791303292466496,Network_Packets_Dropped,0,22,False,percentage,6.472238742244464,0.7730430513387662,False,combination
2024-10-07 23:00:00,7.946428481829213,Network_Packets_Dropped,0,23,False,percentage,7.257470161280988,0.6089380707427781,False,combination
2024-10-08 00:00:00,10.373420716227416,Network_Packets_Dropped,1,0,False,percentage,8.370384163507707,1.8283038927989803,False,combination
2024-10-08 01:00:00,12.028962218833467,Network_Packets_Dropped,1,1,False,percentage,10.116270472296698,2.0533789505129603,False,combination
2024-10-08 02:00:00,12.249228784072756,Network_Packets_Dropped,1,2,False,percentage,11.550537239711211,1.025344733411254,False,combination
2024-10-08 03:00:00,12.963645005686544,Network_Packets_Dropped,1,3,False,percentage,12.413945336197587,0.4886272965331221,False,combination
2024-10-08 04:00:00,15.216316329264384,Network_Packets_Dropped,1,4,False,percentage,13.476396706341227,1.5485760733978404,False,combination
2024-10-08 05:00:00,14.563043575540837,Network_Packets_Dropped,1,5,False,percentage,14.247668303497255,1.158977219223477,False,combination
2024-10-08 06:00:00,15.002492731073177,Network_Packets_Dropped,1,6,False,percentage,14.927284211959465,0.33306690573932596,False,combination
2024-10-08 07:00:00,14.409194894352254,Network_Packets_Dropped,1,7,False,percentage,14.65824373365542,0.30789264905515196,False,combination
2024-10-08 08:00:00,15.234013375387688,Network_Packets_Dropped,1,8,False,percentage,14.88190033360437,0.42542716933547,False,combination
2024-10-08 09:00:00,13.197413686201779,Network_Packets_Dropped,1,9,False,percentage,14.280207318647237,1.0244085705966155,False,combination
2024-10-08 10:00:00,12.507147450200499,Network_Packets_Dropped,1,10,False,percentage,13.646191503929986,1.4177448962171004,False,combination
2024-10-08 11:00:00,10.392562948632536,Network_Packets_Dropped,1,11,False,percentage,12.032374695011603,1.4614560519606867,False,combination
2024-10-08 12:00:00,9.939802574839097,Network_Packets_Dropped,1,12,False,percentage,10.946504324557376,1.370384330482545,False,combination
2024-10-08 13:00:00,9.417101275943176,Network_Packets_Dropped,1,13,False,percentage,9.916488933138268,0.48814855642374777,False,combination
2024-10-08 14:00:00,7.959512279902634,Network_Packets_Dropped,1,14,False,percentage,9.105472043561633,1.026266045872707,False,combination
2024-10-08 15:00:00,6.119774192441584,Network_Packets_Dropped,1,15,False,percentage,7.83212924942913,1.6523502356456774,False,combination
2024-10-08 16:00:00,6.24498742477652,Network_Packets_Dropped,1,16,False,percentage,6.774757965706911,1.0279356386188825,False,combination
2024-10-08 17:00:00,5.333267387907806,Network_Packets_Dropped,1,17,False,percentage,5.899343001708634,0.4942173497500653,False,combination
2024-10-08 18:00:00,5.9702460778458555,Network_Packets_Dropped,1,18,False,percentage,5.849500296843392,0.467699705078432,False,combination
2024-10-08 19:00:00,5.145049383089914,Network_Packets_Dropped,1,19,False,percentage,5.482854282947858,0.4324575998129429,False,combination
2024-10-08 20:00:00,6.529640861871414,Network_Packets_Dropped,1,20,False,percentage,5.881645440935725,0.6965349563555994,False,combination
2024-10-08 21:00:00,7.0715571033556985,Network_Packets_Dropped,1,21,False,percentage,6.248749116105674,0.993495409496881,False,combination
2024-10-08 22:00:00,7.921844743452487,Network_Packets_Dropped,1,22,False,percentage,7.174347569559864,0.7017708471644779,False,combination
2024-10-08 23:00:00,8.881159080850704,Network_Packets_Dropped,1,23,False,percentage,7.958186975886295,0.9053482189924056,False,combination
2024-10-09 00:00:00,9.09538370626553,Network_Packets_Dropped,2,0,False,percentage,8.632795843522905,0.6249493159868497,False,combination
2024-10-09 01:00:00,11.083648286477718,Network_Packets_Dropped,2,1,False,percentage,9.686730357864649,1.2144990004088692,False,combination
2024-10-09 02:00:00,12.187496022272729,Network_Packets_Dropped,2,2,False,percentage,10.788842671671992,1.5669947053488935,False,combination
2024-10-09 03:00:00,14.28132879512265,Network_Packets_Dropped,2,3,False,percentage,12.517491034624364,1.624180621105332,False,combination
2024-10-09 04:00:00,15.219817146684244,Network_Packets_Dropped,2,4,False,percentage,13.896213988026538,1.5524103553412372,False,combination
2024-10-09 05:00:00,14.051539152935554,Network_Packets_Dropped,2,5,False,percentage,14.517561698247482,0.6189287972436143,False,combination
2024-10-09 06:00:00,15.983321044301334,Network_Packets_Dropped,2,6,False,percentage,15.084892447973708,0.9729331039144564,False,combination
2024-10-09 07:00:00,14.806492570259945,Network_Packets_Dropped,2,7,False,percentage,14.94711758916561,0.9735383227730277,False,combination
2024-10-09 08:00:00,15.303169990879322,Network_Packets_Dropped,2,8,False,percentage,15.364327868480197,0.5907931353882655,False,combination
2024-10-09 09:00:00,9.872140488896095,Network_Packets_Dropped,2,9,False,percentage,13.327267683345118,3.002515622341276,False,combination
2024-10-09 10:00:00,13.357532507661624,Network_Packets_Dropped,2,10,False,percentage,12.844280995812346,2.7516523578868166,False,combination
2024-10-09 11:00:00,10.816229464156615,Network_Packets_Dropped,2,11,False,percentage,11.348634153571444,1.8026592706614002,False,combination
2024-10-09 12:00:00,10.805064034039686,Network_Packets_Dropped,2,12,False,percentage,11.659608668619306,1.470455775974987,False,combination
2024-10-09 13:00:00,9.498913089690886,Network_Packets_Dropped,2,13,False,percentage,10.373402195962393,0.757350357792227,False,combination
2024-10-09 14:00:00,7.479568606112096,Network_Packets_Dropped,2,14,False,percentage,9.261181909947554,1.6754453275647736,False,combination
2024-10-09 15:00:00,6.7890321818756,Network_Packets_Dropped,2,15,False,percentage,7.922504625892858,1.408193123065996,False,combination
2024-10-09 16:00:00,6.3399437701495245,Network_Packets_Dropped,2,16,False,percentage,6.8695148527124035,0.5740594802937972,False,combination
2024-10-09 17:00:00,5.725675644218624,Network_Packets_Dropped,2,17,False,percentage,6.284883865414581,0.5338122107795895,False,combination
2024-10-09 18:00:00,5.507227671870023,Network_Packets_Dropped,2,18,False,percentage,5.857615695412721,0.43175242664778696,False,combination
2024-10-09 19:00:00,4.243696423017507,Network_Packets_Dropped,2,19,False,percentage,5.158866579702049,0.8000513676767519,False,combination
2024-10-09 20:00:00,5.660882937674673,Network_Packets_Dropped,2,20,False,percentage,5.137269010854065,0.7776608916990764,False,combination
2024-10-09 21:00:00,5.859508890573702,Network_Packets_Dropped,2,21,False,percentage,5.254696083755292,0.8811658770068819,False,combination
2024-10-09 22:00:00,6.765673572339218,Network_Packets_Dropped,2,22,False,percentage,6.095355133529195,0.5889466651138292,False,combination
2024-10-09 23:00:00,8.022072867276135,Network_Packets_Dropped,2,23,False,percentage,6.882418443396349,1.0859985092172553,False,combination
2024-10-10 00:00:00,9.035968329638258,Network_Packets_Dropped,3,0,False,percentage,7.9412382564178685,1.1373039378239305,False,combination
2024-10-10 01:00:00,10.666440147165215,Network_Packets_Dropped,3,1,False,percentage,9.241493781359868,1.334110232033399,False,combination
2024-10-10 02:00:00,13.37165959337823,Network_Packets_Dropped,3,2,False,percentage,11.024689356727231,2.1899341441539772,False,combination
2024-10-10 03:00:00,13.066406158706137,Network_Packets_Dropped,3,3,False,percentage,12.368168633083192,1.4816223522486311,False,combination
2024-10-10 04:00:00,14.224390215571695,Network_Packets_Dropped,3,4,False,percentage,13.554151989218687,0.6001744537154099,False,combination
2024-10-10 05:00:00,14.768600959905116,Network_Packets_Dropped,3,5,False,percentage,14.019799111394313,0.8693445377050931,False,combination
2024-10-10 06:00:00,15.44994938614845,Network_Packets_Dropped,3,6,False,percentage,14.814313520541752,0.6140570403432091,False,combination
2024-10-10 07:00:00,15.253920099423532,Network_Packets_Dropped,3,7,False,percentage,15.157490148492364,0.3507605608706932,False,combination
2024-10-10 08:00:00,14.631367150054043,Network_Packets_Dropped,3,8,False,percentage,15.111745545208672,0.42741013349100876,False,combination
2024-10-10 09:00:00,14.480310106934578,Network_Packets_Dropped,3,9,False,percentage,14.788532452137382,0.41005341634085246,False,combination
2024-10-10 10:00:00,13.285615480274915,Network_Packets_Dropped,3,10,False,percentage,14.132430912421176,0.7372427277761758,False,combination
2024-10-10 11:00:00,10.948587988836946,Network_Packets_Dropped,3,11,False,percentage,12.904837858682145,1.7963877581674115,False,combination
2024-10-10 12:00:00,10.167485139703892,Network_Packets_Dropped,3,12,False,percentage,11.467229536271915,1.6224752682988368,False,combination
