timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-12-20 21:00:00,7.065201636091155,Server_Temperature,4,21,False,percentage,5.605716589703672,1.265078363790615,False,combination
2024-12-20 22:00:00,8.093297649142414,Server_Temperature,4,22,False,percentage,6.695955461850278,1.6139613323562754,False,combination
2024-12-20 23:00:00,8.715914680485787,Server_Temperature,4,23,False,percentage,7.958137988573109,0.83361531243003,False,combination
2024-12-21 00:00:00,8.454497666114644,Server_Temperature,5,0,True,percentage,8.421236665247607,0.3126383094950649,False,combination
2024-12-21 01:00:00,9.15335807062126,Server_Temperature,5,1,True,percentage,8.774590139073888,0.35310561214367686,False,combination
2024-12-21 02:00:00,9.33830342299673,Server_Temperature,5,2,True,percentage,8.982053053244202,0.4661407627622252,False,combination
2024-12-21 03:00:00,11.336444594034543,Server_Temperature,5,3,True,percentage,9.942702029217504,1.2105535711311741,False,combination
2024-12-21 04:00:00,10.576458707392074,Server_Temperature,5,4,True,percentage,10.417068908141108,1.0085612851622021,False,combination
2024-12-21 05:00:00,12.452898426193208,Server_Temperature,5,5,True,percentage,11.455267242539932,0.9438461849909043,False,combination
2024-12-21 06:00:00,11.055862625547517,Server_Temperature,5,6,True,percentage,11.361739919710926,0.9748985556903167,False,combination
2024-12-21 07:00:00,11.545451489203021,Server_Temperature,5,7,True,percentage,11.684737513647908,0.7088566177482919,False,combination
2024-12-21 08:00:00,11.214416193811884,Server_Temperature,5,8,True,percentage,11.27191010285413,0.24980687748037855,False,combination
2024-12-21 09:00:00,11.742145912704837,Server_Temperature,5,9,True,percentage,11.500671198573238,0.26669949357330164,False,combination
2024-12-21 10:00:00,10.462242433907967,Server_Temperature,5,10,True,percentage,11.139601513474888,0.6432232552189373,False,combination
2024-12-21 11:00:00,9.93062535951408,Server_Temperature,5,11,True,percentage,10.711671235375618,0.9311620288163046,False,combination
2024-12-21 12:00:00,8.171141584426133,Server_Temperature,5,12,True,percentage,9.52133645928272,1.1991346165104346,False,combination
2024-12-21 13:00:00,6.327683943915619,Server_Temperature,5,13,True,percentage,8.143150295951935,1.801633798870271,False,combination
2024-12-21 14:00:00,6.925134193198027,Server_Temperature,5,14,True,percentage,7.141319907179917,0.9405510168443165,False,combination
2024-12-21 15:00:00,5.373781301496052,Server_Temperature,5,15,True,percentage,6.208866479536558,0.7824718148467386,False,combination
2024-12-21 16:00:00,3.625657835736085,Server_Temperature,5,16,True,percentage,5.30819111014338,1.650715788155054,False,combination
2024-12-21 17:00:00,3.1602674404246063,Server_Temperature,5,17,True,percentage,4.053235525885573,1.1670595161021946,False,combination
2024-12-21 18:00:00,3.942003963255665,Server_Temperature,5,18,True,percentage,3.5759764131387772,0.39322917058143875,False,combination
2024-12-21 19:00:00,4.8294604637426986,Server_Temperature,5,19,True,percentage,3.9772439558076482,0.8351543151300863,False,combination
2024-12-21 20:00:00,4.44760050368548,Server_Temperature,5,20,True,percentage,4.406354976894606,0.44516362741690474,False,combination
2024-12-21 21:00:00,5.235617496497261,Server_Temperature,5,21,True,percentage,4.837559487975138,0.3940709211369637,False,combination
2024-12-21 22:00:00,5.7844377940150835,Server_Temperature,5,22,True,percentage,5.1558852647326,0.671975748662934,False,combination
2024-12-21 23:00:00,7.902502761974231,Server_Temperature,5,23,True,percentage,6.3075193508288505,1.4082897397602516,False,combination
2024-12-22 00:00:00,8.467812961118469,Server_Temperature,6,0,True,percentage,7.384917839035919,1.4145833966920673,False,combination
2024-12-22 01:00:00,9.740633079554318,Server_Temperature,6,1,True,percentage,8.703649600882331,0.9414855052486275,False,combination
2024-12-22 02:00:00,10.583563471191454,Server_Temperature,6,2,True,percentage,9.597336503954738,1.0651293286040509,False,combination
2024-12-22 03:00:00,11.060933793569376,Server_Temperature,6,3,True,percentage,10.461710114771707,0.6685317301446626,False,combination
2024-12-22 04:00:00,11.27355490398999,Server_Temperature,6,4,True,percentage,10.972684056250266,0.35335967007631464,False,combination
2024-12-22 05:00:00,22.029200469226254,Server_Temperature,6,5,True,percentage,14.787896388928532,6.2720543302534395,False,combination
2024-12-22 06:00:00,12.500878575187546,Server_Temperature,6,6,True,percentage,15.267877982801258,5.8875455134161925,False,combination
2024-12-22 07:00:00,11.086598483753779,Server_Temperature,6,7,True,percentage,15.205559176055852,5.951605448755075,False,combination
2024-12-22 08:00:00,11.984062597492866,Server_Temperature,6,8,True,percentage,11.857179885478056,0.7156266213693595,False,combination
2024-12-22 09:00:00,11.538578013496231,Server_Temperature,6,9,True,percentage,11.53641303158095,0.4487359738446424,False,combination
2024-12-22 10:00:00,10.310516556830908,Server_Temperature,6,10,True,percentage,11.277719055939995,0.8667321583723285,False,combination
2024-12-22 11:00:00,9.410343115349162,Server_Temperature,6,11,True,percentage,10.419812561892094,1.0683188465830513,False,combination
2024-12-22 12:00:00,7.909087744432225,Server_Temperature,6,12,True,percentage,9.209982472204091,1.2131872797494685,False,combination
2024-12-22 13:00:00,-5.108838930934506,Server_Temperature,6,13,True,percentage,4.07019730961562,7.984639732084157,False,combination
2024-12-22 14:00:00,5.675168712401809,Server_Temperature,6,14,True,percentage,2.825139175299835,6.961221516592633,False,combination
2024-12-22 15:00:00,6.143537129572368,Server_Temperature,6,15,True,percentage,2.236622303679883,6.365665150278385,False,combination
2024-12-22 16:00:00,3.724316173109057,Server_Temperature,6,16,True,percentage,5.181007338361071,1.2830838268576836,False,combination
2024-12-22 17:00:00,3.9562176966415668,Server_Temperature,6,17,True,percentage,4.60802366644099,1.334839232172954,False,combination
2024-12-22 18:00:00,4.599024581568125,Server_Temperature,6,18,True,percentage,4.093186150439576,0.45315446368738416,False,combination
2024-12-22 19:00:00,3.5156887364841,Server_Temperature,6,19,True,percentage,4.0236436715645905,0.5448062360898738,False,combination
2024-12-22 20:00:00,3.7680752544565133,Server_Temperature,6,20,True,percentage,3.9609295241695723,0.5668321756230861,False,combination
2024-12-22 21:00:00,5.822619204080334,Server_Temperature,6,21,True,percentage,4.368794398340309,1.2653575237666905,False,combination
2024-12-22 22:00:00,20.09509762996857,Server_Temperature,6,22,True,percentage,9.8952640295018,8.892847790114375,False,combination
2024-12-22 23:00:00,6.885531457074578,Server_Temperature,6,23,True,percentage,10.934416097041156,7.951164079880333,False,combination
2024-12-23 00:00:00,9.511794724618378,Server_Temperature,0,0,False,percentage,12.164141270553834,6.9928081818978844,False,combination
2024-12-23 01:00:00,11.877651256733206,Server_Temperature,0,1,False,percentage,9.42499247947538,2.4971916217738372,False,combination
2024-12-23 02:00:00,11.61300554464997,Server_Temperature,0,2,False,percentage,11.000817175333845,1.2963025234419632,False,combination
2024-12-23 03:00:00,14.208856893478812,Server_Temperature,0,3,False,percentage,12.56650456495399,1.4284607857722098,False,combination
2024-12-23 04:00:00,14.205597032022034,Server_Temperature,0,4,False,percentage,13.342486490050264,1.497775320951351,False,combination
2024-12-23 05:00:00,15.665377308757833,Server_Temperature,0,5,False,percentage,14.693277078086219,0.8418650726378804,False,combination
2024-12-23 06:00:00,15.12408878973607,Server_Temperature,0,6,False,percentage,14.99835437683864,0.737967798095713,False,combination
2024-12-23 07:00:00,14.75307731434978,Server_Temperature,0,7,False,percentage,15.180847804281221,0.4587908120787137,False,combination
2024-12-23 08:00:00,13.897015496836794,Server_Temperature,0,8,False,percentage,14.591393866974208,0.62931182207446,False,combination
2024-12-23 09:00:00,14.258304055694135,Server_Temperature,0,9,False,percentage,14.302798955626896,0.42976191774112954,False,combination
2024-12-23 10:00:00,12.431119804802176,Server_Temperature,0,10,False,percentage,13.528813119111028,0.9676416252408568,False,combination
2024-12-23 11:00:00,10.407539193611044,Server_Temperature,0,11,False,percentage,12.36565435136911,1.9262169659615611,False,combination
2024-12-23 12:00:00,9.332410529365536,Server_Temperature,0,12,False,percentage,10.723689842592911,1.5733604857304637,False,combination
2024-12-23 13:00:00,5.651121497066846,Server_Temperature,0,13,False,percentage,8.463690406681133,2.4943703242837705,False,combination
2024-12-23 14:00:00,8.201041410622988,Server_Temperature,0,14,False,percentage,7.728191145685116,1.8856465110459646,False,combination
2024-12-23 15:00:00,7.217163551148717,Server_Temperature,0,15,False,percentage,7.023108819612844,1.2859882660862485,False,combination
2024-12-23 16:00:00,4.720475369708911,Server_Temperature,0,16,False,percentage,6.712893443826864,1.7942411340578714,False,combination
2024-12-23 17:00:00,6.132328548721677,Server_Temperature,0,17,False,percentage,6.023322489859761,1.2519084269575163,False,combination
2024-12-23 18:00:00,4.7195480200696025,Server_Temperature,0,18,False,percentage,5.190783979500057,0.8154016475749537,False,combination
2024-12-23 19:00:00,5.131852256924777,Server_Temperature,0,19,False,percentage,5.3279096085720115,0.726509510871239,False,combination
2024-12-23 20:00:00,5.4874900391701615,Server_Temperature,0,20,False,percentage,5.112963438721507,0.3843193031393046,False,combination
2024-12-23 21:00:00,1.371405460090683,Server_Temperature,0,21,False,percentage,3.9969159187285332,2.2807013031857957,False,combination
2024-12-23 22:00:00,6.964345183009736,Server_Temperature,0,22,False,percentage,4.6077468940901865,2.898396916752172,False,combination
2024-12-23 23:00:00,8.722478129203818,Server_Temperature,0,23,False,percentage,5.686076257434738,3.8386255263067834,False,combination
2024-12-24 00:00:00,10.344190870257842,Server_Temperature,1,0,False,percentage,8.677004727490457,1.6903816403700531,False,combination
2024-12-24 01:00:00,10.528552831170847,Server_Temperature,1,1,False,percentage,9.86507394354416,0.9938014033845365,False,combination
2024-12-24 02:00:00,9.378042947496542,Server_Temperature,1,2,False,percentage,10.083595549641736,0.6179406840088966,False,combination
2024-12-24 03:00:00,14.024777631188108,Server_Temperature,1,3,False,percentage,11.310457803285159,2.420034575004723,False,combination
2024-12-24 04:00:00,14.620427008811506,Server_Temperature,1,4,False,percentage,12.67441586249871,2.870236112471504,False,combination
2024-12-24 05:00:00,14.460655657694922,Server_Temperature,1,5,False,percentage,14.368620099231505,0.3083057788651423,False,combination
2024-12-24 06:00:00,15.55392286959155,Server_Temperature,1,6,False,percentage,14.878335178699318,0.5905046716350095,False,combination
2024-12-24 07:00:00,13.97667548763861,Server_Temperature,1,7,False,percentage,14.663751338308353,0.8079995158301768,False,combination
2024-12-24 08:00:00,14.85604061066762,Server_Temperature,1,8,False,percentage,14.795546322632587,0.7903619393243563,False,combination
2024-12-24 09:00:00,14.479092953695469,Server_Temperature,1,9,False,percentage,14.43726968400056,0.44117189882803304,False,combination
2024-12-24 10:00:00,12.081125523764651,Server_Temperature,1,10,False,percentage,13.805419696042572,1.5051296218059043,False,combination
2024-12-24 11:00:00,10.35705246717502,Server_Temperature,1,11,False,percentage,12.30575698154504,2.0701808887139963,False,combination
2024-12-24 12:00:00,9.652638039444195,Server_Temperature,1,12,False,percentage,10.696938676794614,1.2494117984045363,False,combination
2024-12-24 13:00:00,9.024829156161084,Server_Temperature,1,13,False,percentage,9.678173220926759,0.6664786356083365,False,combination
2024-12-24 14:00:00,8.366684443311186,Server_Temperature,1,14,False,percentage,9.014717212972148,0.6430364308484565,False,combination
2024-12-24 15:00:00,6.265409840549599,Server_Temperature,1,15,False,percentage,7.885641146673948,1.4412323649475973,False,combination
2024-12-24 16:00:00,6.2537464438699315,Server_Temperature,1,16,False,percentage,6.961946909243565,1.2165523677259804,False,combination
2024-12-24 17:00:00,5.598424177020542,Server_Temperature,1,17,False,percentage,6.039193487146683,0.38176196414497315,False,combination
2024-12-24 18:00:00,4.392483924130003,Server_Temperature,1,18,False,percentage,5.414884848340151,0.9441078093772173,False,combination
2024-12-24 19:00:00,5.380409883590955,Server_Temperature,1,19,False,percentage,5.123772661580492,0.6426273968459054,False,combination
2024-12-24 20:00:00,5.184479549132648,Server_Temperature,1,20,False,percentage,4.9857911189511945,0.5230747982466647,False,combination
2024-12-24 21:00:00,6.688612496641902,Server_Temperature,1,21,False,percentage,5.751167309788495,0.8177406573949417,False,combination
2024-12-24 22:00:00,7.36206398228998,Server_Temperature,1,22,False,percentage,6.411718676021503,1.114886151948284,False,combination
2024-12-24 23:00:00,7.712258391224662,Server_Temperature,1,23,False,percentage,7.254311623385507,0.5202601825159224,False,combination
2024-12-25 00:00:00,9.113295645917104,Server_Temperature,2,0,False,percentage,8.062539339810575,0.9266745071110545,False,combination
2024-12-25 01:00:00,11.012984694401426,Server_Temperature,2,1,False,percentage,9.27951291051439,1.6566290068716445,False,combination
2024-12-25 02:00:00,11.850304486308925,Server_Temperature,2,2,False,percentage,10.658861608875812,1.4024466898504075,False,combination
2024-12-25 03:00:00,13.696002495292547,Server_Temperature,2,3,False,percentage,12.186430558667624,1.3727278253040354,False,combination
2024-12-25 04:00:00,15.322668830990004,Server_Temperature,2,4,False,percentage,13.622991937530486,1.7373331406818122,False,combination
2024-12-25 05:00:00,14.140577979904041,Server_Temperature,2,5,False,percentage,14.386416435395523,0.8407367314274239,False,combination
2024-12-25 06:00:00,15.777109553027824,Server_Temperature,2,6,False,percentage,15.08011878797395,0.8447968927396591,False,combination
2024-12-25 07:00:00,15.089403786460673,Server_Temperature,2,7,False,percentage,15.002363773130838,0.8217304122384778,False,combination
2024-12-25 08:00:00,14.905184230036907,Server_Temperature,2,8,False,percentage,15.257232523175128,0.4595522885027134,False,combination
2024-12-25 09:00:00,13.651044363395592,Server_Temperature,2,9,False,percentage,14.548544126631048,0.7826963523599693,False,combination
