timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-09 07:00:00,11.226187675375222,DNS_Lookup_Time,5,7,True,percentage,11.160314531096269,0.07549003872099033,False,consistent
2024-11-09 08:00:00,12.365537648365954,DNS_Lookup_Time,5,8,True,percentage,11.556554498382653,0.7045103133202132,False,consistent
2024-11-09 09:00:00,10.173922022242651,DNS_Lookup_Time,5,9,True,percentage,11.255215781994606,1.09609613465133,False,consistent
2024-11-09 10:00:00,9.214090399809104,DNS_Lookup_Time,5,10,True,percentage,10.584516690139232,1.6153469986625997,False,consistent
2024-11-09 11:00:00,8.144923152448264,DNS_Lookup_Time,5,11,True,percentage,9.1776451915,1.0149902922263676,False,consistent
2024-11-09 12:00:00,8.972872634200826,DNS_Lookup_Time,5,12,True,percentage,8.777295395486059,0.5607740123573319,False,consistent
2024-11-09 13:00:00,7.48240630523625,DNS_Lookup_Time,5,13,True,percentage,8.200067363961777,0.7467617642143596,False,consistent
2024-11-09 14:00:00,5.0419400911029415,DNS_Lookup_Time,5,14,True,percentage,7.165739676846669,1.9845064826674281,False,consistent
2024-11-09 15:00:00,4.669220744558746,DNS_Lookup_Time,5,15,True,percentage,5.731189046965974,1.5280056747508706,False,consistent
2024-11-09 16:00:00,3.7376103027309036,DNS_Lookup_Time,5,16,True,percentage,4.482923712797525,0.6718251165609831,False,consistent
2024-11-09 17:00:00,4.869763905753928,DNS_Lookup_Time,5,17,True,percentage,4.425531651014521,0.6041367609615004,False,consistent
2024-11-09 18:00:00,4.047331813112491,DNS_Lookup_Time,5,18,True,percentage,4.218235340532437,0.5851059365398867,False,consistent
2024-11-09 19:00:00,3.207431254438763,DNS_Lookup_Time,5,19,True,percentage,4.041508991101723,0.831181622661713,False,consistent
2024-11-09 20:00:00,4.797075360380056,DNS_Lookup_Time,5,20,True,percentage,4.017279475977099,0.7952480450244794,False,consistent
2024-11-09 21:00:00,5.411927002467813,DNS_Lookup_Time,5,21,True,percentage,4.472144539095539,1.1376007228972076,False,consistent
2024-11-09 22:00:00,6.238939612934823,DNS_Lookup_Time,5,22,True,percentage,5.482647325260892,0.723528958468062,False,consistent
2024-11-09 23:00:00,6.1427937304320395,DNS_Lookup_Time,5,23,True,percentage,5.93122011527822,0.4522831087281674,False,consistent
2024-11-10 00:00:00,7.840310495719285,DNS_Lookup_Time,6,0,True,percentage,6.7406812796953774,0.9535194372593818,False,consistent
2024-11-10 01:00:00,9.610051033038097,DNS_Lookup_Time,6,1,True,percentage,7.86438508639647,1.7337540165942422,False,consistent
2024-11-10 02:00:00,10.43685390356058,DNS_Lookup_Time,6,2,True,percentage,9.295738477439317,1.3265005481177814,False,consistent
2024-11-10 03:00:00,9.86342905029582,DNS_Lookup_Time,6,3,True,percentage,9.970111328964828,0.42359954923599075,False,consistent
2024-11-10 04:00:00,11.273508563970127,DNS_Lookup_Time,6,4,True,percentage,10.524597172608837,0.7091228523103253,False,consistent
2024-11-10 05:00:00,12.547364061171471,DNS_Lookup_Time,6,5,True,percentage,11.228100558479134,1.3425435564156536,False,consistent
2024-11-10 06:00:00,11.842708933983321,DNS_Lookup_Time,6,6,True,percentage,11.887860519708303,0.6381269123048291,False,consistent
2024-11-10 07:00:00,12.033294250562163,DNS_Lookup_Time,6,7,True,percentage,12.141122415238982,0.3644926568414501,False,consistent
2024-11-10 08:00:00,10.759708400873532,DNS_Lookup_Time,6,8,True,percentage,11.545237195139668,0.6869296220792166,False,consistent
2024-11-10 09:00:00,11.266392504660873,DNS_Lookup_Time,6,9,True,percentage,11.35313171869885,0.6412082326131453,False,consistent
2024-11-10 10:00:00,9.793833452991828,DNS_Lookup_Time,6,10,True,percentage,10.606644786175407,0.7481168977985466,False,consistent
2024-11-10 11:00:00,9.769192107262482,DNS_Lookup_Time,6,11,True,percentage,10.276472688305056,0.8573842377199424,False,consistent
2024-11-10 12:00:00,8.050005875875566,DNS_Lookup_Time,6,12,True,percentage,9.20434381204329,0.9997618977223087,False,consistent
2024-11-10 13:00:00,7.9435965351762094,DNS_Lookup_Time,6,13,True,percentage,8.587598172771415,1.0246725850080944,False,consistent
2024-11-10 14:00:00,6.857223609858348,DNS_Lookup_Time,6,14,True,percentage,7.616942006970036,0.6600831531937822,False,consistent
2024-11-10 15:00:00,5.574559169091886,DNS_Lookup_Time,6,15,True,percentage,6.79179310470881,1.1858732536531555,False,consistent
2024-11-10 16:00:00,3.5547558532332295,DNS_Lookup_Time,6,16,True,percentage,5.328846210727817,1.6648887243054051,False,consistent
2024-11-10 17:00:00,4.531373281563776,DNS_Lookup_Time,6,17,True,percentage,4.553562767962959,1.010084471056581,False,consistent
2024-11-10 18:00:00,4.394714860383559,DNS_Lookup_Time,6,18,True,percentage,4.16028133172685,0.5288333478988279,False,consistent
2024-11-10 19:00:00,4.066739067354467,DNS_Lookup_Time,6,19,True,percentage,4.330942403100596,0.23879160995665946,False,consistent
2024-11-10 20:00:00,4.915210550352238,DNS_Lookup_Time,6,20,True,percentage,4.458888159363416,0.4278605188526348,False,consistent
2024-11-10 21:00:00,5.929907649955442,DNS_Lookup_Time,6,21,True,percentage,4.970619089220711,0.9328193133901518,False,consistent
2024-11-10 22:00:00,6.470836079656064,DNS_Lookup_Time,6,22,True,percentage,5.77198475998791,0.7897451653782288,False,consistent
2024-11-10 23:00:00,6.701912801768119,DNS_Lookup_Time,6,23,True,percentage,6.367552177126536,0.3962305667141181,False,consistent
2024-11-11 00:00:00,10.872969701390021,DNS_Lookup_Time,0,0,False,percentage,8.015239527604729,2.4775623952785484,False,consistent
2024-11-11 01:00:00,10.666991452880138,DNS_Lookup_Time,0,1,False,percentage,9.413957985346087,2.350956947296493,False,consistent
2024-11-11 02:00:00,11.854321933449555,DNS_Lookup_Time,0,2,False,percentage,11.131427695906567,0.6344594697217808,False,consistent
2024-11-11 03:00:00,13.562921277823092,DNS_Lookup_Time,0,3,False,percentage,12.028078221384257,1.4557629695270544,False,consistent
2024-11-11 04:00:00,13.357061949323489,DNS_Lookup_Time,0,4,False,percentage,12.924768386865374,0.9327305200353289,False,consistent
2024-11-11 05:00:00,14.473655180546531,DNS_Lookup_Time,0,5,False,percentage,13.797879469231033,0.5942214442321264,False,consistent
2024-11-11 06:00:00,14.083368134689229,DNS_Lookup_Time,0,6,False,percentage,13.971361754853078,0.566660553458607,False,consistent
2024-11-11 07:00:00,14.237844851583699,DNS_Lookup_Time,0,7,False,percentage,14.264956055606483,0.1965509032753796,False,consistent
2024-11-11 08:00:00,13.901691472108153,DNS_Lookup_Time,0,8,False,percentage,14.074301486127021,0.16825999738511985,False,consistent
2024-11-11 09:00:00,12.826660163578888,DNS_Lookup_Time,0,9,False,percentage,13.65539882909024,0.7371265871057413,False,consistent
2024-11-11 10:00:00,13.4425760406165,DNS_Lookup_Time,0,10,False,percentage,13.390309225434509,0.5394181527871685,False,consistent
2024-11-11 11:00:00,10.982588488537303,DNS_Lookup_Time,0,11,False,percentage,12.417274897577558,1.280071057055184,False,consistent
2024-11-11 12:00:00,9.840033460633345,DNS_Lookup_Time,0,12,False,percentage,11.421732663262377,1.8409817937161435,False,consistent
2024-11-11 13:00:00,9.422942479017406,DNS_Lookup_Time,0,13,False,percentage,10.081854809396013,0.807454080608467,False,consistent
2024-11-11 14:00:00,7.919382934015129,DNS_Lookup_Time,0,14,False,percentage,9.060786291221955,1.010243752576158,False,consistent
2024-11-11 15:00:00,6.428618992498192,DNS_Lookup_Time,0,15,False,percentage,7.923648135176904,1.4971662998600397,False,consistent
2024-11-11 16:00:00,6.188997671620411,DNS_Lookup_Time,0,16,False,percentage,6.845666532711239,0.9375525463553779,False,consistent
2024-11-11 17:00:00,6.096328427392664,DNS_Lookup_Time,0,17,False,percentage,6.237981697170418,0.17147545300969405,False,consistent
2024-11-11 18:00:00,5.5335206809836714,DNS_Lookup_Time,0,18,False,percentage,5.9396155933322445,0.3547276498724961,False,consistent
2024-11-11 19:00:00,5.801629025217341,DNS_Lookup_Time,0,19,False,percentage,5.810492711197888,0.28150854969692346,False,consistent
2024-11-11 20:00:00,5.934008471988254,DNS_Lookup_Time,0,20,False,percentage,5.7563860593964185,0.20404120209959573,False,consistent
2024-11-11 21:00:00,7.213277175895835,DNS_Lookup_Time,0,21,False,percentage,6.3163048910338055,0.779615635644135,False,consistent
2024-11-11 22:00:00,7.5229463219824995,DNS_Lookup_Time,0,22,False,percentage,6.890077323288858,0.8423327616392914,False,consistent
2024-11-11 23:00:00,9.364407530851249,DNS_Lookup_Time,0,23,False,percentage,8.03354367624319,1.1629156008227266,False,consistent
2024-11-12 00:00:00,10.002852752488375,DNS_Lookup_Time,1,0,False,percentage,8.963402201774036,1.2876676323795242,False,consistent
2024-11-12 01:00:00,11.624517042184536,DNS_Lookup_Time,1,1,False,percentage,10.330592441841382,1.165153950681203,False,consistent
2024-11-12 02:00:00,12.018778986237757,DNS_Lookup_Time,1,2,False,percentage,11.215382926970216,1.0684253311083785,False,consistent
2024-11-12 03:00:00,12.657954196270408,DNS_Lookup_Time,1,3,False,percentage,12.10041674156423,0.5215329617409968,False,consistent
2024-11-12 04:00:00,14.62386271750721,DNS_Lookup_Time,1,4,False,percentage,13.100198633338456,1.3576820019132783,False,consistent
2024-11-12 05:00:00,14.90182194029041,DNS_Lookup_Time,1,5,False,percentage,14.061212951356005,1.22317892504552,False,consistent
2024-11-12 06:00:00,14.695965918619232,DNS_Lookup_Time,1,6,False,percentage,14.740550192138945,0.14424337234709717,False,consistent
2024-11-12 07:00:00,14.234525418014584,DNS_Lookup_Time,1,7,False,percentage,14.61077109230807,0.3417086200003716,False,consistent
2024-11-12 08:00:00,13.459329040846427,DNS_Lookup_Time,1,8,False,percentage,14.129940125826742,0.6249169979869924,False,consistent
2024-11-12 09:00:00,13.522547932347798,DNS_Lookup_Time,1,9,False,percentage,13.7388007970696,0.43047221968282906,False,consistent
2024-11-12 10:00:00,13.321511361935295,DNS_Lookup_Time,1,10,False,percentage,13.434462778376504,0.10279919220250017,False,consistent
2024-11-12 11:00:00,11.767035748501867,DNS_Lookup_Time,1,11,False,percentage,12.87036501426165,0.9607838087583425,False,consistent
2024-11-12 12:00:00,10.470561796487297,DNS_Lookup_Time,1,12,False,percentage,11.85303630230815,1.4274191492421928,False,consistent
2024-11-12 13:00:00,9.358210601785153,DNS_Lookup_Time,1,13,False,percentage,10.531936048924768,1.2055848149386466,False,consistent
2024-11-12 14:00:00,6.9253994609368865,DNS_Lookup_Time,1,14,False,percentage,8.918057286403107,1.8131037483092887,False,consistent
2024-11-12 15:00:00,5.765746349414869,DNS_Lookup_Time,1,15,False,percentage,7.349785470712298,1.8334468809077122,False,consistent
2024-11-12 16:00:00,5.069207902290607,DNS_Lookup_Time,1,16,False,percentage,5.920117904214116,0.9376751613948309,False,consistent
2024-11-12 17:00:00,5.749625498221818,DNS_Lookup_Time,1,17,False,percentage,5.52819324997576,0.3975746879570613,False,consistent
2024-11-12 18:00:00,4.129903120607931,DNS_Lookup_Time,1,18,False,percentage,4.98291217370678,0.8133021331066683,False,consistent
2024-11-12 19:00:00,5.040631369040807,DNS_Lookup_Time,1,19,False,percentage,4.973386662623514,0.8119522972705105,False,consistent
2024-11-12 20:00:00,6.534162025587902,DNS_Lookup_Time,1,20,False,percentage,5.234898838412208,1.2138451745535792,False,consistent
2024-11-12 21:00:00,6.787991931241445,DNS_Lookup_Time,1,21,False,percentage,6.120928441956714,0.9441338515089087,False,consistent
2024-11-12 22:00:00,8.11885434622354,DNS_Lookup_Time,1,22,False,percentage,7.147002767684291,0.8511633352557995,False,consistent
2024-11-12 23:00:00,8.856181359820614,DNS_Lookup_Time,1,23,False,percentage,7.921009212428527,1.0481931600841226,False,consistent
2024-11-13 00:00:00,10.494497359205646,DNS_Lookup_Time,2,0,False,percentage,9.156511021749928,1.2159639635528297,False,consistent
2024-11-13 01:00:00,10.662755849143133,DNS_Lookup_Time,2,1,False,percentage,10.004478189389792,0.9980064811705088,False,consistent
2024-11-13 02:00:00,13.011342540265797,DNS_Lookup_Time,2,2,False,percentage,11.389531916204854,1.4070465539905979,False,consistent
2024-11-13 03:00:00,14.091668438495843,DNS_Lookup_Time,2,3,False,percentage,12.58858894263492,1.7531117590124285,False,consistent
2024-11-13 04:00:00,14.922321594890843,DNS_Lookup_Time,2,4,False,percentage,14.00844419121749,0.9582040196663895,False,consistent
2024-11-13 05:00:00,15.807584605425115,DNS_Lookup_Time,2,5,False,percentage,14.940524879603927,0.8581029033062021,False,consistent
2024-11-13 06:00:00,14.002618064050072,DNS_Lookup_Time,2,6,False,percentage,14.910841421455338,0.9025380322495535,False,consistent
2024-11-13 07:00:00,15.685989632634763,DNS_Lookup_Time,2,7,False,percentage,15.165397434036647,1.0088301303000322,False,consistent
2024-11-13 08:00:00,14.497285446895944,DNS_Lookup_Time,2,8,False,percentage,14.728631047860254,0.8652026062105223,False,consistent
2024-11-13 09:00:00,14.495317787842296,DNS_Lookup_Time,2,9,False,percentage,14.892864289124331,0.6868674004558023,False,consistent
2024-11-13 10:00:00,12.933437220367521,DNS_Lookup_Time,2,10,False,percentage,13.975346818368584,0.902320716666332,False,consistent
2024-11-13 11:00:00,10.652666584587163,DNS_Lookup_Time,2,11,False,percentage,12.693807197598987,1.9325007059063295,False,consistent
2024-11-13 12:00:00,9.59149846943834,DNS_Lookup_Time,2,12,False,percentage,11.059200758131004,1.7076566339387358,False,consistent
2024-11-13 13:00:00,8.711042774636438,DNS_Lookup_Time,2,13,False,percentage,9.651735942887308,0.972212512647324,False,consistent
2024-11-13 14:00:00,6.967257197181214,DNS_Lookup_Time,2,14,False,percentage,8.423266147085327,1.335579314110052,False,consistent
2024-11-13 15:00:00,6.7052675707855,DNS_Lookup_Time,2,15,False,percentage,7.461189180867713,1.090302776974408,False,consistent
2024-11-13 16:00:00,5.190341794146144,DNS_Lookup_Time,2,16,False,percentage,6.287622187370947,0.9592590041811403,False,consistent
2024-11-13 17:00:00,6.0370746031341085,DNS_Lookup_Time,2,17,False,percentage,5.9775613226885795,0.7592143308018167,False,consistent
2024-11-13 18:00:00,5.711798907678198,DNS_Lookup_Time,2,18,False,percentage,5.646405101652813,0.4271374191701223,False,consistent
2024-11-13 19:00:00,4.91425259009766,DNS_Lookup_Time,2,19,False,percentage,5.5543753669699845,0.5777273981887496,False,consistent
2024-11-13 20:00:00,5.82040233580685,DNS_Lookup_Time,2,20,False,percentage,5.482151277860898,0.4948033607647107,False,consistent
2024-11-13 21:00:00,7.111761921220748,DNS_Lookup_Time,2,21,False,percentage,5.948805615708415,1.1043674057176793,False,consistent
2024-11-13 22:00:00,6.563647387567242,DNS_Lookup_Time,2,22,False,percentage,6.498603881531608,0.6481322303120415,False,consistent
2024-11-13 23:00:00,8.466772470546037,DNS_Lookup_Time,2,23,False,percentage,7.380727259778003,0.9796571009162435,False,consistent
2024-11-14 00:00:00,9.142573629242223,DNS_Lookup_Time,3,0,False,percentage,8.057664495785163,1.3372517120050629,False,consistent
2024-11-14 01:00:00,11.170254580643531,DNS_Lookup_Time,3,1,False,percentage,9.593200226810593,1.4069478056174773,False,consistent
2024-11-14 02:00:00,12.443071895649359,DNS_Lookup_Time,3,2,False,percentage,10.9186333685117,1.664574157986172,False,consistent
2024-11-14 03:00:00,14.509212518214845,DNS_Lookup_Time,3,3,False,percentage,12.707512998169241,1.6851133047198747,False,consistent
2024-11-14 04:00:00,13.65842840080156,DNS_Lookup_Time,3,4,False,percentage,13.536904271555251,1.038417234807536,False,consistent
2024-11-14 05:00:00,14.57677028470689,DNS_Lookup_Time,3,5,False,percentage,14.248137067907761,0.511818568438113,False,consistent
2024-11-14 06:00:00,15.105193724786265,DNS_Lookup_Time,3,6,False,percentage,14.446797470098232,0.7320875460446186,False,consistent
2024-11-14 07:00:00,14.378711103269305,DNS_Lookup_Time,3,7,False,percentage,14.68689170425415,0.375551987244558,False,consistent
2024-11-14 08:00:00,13.400607122720952,DNS_Lookup_Time,3,8,False,percentage,14.294837316925502,0.8553829434887188,False,consistent
2024-11-14 09:00:00,12.732557084682748,DNS_Lookup_Time,3,9,False,percentage,13.503958436890997,0.8279292746559835,False,consistent
2024-11-14 10:00:00,11.694528191111509,DNS_Lookup_Time,3,10,False,percentage,12.609230799505065,0.8596995752482877,False,consistent
2024-11-14 11:00:00,11.2420925914019,DNS_Lookup_Time,3,11,False,percentage,11.889725955732047,0.7641647249889292,False,consistent
2024-11-14 12:00:00,9.947518285909133,DNS_Lookup_Time,3,12,False,percentage,10.961379689474176,0.906703205134143,False,consistent
2024-11-14 13:00:00,8.720783195485625,DNS_Lookup_Time,3,13,False,percentage,9.97013135759888,1.2608067975478112,False,consistent
2024-11-14 14:00:00,7.061316089050551,DNS_Lookup_Time,3,14,False,percentage,8.576539190148432,1.4484976803900302,False,consistent
2024-11-14 15:00:00,7.4159855111816375,DNS_Lookup_Time,3,15,False,percentage,7.732694931905932,0.8738915334396435,False,consistent
2024-11-14 16:00:00,5.906693957190198,DNS_Lookup_Time,3,16,False,percentage,6.794665185807458,0.7891877323481249,False,consistent
2024-11-14 17:00:00,6.008071208231253,DNS_Lookup_Time,3,17,False,percentage,6.443583558867691,0.8436489224827107,False,consistent
2024-11-14 18:00:00,4.2100685464366805,DNS_Lookup_Time,3,18,False,percentage,5.374944570619372,1.010084872941498,False,consistent
2024-11-14 19:00:00,4.618375881857059,DNS_Lookup_Time,3,19,False,percentage,4.945505212174993,0.9425834668729298,False,consistent
2024-11-14 20:00:00,4.889040925532483,DNS_Lookup_Time,3,20,False,percentage,4.572495117942069,0.3418035346047456,False,consistent
2024-11-14 21:00:00,6.586843127835838,DNS_Lookup_Time,3,21,False,percentage,5.364753311741789,1.0669782239665697,False,consistent
2024-11-14 22:00:00,6.672576716998804,DNS_Lookup_Time,3,22,False,percentage,6.049486923455704,1.005889530540454,False,consistent
