timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-10 22:00:00,8.289681098511256,Daily_Revenue,3,22,False,percentage,7.326886179274516,0.9955464341200817,False,combination
2024-10-10 23:00:00,8.654008931577007,Daily_Revenue,3,23,False,percentage,8.11104308743286,0.6509360839520317,False,combination
2024-10-11 00:00:00,9.403888194951465,Daily_Revenue,4,0,False,percentage,8.782526075013232,0.5681125377576122,False,combination
2024-10-11 01:00:00,12.00669241134242,Daily_Revenue,4,1,False,percentage,10.021529845956954,1.75961147292969,False,combination
2024-10-11 02:00:00,11.933853379013495,Daily_Revenue,4,2,False,percentage,11.114811328435783,1.482150416684065,False,combination
2024-10-11 03:00:00,13.745859397306921,Daily_Revenue,4,3,False,percentage,12.562135062554269,1.0257820707499554,False,combination
2024-10-11 04:00:00,14.041850712620942,Daily_Revenue,4,4,False,percentage,13.240521162980443,1.1412441622757141,False,combination
2024-10-11 05:00:00,14.433537468124953,Daily_Revenue,4,5,False,percentage,14.07374919268426,0.3449469771486567,False,combination
2024-10-11 06:00:00,15.545550847057022,Daily_Revenue,4,6,False,percentage,14.673646342600962,0.7800754625532147,False,combination
2024-10-11 07:00:00,15.410336409658747,Daily_Revenue,4,7,False,percentage,15.129808241613565,0.6067664118351501,False,combination
2024-10-11 08:00:00,15.226108296326718,Daily_Revenue,4,8,False,percentage,15.393998517680819,0.160346751885475,False,combination
2024-10-11 09:00:00,13.026045412090044,Daily_Revenue,4,9,False,percentage,14.554163372691827,1.3265908847761,False,combination
2024-10-11 10:00:00,13.342948093593572,Daily_Revenue,4,10,False,percentage,13.865033934003435,1.1893272855764019,False,combination
2024-10-11 11:00:00,10.455017715255373,Daily_Revenue,4,11,False,percentage,12.274670406979652,1.5838114680292052,False,combination
2024-10-11 12:00:00,9.60798750084491,Daily_Revenue,4,12,False,percentage,11.135317769897943,1.9582106068057579,False,combination
2024-10-11 13:00:00,9.285975304189993,Daily_Revenue,4,13,False,percentage,9.782993506763416,0.6038504502757559,False,combination
2024-10-11 14:00:00,7.586854025998289,Daily_Revenue,4,14,False,percentage,8.82693894367772,1.0859470134361169,False,combination
2024-10-11 15:00:00,5.969505255594929,Daily_Revenue,4,15,False,percentage,7.614111528594393,1.6584030343655978,False,combination
2024-10-11 16:00:00,6.034478313774623,Daily_Revenue,4,16,False,percentage,6.530279198455936,0.915597154440499,False,combination
2024-10-11 17:00:00,4.501793929755597,Daily_Revenue,4,17,False,percentage,5.501925833041707,0.8667486616952244,False,combination
2024-10-11 18:00:00,5.202920385592189,Daily_Revenue,4,18,False,percentage,5.246397543040794,0.7672666112042934,False,combination
2024-10-11 19:00:00,5.318551799827376,Daily_Revenue,4,19,False,percentage,5.007755371725044,0.44197329281244946,False,combination
2024-10-11 20:00:00,5.8017251423513825,Daily_Revenue,4,20,False,percentage,5.44106577592364,0.31764609226884355,False,combination
2024-10-11 21:00:00,7.421750271695122,Daily_Revenue,4,21,False,percentage,6.180675737957951,1.10161863566743,False,combination
2024-10-11 22:00:00,7.332278557731727,Daily_Revenue,4,22,False,percentage,6.851917990592734,0.9105932466106937,False,combination
2024-10-11 23:00:00,8.348952182902583,Daily_Revenue,4,23,False,percentage,7.700993670776467,0.5629289226692361,False,combination
2024-10-12 00:00:00,7.639554923445308,Daily_Revenue,5,0,True,percentage,7.773595221359862,0.5214224929253005,False,combination
2024-10-12 01:00:00,9.758927883820327,Daily_Revenue,5,1,True,percentage,8.582478330056063,1.0788124407632793,False,combination
2024-10-12 02:00:00,9.73945441551371,Daily_Revenue,5,2,True,percentage,9.04597907425977,1.2180379604050953,False,combination
2024-10-12 03:00:00,11.578863985238828,Daily_Revenue,5,3,True,percentage,10.35908209485761,1.0564069760601835,False,combination
2024-10-12 04:00:00,12.046914663411847,Daily_Revenue,5,4,True,percentage,11.121744354721452,1.2197589787990826,False,combination
2024-10-12 05:00:00,12.115216875235557,Daily_Revenue,5,5,True,percentage,11.913665174628733,0.29195063854681086,False,combination
2024-10-12 06:00:00,11.771438330948426,Daily_Revenue,5,6,True,percentage,11.9778566231986,0.18199637789479953,False,combination
2024-10-12 07:00:00,11.024451561896653,Daily_Revenue,5,7,True,percentage,11.637035589360202,0.5576650561993794,False,combination
2024-10-12 08:00:00,12.042820790810564,Daily_Revenue,5,8,True,percentage,11.612903561218538,0.5273698194908996,False,combination
2024-10-12 09:00:00,10.930172086774892,Daily_Revenue,5,9,True,percentage,11.33248147982736,0.6169753701758033,False,combination
2024-10-12 10:00:00,9.421455319233555,Daily_Revenue,5,10,True,percentage,10.798149398939659,1.3156601865495727,False,combination
2024-10-12 11:00:00,9.505256119194875,Daily_Revenue,5,11,True,percentage,9.952294508401097,0.8479027433811882,False,combination
2024-10-12 12:00:00,8.140886322138869,Daily_Revenue,5,12,True,percentage,9.022532586855755,0.7646768896636272,False,combination
2024-10-12 13:00:00,7.073110981795822,Daily_Revenue,5,13,True,percentage,8.239751141043179,1.2190829264887377,False,combination
2024-10-12 14:00:00,6.447046749415371,Daily_Revenue,5,14,True,percentage,7.220348017783344,0.8564649339616588,False,combination
2024-10-12 15:00:00,5.666606708007452,Daily_Revenue,5,15,True,percentage,6.3955881464062045,0.7046627270645768,False,combination
2024-10-12 16:00:00,4.305726202197496,Daily_Revenue,5,16,True,percentage,5.473126553206764,1.0836924606228133,False,combination
2024-10-12 17:00:00,3.336393656692813,Daily_Revenue,5,17,True,percentage,4.4362421889659105,1.1705763679619303,False,combination
2024-10-12 18:00:00,4.802843368281338,Daily_Revenue,5,18,True,percentage,4.148321075723872,0.7457888236858445,False,combination
2024-10-12 19:00:00,4.282793260105437,Daily_Revenue,5,19,True,percentage,4.140676761693186,0.7434826921289441,False,combination
2024-10-12 20:00:00,-7.713817974680422,Daily_Revenue,5,20,True,percentage,0.4572728845687741,7.081148028486123,False,combination
2024-10-12 21:00:00,4.98133750977093,Daily_Revenue,5,21,True,percentage,0.5167709317319714,7.1364512418256165,False,combination
2024-10-12 22:00:00,6.3549525598468,Daily_Revenue,5,22,True,percentage,1.2074906983124258,7.7565466481909295,False,combination
2024-10-12 23:00:00,6.818927499985735,Daily_Revenue,5,23,True,percentage,6.051739189867813,0.9555825468451307,False,combination
2024-10-13 00:00:00,8.48268949995951,Daily_Revenue,6,0,True,percentage,7.218856519930672,1.1188268576172877,False,combination
2024-10-13 01:00:00,9.246323301938336,Daily_Revenue,6,1,True,percentage,8.182646767294516,1.2412017667983026,False,combination
2024-10-13 02:00:00,9.386240667171975,Daily_Revenue,6,2,True,percentage,9.038417823023265,0.4863329045675291,False,combination
2024-10-13 03:00:00,11.4761609521153,Daily_Revenue,6,3,True,percentage,10.036241640408527,1.2489675477942646,False,combination
2024-10-13 04:00:00,11.216016265769136,Daily_Revenue,6,4,True,percentage,10.69280596168546,1.1389703534680249,False,combination
2024-10-13 05:00:00,11.96242198340504,Daily_Revenue,6,5,True,percentage,11.55153306709648,0.3788681704995127,False,combination
2024-10-13 06:00:00,11.564147255924919,Daily_Revenue,6,6,True,percentage,11.580861835033021,0.3734834758006916,False,combination
2024-10-13 07:00:00,11.229264047614764,Daily_Revenue,6,7,True,percentage,11.585277762314897,0.3670354389272107,False,combination
2024-10-13 08:00:00,11.259133788671194,Daily_Revenue,6,8,True,percentage,11.350848364070282,0.18532502072764778,False,combination
2024-10-13 09:00:00,11.180042578633476,Daily_Revenue,6,9,True,percentage,11.222813471639801,0.03993823136184378,False,combination
2024-10-13 10:00:00,9.621403742879655,Daily_Revenue,6,10,True,percentage,10.686860036728099,0.9235592511866564,False,combination
2024-10-13 11:00:00,8.962278298943744,Daily_Revenue,6,11,True,percentage,9.921241540152282,1.1388795496329203,False,combination
2024-10-13 12:00:00,8.39887100780813,Daily_Revenue,6,12,True,percentage,8.994184349877168,0.6118905695834409,False,combination
2024-10-13 13:00:00,6.799571757373267,Daily_Revenue,6,13,True,percentage,8.053573688041704,1.1219392031284385,False,combination
2024-10-13 14:00:00,5.81743854933411,Daily_Revenue,6,14,True,percentage,7.005293771505158,1.3029541606441073,False,combination
2024-10-13 15:00:00,5.437953609510232,Daily_Revenue,6,15,True,percentage,6.018321305405859,0.702685140310245,False,combination
2024-10-13 16:00:00,5.308167805985512,Daily_Revenue,6,16,True,percentage,5.521186654943275,0.2646412239180481,False,combination
2024-10-13 17:00:00,3.7862591033831348,Daily_Revenue,6,17,True,percentage,4.844126839626283,0.9184357349523055,False,combination
2024-10-13 18:00:00,4.095092528101786,Daily_Revenue,6,18,True,percentage,4.396506479156801,0.8044807655762991,False,combination
2024-10-13 19:00:00,4.505941567684934,Daily_Revenue,6,19,True,percentage,4.129097733056608,0.36104428790517,False,combination
2024-10-13 20:00:00,4.681104327539222,Daily_Revenue,6,20,True,percentage,4.42737947444197,0.30080136160110127,False,combination
2024-10-13 21:00:00,4.844945162899364,Daily_Revenue,6,21,True,percentage,4.6773303527078305,0.16953330515467677,False,combination
2024-10-13 22:00:00,5.579381111216133,Daily_Revenue,6,22,True,percentage,5.035143533884896,0.4783898622122724,False,combination
2024-10-13 23:00:00,6.835792073487253,Daily_Revenue,6,23,True,percentage,5.75337278253424,1.0067634685542985,False,combination
2024-10-14 00:00:00,10.575416042992796,Daily_Revenue,0,0,False,percentage,7.663529742565384,2.598836950732284,False,combination
2024-10-14 01:00:00,10.768765365243839,Daily_Revenue,0,1,False,percentage,9.393324493907953,2.216996854131994,False,combination
2024-10-14 02:00:00,12.316363340046049,Daily_Revenue,0,2,False,percentage,11.220181582760885,0.9542310117877695,False,combination
2024-10-14 03:00:00,13.372300850708024,Daily_Revenue,0,3,False,percentage,12.152476518665962,1.30948212041424,False,combination
2024-10-14 04:00:00,14.961574021133618,Daily_Revenue,0,4,False,percentage,13.550079403962554,1.3315362546071146,False,combination
2024-10-14 05:00:00,14.642631168868816,Daily_Revenue,0,5,False,percentage,14.325502013570143,0.8407588705534105,False,combination
2024-10-14 06:00:00,14.40060951199601,Daily_Revenue,0,6,False,percentage,14.668271567332804,0.2813598543739133,False,combination
2024-10-14 07:00:00,15.196864791260897,Daily_Revenue,0,7,False,percentage,14.746701824041898,0.40820171899525987,False,combination
2024-10-14 08:00:00,14.8605650548734,Daily_Revenue,0,8,False,percentage,14.819346452710093,0.3997247144132961,False,combination
2024-10-14 09:00:00,13.30364275327953,Daily_Revenue,0,9,False,percentage,14.453690866471264,1.0100655301344355,False,combination
2024-10-14 10:00:00,-0.4091379120469867,Daily_Revenue,0,10,False,percentage,9.251689965368637,8.402660187172188,False,combination
2024-10-14 11:00:00,11.475010552495734,Daily_Revenue,0,11,False,percentage,8.123171797909416,7.445549386808091,False,combination
2024-10-14 12:00:00,9.565127935859714,Daily_Revenue,0,12,False,percentage,6.87700019210281,6.381831183672132,False,combination
2024-10-14 13:00:00,9.436592215063365,Daily_Revenue,0,13,False,percentage,10.158910234472927,1.1415867874170216,False,combination
2024-10-14 14:00:00,6.885397065690823,Daily_Revenue,0,14,False,percentage,8.629039072204625,1.5114052874857706,False,combination
2024-10-14 15:00:00,6.753152559528205,Daily_Revenue,0,15,False,percentage,7.691713946760788,1.512554885202059,False,combination
2024-10-14 16:00:00,6.477375898064837,Daily_Revenue,0,16,False,percentage,6.705308507761278,0.20817566686563277,False,combination
2024-10-14 17:00:00,5.510853217609842,Daily_Revenue,0,17,False,percentage,6.247127225067618,0.6523708702076991,False,combination
2024-10-14 18:00:00,-5.731092445227775,Daily_Revenue,0,18,False,percentage,2.0857122234822913,6.786778907886588,False,combination
2024-10-14 19:00:00,5.0828818259691975,Daily_Revenue,0,19,False,percentage,1.6208808661170782,6.37059051863021,False,combination
2024-10-14 20:00:00,6.348279812373387,Daily_Revenue,0,20,False,percentage,1.9000230643715932,6.638957068443442,False,combination
2024-10-14 21:00:00,6.760364343246954,Daily_Revenue,0,21,False,percentage,6.063841993863169,0.8741656326991956,False,combination
2024-10-14 22:00:00,8.341333128004981,Daily_Revenue,0,22,False,percentage,7.149992427875097,1.0521040409512328,False,combination
2024-10-14 23:00:00,8.825166590405951,Daily_Revenue,0,23,False,percentage,7.975621353885952,1.0798893027830776,False,combination
2024-10-15 00:00:00,9.637779097518935,Daily_Revenue,1,0,False,percentage,8.934759605309948,0.6551343447371837,False,combination
2024-10-15 01:00:00,10.348482766146994,Daily_Revenue,1,1,False,percentage,9.603809484690617,0.762226012259835,False,combination
2024-10-15 02:00:00,12.113842508172404,Daily_Revenue,1,2,False,percentage,10.700034790612769,1.274917300386147,False,combination
2024-10-15 03:00:00,13.915536215332676,Daily_Revenue,1,3,False,percentage,12.125953829884013,1.783557565771924,False,combination
2024-10-15 04:00:00,15.26361874376543,Daily_Revenue,1,4,False,percentage,13.76433248909016,1.580322596402101,False,combination
2024-10-15 05:00:00,19.63718906876149,Daily_Revenue,1,5,False,percentage,16.272114675953187,2.9911746651971387,False,combination
2024-10-15 06:00:00,14.34548327329885,Daily_Revenue,1,6,False,percentage,16.415430361941915,2.8276386012463157,False,combination
2024-10-15 07:00:00,15.787494298186754,Daily_Revenue,1,7,False,percentage,16.59005554674902,2.735619852008652,False,combination
2024-10-15 08:00:00,13.924082627636269,Daily_Revenue,1,8,False,percentage,14.685686733040614,0.9771793893658304,False,combination
2024-10-15 09:00:00,14.48047781015499,Daily_Revenue,1,9,False,percentage,14.730684911992661,0.9565711990456753,False,combination
2024-10-15 10:00:00,12.737838592080584,Daily_Revenue,1,10,False,percentage,13.714133009957271,0.8900881937008526,False,combination
2024-10-15 11:00:00,10.398829633299531,Daily_Revenue,1,11,False,percentage,12.53904867851169,2.048072516345468,False,combination
2024-10-15 12:00:00,9.731715947657596,Daily_Revenue,1,12,False,percentage,10.956128057679225,1.5786479939145674,False,combination
2024-10-15 13:00:00,8.333923790070823,Daily_Revenue,1,13,False,percentage,9.488156457009305,1.0537788925879603,False,combination
2024-10-15 14:00:00,8.464972601140417,Daily_Revenue,1,14,False,percentage,8.843537446289602,0.7719710068649968,False,combination
2024-10-15 15:00:00,7.32011868988787,Daily_Revenue,1,15,False,percentage,8.039671693699693,0.6265866593631947,False,combination
2024-10-15 16:00:00,5.892617677368762,Daily_Revenue,1,16,False,percentage,7.2259029894656726,1.2887629386810722,False,combination
2024-10-15 17:00:00,-10.351938549838163,Daily_Revenue,1,17,False,percentage,0.9535992724728123,9.816864513375148,False,combination
2024-10-15 18:00:00,4.707833192913408,Daily_Revenue,1,18,False,percentage,0.08283744014799144,9.05617695495984,False,combination
2024-10-15 19:00:00,5.575369238527858,Daily_Revenue,1,19,False,percentage,-0.022912039465643314,8.95571025584204,False,combination
2024-10-15 20:00:00,5.7358209943964935,Daily_Revenue,1,20,False,percentage,5.339674475279242,0.5530404560851829,False,combination
2024-10-15 21:00:00,6.644193340452589,Daily_Revenue,1,21,False,percentage,5.985127857792302,0.5763780654364654,False,combination
2024-10-15 22:00:00,8.011687513151426,Daily_Revenue,1,22,False,percentage,6.797233949333491,1.1456256691313624,False,combination
2024-10-15 23:00:00,8.23752559164481,Daily_Revenue,1,23,False,percentage,7.631135481749596,0.8621437247498969,False,combination
2024-10-16 00:00:00,9.887356846935205,Daily_Revenue,2,0,False,percentage,8.712189983910468,1.023969519267146,False,combination
2024-10-16 01:00:00,11.744801958407182,Daily_Revenue,2,1,False,percentage,9.956561465662388,1.7546620294668154,False,combination
2024-10-16 02:00:00,11.925591085083926,Daily_Revenue,2,2,False,percentage,11.185916630142094,1.1282128832818474,False,combination
