timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-12-17 08:00:00,14.276782097284102,Block_Storage_Usage,1,8,False,percentage,15.027349668135434,0.8589148445353102,False,combination
2024-12-17 09:00:00,13.482783544735014,Block_Storage_Usage,1,9,False,percentage,14.200251227653288,0.68242832908164,False,combination
2024-12-17 10:00:00,12.505263118461643,Block_Storage_Usage,1,10,False,percentage,13.421609586826897,0.8873424158276204,False,combination
2024-12-17 11:00:00,10.41143651436699,Block_Storage_Usage,1,11,False,percentage,12.133161059187861,1.5691201681593312,False,combination
2024-12-17 12:00:00,10.435046287487795,Block_Storage_Usage,1,12,False,percentage,11.117248640105453,1.2021137631028087,False,combination
2024-12-17 13:00:00,9.47691142807539,Block_Storage_Usage,1,13,False,percentage,10.10779807664337,0.5464913794857897,False,combination
2024-12-17 14:00:00,7.8500818642512,Block_Storage_Usage,1,14,False,percentage,9.254013193271438,1.3068178850391343,False,combination
2024-12-17 15:00:00,6.687851714423699,Block_Storage_Usage,1,15,False,percentage,8.004948335583407,1.400964396241052,False,combination
2024-12-17 16:00:00,5.352515443841687,Block_Storage_Usage,1,16,False,percentage,6.6301496741721735,1.2497826411720971,False,combination
2024-12-17 17:00:00,5.603454429049883,Block_Storage_Usage,1,17,False,percentage,5.881273862438401,0.7096960384967598,False,combination
2024-12-17 18:00:00,4.136241188725269,Block_Storage_Usage,1,18,False,percentage,5.030737020538925,0.784751354520643,False,combination
2024-12-17 19:00:00,5.534765678805115,Block_Storage_Usage,1,19,False,percentage,5.091487098860067,0.8279798292972818,False,combination
2024-12-17 20:00:00,5.049447492363289,Block_Storage_Usage,1,20,False,percentage,4.906818119964535,0.710088051399272,False,combination
2024-12-17 21:00:00,6.113831101464509,Block_Storage_Usage,1,21,False,percentage,5.5660147575442815,0.532879438073088,False,combination
2024-12-17 22:00:00,6.971823294258191,Block_Storage_Usage,1,22,False,percentage,6.045033962695307,0.9630326918924882,False,combination
2024-12-17 23:00:00,8.823654388968931,Block_Storage_Usage,1,23,False,percentage,7.303102928230522,1.3849531433546745,False,combination
2024-12-18 00:00:00,10.021682656728753,Block_Storage_Usage,2,0,False,percentage,8.605720113318602,1.5365650145988037,False,combination
2024-12-18 01:00:00,10.709744259361784,Block_Storage_Usage,2,1,False,percentage,9.851693768353135,0.9544662992623167,False,combination
2024-12-18 02:00:00,11.987082643017553,Block_Storage_Usage,2,2,False,percentage,10.906169853036007,0.9973146629391331,False,combination
2024-12-18 03:00:00,13.18632368873128,Block_Storage_Usage,2,3,False,percentage,11.96105019703685,1.2384949267868288,False,combination
2024-12-18 04:00:00,15.135289026369216,Block_Storage_Usage,2,4,False,percentage,13.436231786039327,1.5889120179762273,False,combination
2024-12-18 05:00:00,14.554133751090733,Block_Storage_Usage,2,5,False,percentage,14.291915488730387,1.0005924668241741,False,combination
2024-12-18 06:00:00,15.611402284692806,Block_Storage_Usage,2,6,False,percentage,15.100275020717563,0.5295032327385181,False,combination
2024-12-18 07:00:00,15.728273228953576,Block_Storage_Usage,2,7,False,percentage,15.297936421579017,0.6467971195612494,False,combination
2024-12-18 08:00:00,13.600694196163598,Block_Storage_Usage,2,8,False,percentage,14.980123236603305,1.1960489382169421,False,combination
2024-12-18 09:00:00,13.566616280768951,Block_Storage_Usage,2,9,False,percentage,14.298527901962018,1.2383130061177212,False,combination
2024-12-18 10:00:00,11.500125443867791,Block_Storage_Usage,2,10,False,percentage,12.889145306933424,1.2030471566288083,False,combination
2024-12-18 11:00:00,12.129707492333797,Block_Storage_Usage,2,11,False,percentage,12.398816405656824,1.0592029079319558,False,combination
2024-12-18 12:00:00,10.197845471947149,Block_Storage_Usage,2,12,False,percentage,11.275892802716223,0.9852577959454094,False,combination
2024-12-18 13:00:00,8.65460096628335,Block_Storage_Usage,2,13,False,percentage,10.32738464352141,1.741171054083517,False,combination
2024-12-18 14:00:00,8.408551585269857,Block_Storage_Usage,2,14,False,percentage,9.086999341166761,0.9698553599253472,False,combination
2024-12-18 15:00:00,6.126164559655617,Block_Storage_Usage,2,15,False,percentage,7.7297723704029195,1.3942035656570266,False,combination
2024-12-18 16:00:00,5.2248548253929386,Block_Storage_Usage,2,16,False,percentage,6.586523656772781,1.6410146673432013,False,combination
2024-12-18 17:00:00,4.581394512232955,Block_Storage_Usage,2,17,False,percentage,5.310804632427147,0.7759633701722947,False,combination
2024-12-18 18:00:00,4.662549466643667,Block_Storage_Usage,2,18,False,percentage,4.822932934756498,0.35043178549398646,False,combination
2024-12-18 19:00:00,5.925524887413723,Block_Storage_Usage,2,19,False,percentage,5.056489622096759,0.7536997087224763,False,combination
2024-12-18 20:00:00,4.737230475412804,Block_Storage_Usage,2,20,False,percentage,5.108434943156709,0.708605176399914,False,combination
2024-12-18 21:00:00,6.057943524420406,Block_Storage_Usage,2,21,False,percentage,5.573566295748955,0.7273079658153315,False,combination
2024-12-18 22:00:00,7.019011126255994,Block_Storage_Usage,2,22,False,percentage,5.938061708696378,1.145604413375466,False,combination
2024-12-18 23:00:00,8.938781558633163,Block_Storage_Usage,2,23,False,percentage,7.3385787364364985,1.466764990701686,False,combination
2024-12-19 00:00:00,9.328519819890767,Block_Storage_Usage,3,0,False,percentage,8.428770834926619,1.2363417024490528,False,combination
2024-12-19 01:00:00,8.702294803459496,Block_Storage_Usage,3,1,False,percentage,8.989865393994453,0.31622240824590453,False,combination
2024-12-19 02:00:00,11.82174464666802,Block_Storage_Usage,3,2,False,percentage,9.950853090006072,1.6502169116186693,False,combination
2024-12-19 03:00:00,13.944012283262788,Block_Storage_Usage,3,3,False,percentage,11.489350577796744,2.63661997589418,False,combination
2024-12-19 04:00:00,17.675505756873427,Block_Storage_Usage,3,4,False,percentage,14.48042089560139,2.9635165653969175,False,combination
2024-12-19 05:00:00,15.316922855929658,Block_Storage_Usage,3,5,False,percentage,15.645480298688602,1.8873190988262938,False,combination
2024-12-19 06:00:00,14.415192778798104,Block_Storage_Usage,3,6,False,percentage,15.802540463867041,1.6835315632937566,False,combination
2024-12-19 07:00:00,14.521074404664837,Block_Storage_Usage,3,7,False,percentage,14.751063346464178,0.49290005884946286,False,combination
2024-12-19 08:00:00,13.531739845029707,Block_Storage_Usage,3,8,False,percentage,14.15600234283086,0.5432131067040342,False,combination
2024-12-19 09:00:00,13.635562668102407,Block_Storage_Usage,3,9,False,percentage,13.896125639265628,0.5437053560324782,False,combination
2024-12-19 10:00:00,12.77965419593861,Block_Storage_Usage,3,10,False,percentage,13.315652236356884,0.4670815979537303,False,combination
2024-12-19 11:00:00,11.19629163824119,Block_Storage_Usage,3,11,False,percentage,12.537169500760713,1.237582284063026,False,combination
2024-12-19 12:00:00,10.020329135185339,Block_Storage_Usage,3,12,False,percentage,11.332091656455026,1.3846659999563689,False,combination
2024-12-19 13:00:00,9.149504755986026,Block_Storage_Usage,3,13,False,percentage,10.122041843137495,1.0271773174879275,False,combination
2024-12-19 14:00:00,6.625565303478005,Block_Storage_Usage,3,14,False,percentage,8.598466398216434,1.7631896727426484,False,combination
2024-12-19 15:00:00,6.376211147679577,Block_Storage_Usage,3,15,False,percentage,7.3837604023811805,1.5342536346601783,False,combination
2024-12-19 16:00:00,5.476832301274662,Block_Storage_Usage,3,16,False,percentage,6.159536250810725,0.6042415789950063,False,combination
2024-12-19 17:00:00,5.758965473940096,Block_Storage_Usage,3,17,False,percentage,5.870669640964756,0.4599771114271629,False,combination
2024-12-19 18:00:00,4.069161183932183,Block_Storage_Usage,3,18,False,percentage,5.101652986382291,0.9052233278993481,False,combination
2024-12-19 19:00:00,5.327246733329761,Block_Storage_Usage,3,19,False,percentage,5.051791130400658,0.8779330706378534,False,combination
2024-12-19 20:00:00,5.206947157133936,Block_Storage_Usage,3,20,False,percentage,4.867785024798604,0.6942391708964193,False,combination
2024-12-19 21:00:00,6.817237045789759,Block_Storage_Usage,3,21,False,percentage,5.783810312084462,0.8969928134937756,False,combination
2024-12-19 22:00:00,7.296191205072454,Block_Storage_Usage,3,22,False,percentage,6.440125135998694,1.0944839959269081,False,combination
2024-12-19 23:00:00,7.929473292205776,Block_Storage_Usage,3,23,False,percentage,7.347633847689306,0.5578997455358256,False,combination
2024-12-20 00:00:00,10.297159940976712,Block_Storage_Usage,4,0,False,percentage,8.507608146084957,1.5818132855746128,False,combination
2024-12-20 01:00:00,0.9559537394178967,Block_Storage_Usage,4,1,False,percentage,6.39419565753344,4.856165296471361,False,combination
2024-12-20 02:00:00,12.890220377656144,Block_Storage_Usage,4,2,False,percentage,8.047778019350227,6.277058970580544,False,combination
2024-12-20 03:00:00,14.143200452608145,Block_Storage_Usage,4,3,False,percentage,9.329791523227373,7.278966903979075,False,combination
2024-12-20 04:00:00,14.034830690767267,Block_Storage_Usage,4,4,False,percentage,13.689417173677162,0.6942424939444948,False,combination
2024-12-20 05:00:00,15.759324250855029,Block_Storage_Usage,4,5,False,percentage,14.645785131410124,0.9658742305400291,False,combination
2024-12-20 06:00:00,15.116307879410309,Block_Storage_Usage,4,6,False,percentage,14.970154273677514,0.8714873304001558,False,combination
2024-12-20 07:00:00,15.039219638139112,Block_Storage_Usage,4,7,False,percentage,15.304950589468127,0.3953823685467721,False,combination
2024-12-20 08:00:00,13.347806982428164,Block_Storage_Usage,4,8,False,percentage,14.501111499992504,0.9995344575909791,False,combination
2024-12-20 09:00:00,13.286369196221592,Block_Storage_Usage,4,9,False,percentage,13.891131938929599,0.9947475429478686,False,combination
2024-12-20 10:00:00,13.099191931497353,Block_Storage_Usage,4,10,False,percentage,13.24445603671568,0.12949863162312172,False,combination
2024-12-20 11:00:00,10.361313496759426,Block_Storage_Usage,4,11,False,percentage,12.248958208159435,1.6374250362885954,False,combination
2024-12-20 12:00:00,10.291955525176853,Block_Storage_Usage,4,12,False,percentage,11.250820317811188,1.601112378556163,False,combination
2024-12-20 13:00:00,8.906076217281763,Block_Storage_Usage,4,13,False,percentage,9.853115079739325,0.8208925552766875,False,combination
2024-12-20 14:00:00,8.432822032221788,Block_Storage_Usage,4,14,False,percentage,9.21028459156011,0.9661787554029441,False,combination
2024-12-20 15:00:00,6.993749422567563,Block_Storage_Usage,4,15,False,percentage,8.110882557357014,0.9959830377831472,False,combination
2024-12-20 16:00:00,5.5308885946989195,Block_Storage_Usage,4,16,False,percentage,6.985820016496068,1.4509829687362725,False,combination
2024-12-20 17:00:00,2.1151536508431423,Block_Storage_Usage,4,17,False,percentage,4.879930556036519,2.5035942067445256,False,combination
2024-12-20 18:00:00,4.7159410491863945,Block_Storage_Usage,4,18,False,percentage,4.120661098242796,1.783978690081324,False,combination
2024-12-20 19:00:00,5.36234205417611,Block_Storage_Usage,4,19,False,percentage,4.064478918068526,1.718825271193628,False,combination
2024-12-20 20:00:00,5.689369164359463,Block_Storage_Usage,4,20,False,percentage,5.2558840892406335,0.4953691023616523,False,combination
2024-12-20 21:00:00,6.701330080838122,Block_Storage_Usage,4,21,False,percentage,5.917680433124542,0.6980807693015337,False,combination
2024-12-20 22:00:00,7.142713845902324,Block_Storage_Usage,4,22,False,percentage,6.511137697033281,0.7451057293995766,False,combination
2024-12-20 23:00:00,8.251527182111282,Block_Storage_Usage,4,23,False,percentage,7.3651903696172205,0.7986861811131549,False,combination
2024-12-21 00:00:00,8.55576952123508,Block_Storage_Usage,5,0,True,percentage,7.983336849749539,0.7437244961515261,False,combination
2024-12-21 01:00:00,8.163248695751603,Block_Storage_Usage,5,1,True,percentage,8.323515133032632,0.20592437548068354,False,combination
2024-12-21 02:00:00,10.565090072707736,Block_Storage_Usage,5,2,True,percentage,9.094702763231451,1.2884282205503306,False,combination
2024-12-21 03:00:00,11.383133924544573,Block_Storage_Usage,5,3,True,percentage,10.037157564334615,1.6736038275819927,False,combination
2024-12-21 04:00:00,22.647572075020843,Block_Storage_Usage,5,4,True,percentage,14.865265357424363,6.7520754084164825,False,combination
2024-12-21 05:00:00,11.954431798071276,Block_Storage_Usage,5,5,True,percentage,15.328379265878874,6.345040019426265,False,combination
2024-12-21 06:00:00,12.413923144109328,Block_Storage_Usage,5,6,True,percentage,15.671975672400459,6.045410817592058,False,combination
2024-12-21 07:00:00,11.483566945215244,Block_Storage_Usage,5,7,True,percentage,11.950640629131927,0.46518968596307625,False,combination
2024-12-21 08:00:00,12.073464030799206,Block_Storage_Usage,5,8,True,percentage,11.990318040041236,0.47071818112255714,False,combination
2024-12-21 09:00:00,21.916727817177858,Block_Storage_Usage,5,9,True,percentage,15.157919597730748,5.860726154099393,False,combination
2024-12-21 10:00:00,9.108344094325128,Block_Storage_Usage,5,10,True,percentage,14.366178647434042,6.7049294278879845,False,combination
2024-12-21 11:00:00,8.587385700197233,Block_Storage_Usage,5,11,True,percentage,13.204152537233384,7.549806316630082,False,combination
2024-12-21 12:00:00,7.345593544369851,Block_Storage_Usage,5,12,True,percentage,8.347107779630715,0.9056061421362408,False,combination
2024-12-21 13:00:00,6.7758231218518405,Block_Storage_Usage,5,13,True,percentage,7.569600788806286,0.9263229339622208,False,combination
2024-12-21 14:00:00,6.2173416803901524,Block_Storage_Usage,5,14,True,percentage,6.779586115537259,0.5641353447829623,False,combination
2024-12-21 15:00:00,4.947761263178897,Block_Storage_Usage,5,15,True,percentage,5.980308688473607,0.9367982809682612,False,combination
2024-12-21 16:00:00,4.845933130024281,Block_Storage_Usage,5,16,True,percentage,5.337012024531088,0.7640860353472746,False,combination
2024-12-21 17:00:00,4.526251782651407,Block_Storage_Usage,5,17,True,percentage,4.773315391951506,0.2199376331013868,False,combination
2024-12-21 18:00:00,4.870371981370688,Block_Storage_Usage,5,18,True,percentage,4.747518964682103,0.19201220988556664,False,combination
2024-12-21 19:00:00,5.133296830923727,Block_Storage_Usage,5,19,True,percentage,4.843306864981918,0.3044262029628038,False,combination
2024-12-21 20:00:00,3.7033883501533316,Block_Storage_Usage,5,20,True,percentage,4.569019054149226,0.7610977308479738,False,combination
2024-12-21 21:00:00,5.492088147883868,Block_Storage_Usage,5,21,True,percentage,4.776257776320286,0.946292452935609,False,combination
2024-12-21 22:00:00,6.00912506723282,Block_Storage_Usage,5,22,True,percentage,5.06820052175665,1.209903298536081,False,combination
2024-12-21 23:00:00,7.247791912590059,Block_Storage_Usage,5,23,True,percentage,6.249668375902227,0.9022304250350188,False,combination
2024-12-22 00:00:00,7.650027061025959,Block_Storage_Usage,6,0,True,percentage,6.96898134694959,0.8552434372399691,False,combination
2024-12-22 01:00:00,9.654448511315948,Block_Storage_Usage,6,1,True,percentage,8.184089161643966,1.2891531101984166,False,combination
2024-12-22 02:00:00,9.966182937145241,Block_Storage_Usage,6,2,True,percentage,9.090219503162361,1.2569448241077377,False,combination
2024-12-22 03:00:00,11.029859279003624,Block_Storage_Usage,6,3,True,percentage,10.216830242488248,0.7211496021798073,False,combination
