timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-12 10:00:00,13.05358817237452,Latency_P95,1,10,False,percentage,13.674338778253864,1.0900660616879494,False,combination
2024-11-12 11:00:00,10.900540627410171,Latency_P95,1,11,False,percentage,12.330185768472026,1.2381387384142652,False,combination
2024-11-12 12:00:00,10.145785768501067,Latency_P95,1,12,False,percentage,11.366638189428585,1.5088949294045648,False,combination
2024-11-12 13:00:00,8.038620761931277,Latency_P95,1,13,False,percentage,9.694982385947505,1.483261304152849,False,combination
2024-11-12 14:00:00,8.19087872329556,Latency_P95,1,14,False,percentage,8.791761751242634,1.1750878270088958,False,combination
2024-11-12 15:00:00,6.092577393800902,Latency_P95,1,15,False,percentage,7.440692293009245,1.1699811783959273,False,combination
2024-11-12 16:00:00,5.682755309527655,Latency_P95,1,16,False,percentage,6.655403808874705,1.345455664376104,False,combination
2024-11-12 17:00:00,5.247203897186925,Latency_P95,1,17,False,percentage,5.674178866838493,0.42275200025751436,False,combination
2024-11-12 18:00:00,5.318919321934736,Latency_P95,1,18,False,percentage,5.416292842883105,0.23353256761086635,False,combination
2024-11-12 19:00:00,4.7237121938907425,Latency_P95,1,19,False,percentage,5.096611804337466,0.32492516852455566,False,combination
2024-11-12 20:00:00,5.773507973185128,Latency_P95,1,20,False,percentage,5.272046496336867,0.5264651848804845,False,combination
2024-11-12 21:00:00,6.0105029611471,Latency_P95,1,21,False,percentage,5.502574376074322,0.6848440553929822,False,combination
2024-11-12 22:00:00,7.468249136666942,Latency_P95,1,22,False,percentage,6.417420023666389,0.9177270970323159,False,combination
2024-11-12 23:00:00,8.081225075210348,Latency_P95,1,23,False,percentage,7.186659057674795,1.0636927412829962,False,combination
2024-11-13 00:00:00,9.947082050973378,Latency_P95,2,0,False,percentage,8.498852087616887,1.2911089788942098,False,combination
2024-11-13 01:00:00,11.214245029321061,Latency_P95,2,1,False,percentage,9.74751738516826,1.5760149269891524,False,combination
2024-11-13 02:00:00,12.522063545150152,Latency_P95,2,2,False,percentage,11.227796875148195,1.2875442373884967,False,combination
2024-11-13 03:00:00,13.078273278755386,Latency_P95,2,3,False,percentage,12.271527284408867,0.9569360700339506,False,combination
2024-11-13 04:00:00,15.0599647232564,Latency_P95,2,4,False,percentage,13.55343384905398,1.3340047875225576,False,combination
2024-11-13 05:00:00,13.95688908252239,Latency_P95,2,5,False,percentage,14.031709028178057,0.9929621158448123,False,combination
2024-11-13 06:00:00,14.485366940605717,Latency_P95,2,6,False,percentage,14.500740248794834,0.5516984876258098,False,combination
2024-11-13 07:00:00,14.503664734644532,Latency_P95,2,7,False,percentage,14.315306919257544,0.310533752729113,False,combination
2024-11-13 08:00:00,14.025957731964409,Latency_P95,2,8,False,percentage,14.338329802404886,0.2706768093318032,False,combination
2024-11-13 09:00:00,13.018905046715515,Latency_P95,2,9,False,percentage,13.849509171108151,0.7579435359549573,False,combination
2024-11-13 10:00:00,11.61452084371184,Latency_P95,2,10,False,percentage,12.886461207463922,1.2111618365945571,False,combination
2024-11-13 11:00:00,12.070875857533458,Latency_P95,2,11,False,percentage,12.23476724932027,0.7163930755095208,False,combination
2024-11-13 12:00:00,10.100321118712873,Latency_P95,2,12,False,percentage,11.261905939986056,1.0315156069683817,False,combination
2024-11-13 13:00:00,7.922844676448417,Latency_P95,2,13,False,percentage,10.031347217564916,2.0748755912327193,False,combination
2024-11-13 14:00:00,8.310183381867693,Latency_P95,2,14,False,percentage,8.77778305900966,1.1616100928030528,False,combination
2024-11-13 15:00:00,6.896221493695032,Latency_P95,2,15,False,percentage,7.70974985067038,0.7306703147669237,False,combination
2024-11-13 16:00:00,6.589525662370063,Latency_P95,2,16,False,percentage,7.265310179310927,0.9177884234965854,False,combination
2024-11-13 17:00:00,5.8474707751187465,Latency_P95,2,17,False,percentage,6.44440597706128,0.5392256575192917,False,combination
2024-11-13 18:00:00,5.267885130174801,Latency_P95,2,18,False,percentage,5.901627189221202,0.6624825371111007,False,combination
2024-11-13 19:00:00,4.27361095362613,Latency_P95,2,19,False,percentage,5.129655619639891,0.7959831861382343,False,combination
2024-11-13 20:00:00,5.335684845627078,Latency_P95,2,20,False,percentage,4.959060309809335,0.5945837327688885,False,combination
2024-11-13 21:00:00,6.134274944316955,Latency_P95,2,21,False,percentage,5.247856914523386,0.9334360881578219,False,combination
2024-11-13 22:00:00,7.661781928738368,Latency_P95,2,22,False,percentage,6.377247239560799,1.1819300157823305,False,combination
2024-11-13 23:00:00,-5.1268939187608,Latency_P95,2,23,False,percentage,2.8897209847648404,6.984476020464013,False,combination
2024-11-14 00:00:00,10.713641185135883,Latency_P95,3,0,False,percentage,4.4161763983711495,8.404231347274363,True,combination
2024-11-14 01:00:00,11.758639359138575,Latency_P95,3,1,False,percentage,5.781795541837885,9.46164016472569,False,combination
2024-11-14 02:00:00,13.290933054787851,Latency_P95,3,2,False,percentage,11.921071199687434,1.2963010539460673,False,combination
2024-11-14 03:00:00,12.830879615788342,Latency_P95,3,3,False,percentage,12.626817343238253,0.7862646187769053,False,combination
2024-11-14 04:00:00,13.767420244326011,Latency_P95,3,4,False,percentage,13.296410971634067,0.46829434430190603,False,combination
2024-11-14 05:00:00,18.139477114563448,Latency_P95,3,5,False,percentage,14.9125923248926,2.8335253963185356,False,combination
2024-11-14 06:00:00,14.462806552082478,Latency_P95,3,6,False,percentage,15.456567970323979,2.349338552962611,False,combination
2024-11-14 07:00:00,14.373610187452753,Latency_P95,3,7,False,percentage,15.658631284699558,2.1489383475405717,False,combination
2024-11-14 08:00:00,14.181731910290857,Latency_P95,3,8,False,percentage,14.339382883275363,0.143629279145768,False,combination
2024-11-14 09:00:00,12.992522764534883,Latency_P95,3,9,False,percentage,13.849288287426162,0.7481575296840826,False,combination
2024-11-14 10:00:00,12.884947081492797,Latency_P95,3,10,False,percentage,13.353067252106177,0.7196575356992594,False,combination
2024-11-14 11:00:00,11.64912346839899,Latency_P95,3,11,False,percentage,12.50886443814222,0.7464978453999846,False,combination
2024-11-14 12:00:00,10.133627281456828,Latency_P95,3,12,False,percentage,11.555899277116204,1.378026931122123,False,combination
2024-11-14 13:00:00,9.20743916585187,Latency_P95,3,13,False,percentage,10.330063305235894,1.2326377780617699,False,combination
2024-11-14 14:00:00,6.9298835997064785,Latency_P95,3,14,False,percentage,8.756983349005058,1.6486892450633273,False,combination
2024-11-14 15:00:00,7.463019197275274,Latency_P95,3,15,False,percentage,7.866780654277872,1.1912524186086633,False,combination
2024-11-14 16:00:00,6.491144414825502,Latency_P95,3,16,False,percentage,6.961349070602417,0.48670083735793934,False,combination
2024-11-14 17:00:00,4.8991688022892275,Latency_P95,3,17,False,percentage,6.28444413813,1.294363150455666,False,combination
2024-11-14 18:00:00,4.54650223052556,Latency_P95,3,18,False,percentage,5.312271815880095,1.0360496518597306,False,combination
2024-11-14 19:00:00,4.481375041683042,Latency_P95,3,19,False,percentage,4.642348691499275,0.22478392883359416,False,combination
2024-11-14 20:00:00,4.8987902363663505,Latency_P95,3,20,False,percentage,4.642222502858316,0.22456767151647453,False,combination
2024-11-14 21:00:00,6.483909047177896,Latency_P95,3,21,False,percentage,5.288024775075762,1.0564862778969866,False,combination
2024-11-14 22:00:00,8.253513228173261,Latency_P95,3,22,False,percentage,6.545404170572501,1.6782067290983373,False,combination
2024-11-14 23:00:00,8.700697311854821,Latency_P95,3,23,False,percentage,7.812706529068659,1.1722928226703146,False,combination
2024-11-15 00:00:00,9.694253918683161,Latency_P95,4,0,False,percentage,8.882821486237079,0.7374349771294082,False,combination
2024-11-15 01:00:00,10.518668035919095,Latency_P95,4,1,False,percentage,9.637873088819026,0.9102958238238086,False,combination
2024-11-15 02:00:00,13.22555587650674,Latency_P95,4,2,False,percentage,11.14615927703633,1.8473852664215527,False,combination
2024-11-15 03:00:00,13.848666290349604,Latency_P95,4,3,False,percentage,12.530963400925145,1.770329382905486,False,combination
2024-11-15 04:00:00,14.594818608371742,Latency_P95,4,4,False,percentage,13.889680258409362,0.6855521252250226,False,combination
2024-11-15 05:00:00,15.087038757161144,Latency_P95,4,5,False,percentage,14.510174551960828,0.6235102676407065,False,combination
2024-11-15 06:00:00,15.111154992025163,Latency_P95,4,6,False,percentage,14.931004119186015,0.2913947862556112,False,combination
2024-11-15 07:00:00,14.542050091187333,Latency_P95,4,7,False,percentage,14.91341461345788,0.3218370775668767,False,combination
2024-11-15 08:00:00,13.361628832715297,Latency_P95,4,8,False,percentage,14.338277971975929,0.8923859887701159,False,combination
2024-11-15 09:00:00,12.813599725580229,Latency_P95,4,9,False,percentage,13.572426216494284,0.8832959975839633,False,combination
2024-11-15 10:00:00,13.435378049593433,Latency_P95,4,10,False,percentage,13.203535535962985,0.3397016174699095,False,combination
2024-11-15 11:00:00,11.7033822663119,Latency_P95,4,11,False,percentage,12.650786680495187,0.8774015124580591,False,combination
2024-11-15 12:00:00,10.70561151043152,Latency_P95,4,12,False,percentage,11.948123942112284,1.381242268933037,False,combination
2024-11-15 13:00:00,8.378463054807527,Latency_P95,4,13,False,percentage,10.262485610516983,1.7061777056154657,False,combination
2024-11-15 14:00:00,7.175626929858038,Latency_P95,4,14,False,percentage,8.753233831699028,1.7945856447048996,False,combination
2024-11-15 15:00:00,7.268448378470028,Latency_P95,4,15,False,percentage,7.607512787711863,0.6692736294537779,False,combination
2024-11-15 16:00:00,5.1259970646102975,Latency_P95,4,16,False,percentage,6.52335745764612,1.211039225768553,False,combination
2024-11-15 17:00:00,5.216558021594606,Latency_P95,4,17,False,percentage,5.870334488224977,1.2116485296096442,False,combination
2024-11-15 18:00:00,4.386180327404655,Latency_P95,4,18,False,percentage,4.909578471203185,0.45553214423572114,False,combination
2024-11-15 19:00:00,5.779022331783907,Latency_P95,4,19,False,percentage,5.127253560261054,0.7007022744376141,False,combination
2024-11-15 20:00:00,6.116960793883633,Latency_P95,4,20,False,percentage,5.4273878176907315,0.9174068777882116,False,combination
2024-11-15 21:00:00,5.545196818971642,Latency_P95,4,21,False,percentage,5.81372664821306,0.2874574802236444,False,combination
2024-11-15 22:00:00,7.9976707604419985,Latency_P95,4,22,False,percentage,6.553276124432425,1.2831349925679196,False,combination
2024-11-15 23:00:00,-4.407245898654679,Latency_P95,4,23,False,percentage,3.0452072269196524,6.569471082215115,False,combination
2024-11-16 00:00:00,8.523056052525613,Latency_P95,5,0,True,percentage,4.037826971437643,7.318363837782477,False,combination
2024-11-16 01:00:00,9.745390520452588,Latency_P95,5,1,True,percentage,4.620400224774506,7.842022780206063,False,combination
2024-11-16 02:00:00,10.399680057545314,Latency_P95,5,2,True,percentage,9.556042210174505,0.9525329395922447,False,combination
2024-11-16 03:00:00,19.70499634765901,Latency_P95,5,3,True,percentage,13.283355641885635,5.570917852124675,False,combination
2024-11-16 04:00:00,11.167363476720313,Latency_P95,5,4,True,percentage,13.75734662730821,5.165098000523389,False,combination
2024-11-16 05:00:00,11.50705297894864,Latency_P95,5,5,True,percentage,14.126470934442652,4.834129350659382,False,combination
2024-11-16 06:00:00,12.67863921028852,Latency_P95,5,6,True,percentage,11.78435188865249,0.7928805708997938,False,combination
2024-11-16 07:00:00,11.03999031896852,Latency_P95,5,7,True,percentage,11.741894169401894,0.8441891587827574,False,combination
2024-11-16 08:00:00,12.446006733367023,Latency_P95,5,8,True,percentage,12.05487875420802,0.8865824097718943,False,combination
2024-11-16 09:00:00,9.942750775953405,Latency_P95,5,9,True,percentage,11.142915942762983,1.2547979359669843,False,combination
2024-11-16 10:00:00,9.056224682607771,Latency_P95,5,10,True,percentage,10.481660730642732,1.7579742723828762,False,combination
2024-11-16 11:00:00,9.598164796918853,Latency_P95,5,11,True,percentage,9.532380085160009,0.44690921871439904,False,combination
2024-11-16 12:00:00,8.890691838465889,Latency_P95,5,12,True,percentage,9.18169377266417,0.3700491401903494,False,combination
2024-11-16 13:00:00,6.060406484768003,Latency_P95,5,13,True,percentage,8.183087706717581,1.8720206126667092,False,combination
2024-11-16 14:00:00,5.998937398518983,Latency_P95,5,14,True,percentage,6.983345240584291,1.652096515182917,False,combination
2024-11-16 15:00:00,5.866979951501091,Latency_P95,5,15,True,percentage,5.97544127826269,0.09883069712352041,False,combination
2024-11-16 16:00:00,4.096427874834365,Latency_P95,5,16,True,percentage,5.320781741618146,1.062372338348431,False,combination
2024-11-16 17:00:00,3.5917197045213323,Latency_P95,5,17,True,percentage,4.518375843618927,1.1948775519455892,False,combination
2024-11-16 18:00:00,4.199046023901652,Latency_P95,5,18,True,percentage,3.9623978677524487,0.3250912897213178,False,combination
2024-11-16 19:00:00,5.120961655422595,Latency_P95,5,19,True,percentage,4.3039091279485255,0.7699950902717989,False,combination
2024-11-16 20:00:00,3.9927970110517763,Latency_P95,5,20,True,percentage,4.437601563458673,0.6007249164908337,False,combination
2024-11-16 21:00:00,5.366355821824665,Latency_P95,5,21,True,percentage,4.826704829433011,0.73253413667545,False,combination
2024-11-16 22:00:00,6.1761438851127,Latency_P95,5,22,True,percentage,5.178432239329712,1.1037378981270696,False,combination
2024-11-16 23:00:00,7.595251795497197,Latency_P95,5,23,True,percentage,6.379250500811519,1.1282435634070853,False,combination
2024-11-17 00:00:00,7.884276182301535,Latency_P95,6,0,True,percentage,7.218557287637143,0.9142499933630872,False,combination
2024-11-17 01:00:00,9.79438544560039,Latency_P95,6,1,True,percentage,8.424637807799707,1.195006367132727,False,combination
2024-11-17 02:00:00,9.099902811745984,Latency_P95,6,2,True,percentage,8.926188146549302,0.966830873583229,False,combination
2024-11-17 03:00:00,10.923823275899672,Latency_P95,6,3,True,percentage,9.939370511082014,0.9205633964043283,False,combination
2024-11-17 04:00:00,11.347727223145998,Latency_P95,6,4,True,percentage,10.457151103597218,1.19436838262858,False,combination
2024-11-17 05:00:00,11.5410539854385,Latency_P95,6,5,True,percentage,11.270868161494723,0.31571177316983845,False,combination
2024-11-17 06:00:00,12.188757868969027,Latency_P95,6,6,True,percentage,11.692513025851175,0.44049746593542954,False,combination
2024-11-17 07:00:00,10.988958025015469,Latency_P95,6,7,True,percentage,11.572923293140997,0.60053447525346,False,combination
2024-11-17 08:00:00,11.811083304767692,Latency_P95,6,8,True,percentage,11.662933066250728,0.613466613816381,False,combination
2024-11-17 09:00:00,10.698580762247781,Latency_P95,6,9,True,percentage,11.166207364010312,0.5770428692125615,False,combination
2024-11-17 10:00:00,10.561993805440306,Latency_P95,6,10,True,percentage,11.023885957485257,0.685145055348892,False,combination
2024-11-17 11:00:00,8.56496389603832,Latency_P95,6,11,True,percentage,9.941846154575467,1.1943691073527238,False,combination
2024-11-17 12:00:00,7.680943693577852,Latency_P95,6,12,True,percentage,8.935967131685493,1.475921741628451,False,combination
