timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-12 13:00:00,9.616557882840631,Payment_Transactions,1,13,False,percentage,9.944251435392031,0.7876885299453468,False,consistent
2024-11-12 14:00:00,7.142042024501223,Payment_Transactions,1,14,False,percentage,8.710636135429914,1.3638761598188323,False,consistent
2024-11-12 15:00:00,5.522112680936604,Payment_Transactions,1,15,False,percentage,7.426904196092818,2.062033030883088,False,consistent
2024-11-12 16:00:00,5.741687296966616,Payment_Transactions,1,16,False,percentage,6.135280667468148,0.8787659389814896,False,consistent
2024-11-12 17:00:00,5.529590560312442,Payment_Transactions,1,17,False,percentage,5.597796846071887,0.12466886566278558,False,consistent
2024-11-12 18:00:00,5.868832592853339,Payment_Transactions,1,18,False,percentage,5.713370150044132,0.1713846106557047,False,consistent
2024-11-12 19:00:00,5.028927637842176,Payment_Transactions,1,19,False,percentage,5.4757835970026525,0.42252985141905225,False,consistent
2024-11-12 20:00:00,5.147881302855432,Payment_Transactions,1,20,False,percentage,5.348547177850317,0.454488920002857,False,consistent
2024-11-12 21:00:00,6.241849047936668,Payment_Transactions,1,21,False,percentage,5.472885996211425,0.6685922709661211,False,consistent
2024-11-12 22:00:00,8.426221426023206,Payment_Transactions,1,22,False,percentage,6.605317258938435,1.6691196320518709,False,consistent
2024-11-12 23:00:00,7.7331362781032285,Payment_Transactions,1,23,False,percentage,7.467068917354368,1.1162278225702889,False,consistent
2024-11-13 00:00:00,9.674467957888393,Payment_Transactions,2,0,False,percentage,8.61127522067161,0.9838068168704239,False,consistent
2024-11-13 01:00:00,11.471574886111048,Payment_Transactions,2,1,False,percentage,9.62639304070089,1.8696829155524224,False,consistent
2024-11-13 02:00:00,13.47131266884271,Payment_Transactions,2,2,False,percentage,11.539118504280717,1.8993233124043019,False,consistent
2024-11-13 03:00:00,13.95564569432406,Payment_Transactions,2,3,False,percentage,12.966177749759273,1.3168230366728142,False,consistent
2024-11-13 04:00:00,14.291210253477814,Payment_Transactions,2,4,False,percentage,13.906056205548195,0.41219212798201654,False,consistent
2024-11-13 05:00:00,15.266217886630512,Payment_Transactions,2,5,False,percentage,14.504357944810797,0.680789116799016,False,consistent
2024-11-13 06:00:00,15.916460404061922,Payment_Transactions,2,6,False,percentage,15.15796284805675,0.8180152064757441,False,consistent
2024-11-13 07:00:00,14.995382611289767,Payment_Transactions,2,7,False,percentage,15.3926869673274,0.4733834559460002,False,consistent
2024-11-13 08:00:00,13.567456609382118,Payment_Transactions,2,8,False,percentage,14.826433208244602,1.1835804292259853,False,consistent
2024-11-13 09:00:00,12.55642792701789,Payment_Transactions,2,9,False,percentage,13.706422382563256,1.2254014046710495,False,consistent
2024-11-13 10:00:00,13.154936732551397,Payment_Transactions,2,10,False,percentage,13.092940422983801,0.5083575571788868,False,consistent
2024-11-13 11:00:00,10.719428471048156,Payment_Transactions,2,11,False,percentage,12.143597710205816,1.2691519664318194,False,consistent
2024-11-13 12:00:00,9.467684979603963,Payment_Transactions,2,12,False,percentage,11.114016727734503,1.8750283442231106,False,consistent
2024-11-13 13:00:00,8.72826328455286,Payment_Transactions,2,13,False,percentage,9.638458911734991,1.0065075766729865,False,consistent
2024-11-13 14:00:00,8.224830960155556,Payment_Transactions,2,14,False,percentage,8.806926408104125,0.6251499369518146,False,consistent
2024-11-13 15:00:00,6.546832600262832,Payment_Transactions,2,15,False,percentage,7.83330894832375,1.142202728023047,False,consistent
2024-11-13 16:00:00,5.038068285134321,Payment_Transactions,2,16,False,percentage,6.603243948517569,1.5941300972277843,False,consistent
2024-11-13 17:00:00,4.963429248636457,Payment_Transactions,2,17,False,percentage,5.51611004467787,0.8934117115796327,False,consistent
2024-11-13 18:00:00,4.248535118937028,Payment_Transactions,2,18,False,percentage,4.750010884235935,0.43589127524039634,False,consistent
2024-11-13 19:00:00,4.204972512335901,Payment_Transactions,2,19,False,percentage,4.472312293303129,0.42587712199319655,False,consistent
2024-11-13 20:00:00,5.800786890110128,Payment_Transactions,2,20,False,percentage,4.751431507127686,0.9090294082266622,False,consistent
2024-11-13 21:00:00,5.703233113021486,Payment_Transactions,2,21,False,percentage,5.236330838489172,0.8945133775142773,False,consistent
2024-11-13 22:00:00,6.920408560743681,Payment_Transactions,2,22,False,percentage,6.141476187958432,0.6763363925497489,False,consistent
2024-11-13 23:00:00,7.796292920177566,Payment_Transactions,2,23,False,percentage,6.806644864647578,1.051157206604471,False,consistent
2024-11-14 00:00:00,9.643137164749891,Payment_Transactions,3,0,False,percentage,8.119946215223713,1.3899195495837815,False,consistent
2024-11-14 01:00:00,11.615723219558781,Payment_Transactions,3,1,False,percentage,9.685051101495413,1.9100600871513822,False,consistent
2024-11-14 02:00:00,12.51467146953796,Payment_Transactions,3,2,False,percentage,11.257843951282211,1.4688381442115337,False,consistent
2024-11-14 03:00:00,13.270050100505,Payment_Transactions,3,3,False,percentage,12.466814929867247,0.8282010888350015,False,consistent
2024-11-14 04:00:00,14.236611462397041,Payment_Transactions,3,4,False,percentage,13.340444344146666,0.8631256263750638,False,consistent
2024-11-14 05:00:00,14.62764239249941,Payment_Transactions,3,5,False,percentage,14.044767985133817,0.6988327036186133,False,consistent
2024-11-14 06:00:00,14.314565459112782,Payment_Transactions,3,6,False,percentage,14.39293977133641,0.20696182422468914,False,consistent
2024-11-14 07:00:00,15.626696154626465,Payment_Transactions,3,7,False,percentage,14.856301335412885,0.6852995145611693,False,consistent
2024-11-14 08:00:00,14.697241318537236,Payment_Transactions,3,8,False,percentage,14.879500977425494,0.6747856533526678,False,consistent
2024-11-14 09:00:00,14.453422781255902,Payment_Transactions,3,9,False,percentage,14.925786751473202,0.6191262903089513,False,consistent
2024-11-14 10:00:00,12.854293980200037,Payment_Transactions,3,10,False,percentage,14.001652693331058,1.001092344506078,False,consistent
2024-11-14 11:00:00,10.361266017312865,Payment_Transactions,3,11,False,percentage,12.556327592922933,2.0622862849593995,False,consistent
2024-11-14 12:00:00,9.941852379305615,Payment_Transactions,3,12,False,percentage,11.052470792272837,1.574452936848628,False,consistent
2024-11-14 13:00:00,8.998094620985423,Payment_Transactions,3,13,False,percentage,9.767071005867969,0.698190848062136,False,consistent
2024-11-14 14:00:00,7.499784858802996,Payment_Transactions,3,14,False,percentage,8.813243953031344,1.2314831589416084,False,consistent
2024-11-14 15:00:00,5.98556384956833,Payment_Transactions,3,15,False,percentage,7.494481109785582,1.5062723888793454,False,consistent
2024-11-14 16:00:00,5.040527919509223,Payment_Transactions,3,16,False,percentage,6.1752922092935165,1.2405578629111957,False,consistent
2024-11-14 17:00:00,5.441084411878796,Payment_Transactions,3,17,False,percentage,5.4890587269854505,0.47434099386404766,False,consistent
2024-11-14 18:00:00,4.695054850296404,Payment_Transactions,3,18,False,percentage,5.058889060561474,0.37335355270327125,False,consistent
2024-11-14 19:00:00,6.130188291620687,Payment_Transactions,3,19,False,percentage,5.422109184598629,0.7177548627779429,False,consistent
2024-11-14 20:00:00,5.3801267136790205,Payment_Transactions,3,20,False,percentage,5.4017899518653705,0.7178119325562765,False,consistent
2024-11-14 21:00:00,5.505602654811094,Payment_Transactions,3,21,False,percentage,5.671972553370267,0.4017552738145263,False,consistent
2024-11-14 22:00:00,7.174345821203187,Payment_Transactions,3,22,False,percentage,6.0200250632311,1.0016378398235377,False,consistent
2024-11-14 23:00:00,9.660180068202434,Payment_Transactions,3,23,False,percentage,7.446709514738906,2.090637428425609,False,consistent
2024-11-15 00:00:00,10.957160859292259,Payment_Transactions,4,0,False,percentage,9.263895582899293,1.9222911975213692,False,consistent
2024-11-15 01:00:00,11.992372578197692,Payment_Transactions,4,1,False,percentage,10.86990450189746,1.1685421386708512,False,consistent
2024-11-15 02:00:00,11.595965864894286,Payment_Transactions,4,2,False,percentage,11.515166434128078,0.5223143083904039,False,consistent
2024-11-15 03:00:00,12.870514499716602,Payment_Transactions,4,3,False,percentage,12.152950980936192,0.6522711270642806,False,consistent
2024-11-15 04:00:00,14.798321090652129,Payment_Transactions,4,4,False,percentage,13.088267151754339,1.612244370772263,False,consistent
2024-11-15 05:00:00,15.193408794949026,Payment_Transactions,4,5,False,percentage,14.287414795105917,1.2428710346722394,False,consistent
2024-11-15 06:00:00,15.573950993246482,Payment_Transactions,4,6,False,percentage,15.188560292949212,0.3878376818051746,False,consistent
2024-11-15 07:00:00,14.435854998173536,Payment_Transactions,4,7,False,percentage,15.067738262123015,0.5793620936992043,False,consistent
2024-11-15 08:00:00,14.08748591516944,Payment_Transactions,4,8,False,percentage,14.699097302196487,0.7774104386074879,False,consistent
2024-11-15 09:00:00,14.097800492485856,Payment_Transactions,4,9,False,percentage,14.207047135276277,0.19822052421199274,False,consistent
2024-11-15 10:00:00,11.750842738663188,Payment_Transactions,4,10,False,percentage,13.312043048772829,1.3520489650309246,False,consistent
2024-11-15 11:00:00,11.253823198075715,Payment_Transactions,4,11,False,percentage,12.367488809741587,1.5189604983384846,False,consistent
2024-11-15 12:00:00,9.614177780394279,Payment_Transactions,4,12,False,percentage,10.87294790571106,1.1180938141428776,False,consistent
2024-11-15 13:00:00,9.072802051477229,Payment_Transactions,4,13,False,percentage,9.980267676649074,1.1356626565944339,False,consistent
2024-11-15 14:00:00,8.298303290898554,Payment_Transactions,4,14,False,percentage,8.995094374256688,0.6613700026094925,False,consistent
2024-11-15 15:00:00,6.228722585174061,Payment_Transactions,4,15,False,percentage,7.866609309183281,1.4703628032053768,False,consistent
2024-11-15 16:00:00,5.385470026076799,Payment_Transactions,4,16,False,percentage,6.637498634049805,1.4988238057775203,False,consistent
2024-11-15 17:00:00,4.2670984026180205,Payment_Transactions,4,17,False,percentage,5.293763671289627,0.9840223066730941,False,consistent
2024-11-15 18:00:00,5.19521521328508,Payment_Transactions,4,18,False,percentage,4.9492612139933,0.5983801462006044,False,consistent
2024-11-15 19:00:00,6.065475060792575,Payment_Transactions,4,19,False,percentage,5.1759295588985585,0.8993434291289633,False,consistent
2024-11-15 20:00:00,6.632068668015336,Payment_Transactions,4,20,False,percentage,5.964252980697663,0.7237550654180522,False,consistent
2024-11-15 21:00:00,5.964688624364345,Payment_Transactions,4,21,False,percentage,6.2207441177240845,0.35976435440133725,False,consistent
2024-11-15 22:00:00,8.455114026816705,Payment_Transactions,4,22,False,percentage,7.017290439732129,1.2891282059399316,False,consistent
2024-11-15 23:00:00,8.086004775589348,Payment_Transactions,4,23,False,percentage,7.501935808923466,1.3440264467870215,False,consistent
2024-11-16 00:00:00,7.190018758822943,Payment_Transactions,5,0,True,percentage,7.910379187076331,0.6505764903389176,False,consistent
2024-11-16 01:00:00,9.98974764699535,Payment_Transactions,5,1,True,percentage,8.42192372713588,1.4297732751467969,False,consistent
2024-11-16 02:00:00,9.24981031640822,Payment_Transactions,5,2,True,percentage,8.809858907408838,1.4507888866159089,False,consistent
2024-11-16 03:00:00,10.640192098006294,Payment_Transactions,5,3,True,percentage,9.959916687136621,0.6956707477502002,False,consistent
2024-11-16 04:00:00,10.872183862590886,Payment_Transactions,5,4,True,percentage,10.254062092335133,0.8774088367453157,False,consistent
2024-11-16 05:00:00,11.770264777316122,Payment_Transactions,5,5,True,percentage,11.094213579304432,0.5968575721720352,False,consistent
2024-11-16 06:00:00,11.85656655719934,Payment_Transactions,5,6,True,percentage,11.499671732368782,0.5451309653120207,False,consistent
2024-11-16 07:00:00,12.397162380347307,Payment_Transactions,5,7,True,percentage,12.007997904954257,0.3397774874591676,False,consistent
2024-11-16 08:00:00,11.314166410060455,Payment_Transactions,5,8,True,percentage,11.855965115869033,0.5414982356513532,False,consistent
2024-11-16 09:00:00,10.031195492795373,Payment_Transactions,5,9,True,percentage,11.247508094401047,1.1843911205904374,False,consistent
2024-11-16 10:00:00,10.872614804707705,Payment_Transactions,5,10,True,percentage,10.739325569187843,0.6517883927063479,False,consistent
2024-11-16 11:00:00,9.592271569548863,Payment_Transactions,5,11,True,percentage,10.165360622350647,0.6506303954215737,False,consistent
2024-11-16 12:00:00,8.35913712068016,Payment_Transactions,5,12,True,percentage,9.608007831645574,1.2568127304756118,False,consistent
2024-11-16 13:00:00,7.466473991046519,Payment_Transactions,5,13,True,percentage,8.472627560425181,1.0674333216308411,False,consistent
2024-11-16 14:00:00,5.449211117359219,Payment_Transactions,5,14,True,percentage,7.0916074096953,1.4907417789686812,False,consistent
2024-11-16 15:00:00,5.623734886450505,Payment_Transactions,5,15,True,percentage,6.179806664952081,1.1176981893719389,False,consistent
2024-11-16 16:00:00,5.393845128289131,Payment_Transactions,5,16,True,percentage,5.488930377366285,0.11998141497851868,False,consistent
2024-11-16 17:00:00,4.506569655799701,Payment_Transactions,5,17,True,percentage,5.1747165568464455,0.5899385868566823,False,consistent
2024-11-16 18:00:00,3.6840645878018567,Payment_Transactions,5,18,True,percentage,4.528159790630229,0.8550947167423535,False,consistent
2024-11-16 19:00:00,4.953272150990637,Payment_Transactions,5,19,True,percentage,4.381302131530732,0.6438096955570299,False,consistent
2024-11-16 20:00:00,4.5697815441376,Payment_Transactions,5,20,True,percentage,4.402372760976697,0.6509540960201678,False,consistent
2024-11-16 21:00:00,6.0757158370838455,Payment_Transactions,5,21,True,percentage,5.199589844070694,0.7826006824127424,False,consistent
2024-11-16 22:00:00,5.603721889703672,Payment_Transactions,5,22,True,percentage,5.416406423641706,0.7702433618922927,False,consistent
2024-11-16 23:00:00,6.996171712917548,Payment_Transactions,5,23,True,percentage,6.225203146568354,0.7081588588137258,False,consistent
2024-11-17 00:00:00,8.72880584113252,Payment_Transactions,6,0,True,percentage,7.109566481251247,1.5656248611928139,False,consistent
2024-11-17 01:00:00,8.702639487322555,Payment_Transactions,6,1,True,percentage,8.142539013790874,0.9928694077786837,False,consistent
2024-11-17 02:00:00,10.085209715328107,Payment_Transactions,6,2,True,percentage,9.172218347927727,0.7907819530247173,False,consistent
2024-11-17 03:00:00,11.299120149797636,Payment_Transactions,6,3,True,percentage,10.028989784149433,1.299152981041425,False,consistent
2024-11-17 04:00:00,11.098243322802425,Payment_Transactions,6,4,True,percentage,10.827524395976056,0.6506621156449808,False,consistent
2024-11-17 05:00:00,11.072211608954385,Payment_Transactions,6,5,True,percentage,11.156525027184815,0.12417503483673782,False,consistent
