timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-16 06:00:00,12.313430662912419,Active_Threads,5,6,True,percentage,11.661813604954196,0.5974216741550552,False,consistent
2024-11-16 07:00:00,11.397537611674661,Active_Threads,5,7,True,percentage,11.616954507992167,0.6167691403519813,False,consistent
2024-11-16 08:00:00,11.336786254823721,Active_Threads,5,8,True,percentage,11.682584843136931,0.5471722928713934,False,consistent
2024-11-16 09:00:00,10.35292659794545,Active_Threads,5,9,True,percentage,11.029083488147942,0.5863563651621272,False,consistent
2024-11-16 10:00:00,10.56991298361975,Active_Threads,5,10,True,percentage,10.753208612129635,0.5169070725781917,False,consistent
2024-11-16 11:00:00,8.995487074804283,Active_Threads,5,11,True,percentage,9.972775552123158,0.8532821038889583,False,consistent
2024-11-16 12:00:00,8.62747451393103,Active_Threads,5,12,True,percentage,9.397624857451683,1.0317717282936194,False,consistent
2024-11-16 13:00:00,7.614580556267865,Active_Threads,5,13,True,percentage,8.412514048334389,0.715109575212798,False,consistent
2024-11-16 14:00:00,5.350917323876831,Active_Threads,5,14,True,percentage,7.197657464691905,1.6775951249155912,False,consistent
2024-11-16 15:00:00,5.446216875456125,Active_Threads,5,15,True,percentage,6.137238251866937,1.2803029775845265,False,consistent
2024-11-16 16:00:00,4.983900080475474,Active_Threads,5,16,True,percentage,5.260344759936141,0.24410396705873358,False,consistent
2024-11-16 17:00:00,3.881109156459736,Active_Threads,5,17,True,percentage,4.770408704130442,0.8040985442376805,False,consistent
2024-11-16 18:00:00,3.9892726861896355,Active_Threads,5,18,True,percentage,4.284760641041612,0.6078830513504511,False,consistent
2024-11-16 19:00:00,4.782681880753325,Active_Threads,5,19,True,percentage,4.217687907800896,0.492278863444933,False,consistent
2024-11-16 20:00:00,4.5792319356309354,Active_Threads,5,20,True,percentage,4.4503955008579625,0.41209666062422456,False,consistent
2024-11-16 21:00:00,4.420309228296794,Active_Threads,5,21,True,percentage,4.594074348227015,0.1816417014900375,False,consistent
2024-11-16 22:00:00,5.62741575818826,Active_Threads,5,22,True,percentage,4.875652307371993,0.6558775199786658,False,consistent
2024-11-16 23:00:00,6.167218131226949,Active_Threads,5,23,True,percentage,5.404981039237332,0.8944442866549516,False,consistent
2024-11-17 00:00:00,8.066326284640184,Active_Threads,6,0,True,percentage,6.620320058018462,1.2810336279956613,False,consistent
2024-11-17 01:00:00,9.05258334544654,Active_Threads,6,1,True,percentage,7.762042587104555,1.4665519190592284,False,consistent
2024-11-17 02:00:00,9.928228750546312,Active_Threads,6,2,True,percentage,9.015712793544342,0.9314986722131642,False,consistent
2024-11-17 03:00:00,10.20378912933117,Active_Threads,6,3,True,percentage,9.728200408441337,0.601104976228169,False,consistent
2024-11-17 04:00:00,11.34499369025615,Active_Threads,6,4,True,percentage,10.492337190044541,0.7511662340014313,False,consistent
2024-11-17 05:00:00,12.152448700671439,Active_Threads,6,5,True,percentage,11.233743840086248,0.9790816759169104,False,consistent
2024-11-17 06:00:00,12.186839190172535,Active_Threads,6,6,True,percentage,11.89476052703337,0.4764224570245104,False,consistent
2024-11-17 07:00:00,11.833959443253477,Active_Threads,6,7,True,percentage,12.057749111365814,0.19456885184334413,False,consistent
2024-11-17 08:00:00,11.748935520951271,Active_Threads,6,8,True,percentage,11.923244718125758,0.2322042228542434,False,consistent
2024-11-17 09:00:00,11.001478354453663,Active_Threads,6,9,True,percentage,11.5281244395528,0.4580658697761418,False,consistent
2024-11-17 10:00:00,9.909874912518738,Active_Threads,6,10,True,percentage,10.886762929307887,0.924881452915421,False,consistent
2024-11-17 11:00:00,9.292298883062935,Active_Threads,6,11,True,percentage,10.067884050011775,0.8654760435762215,False,consistent
2024-11-17 12:00:00,7.082621389746296,Active_Threads,6,12,True,percentage,8.76159839510932,1.4864632105917748,False,consistent
2024-11-17 13:00:00,6.358915265293838,Active_Threads,6,13,True,percentage,7.577945179367686,1.528134190662727,False,consistent
2024-11-17 14:00:00,5.576135724970314,Active_Threads,6,14,True,percentage,6.339224126670146,0.7534358434854891,False,consistent
2024-11-17 15:00:00,4.831838374792394,Active_Threads,6,15,True,percentage,5.588963121685512,0.7636192532638603,False,consistent
2024-11-17 16:00:00,3.856009662314432,Active_Threads,6,16,True,percentage,4.75466125402571,0.8626561591003608,False,consistent
2024-11-17 17:00:00,4.495122318120222,Active_Threads,6,17,True,percentage,4.394323451742347,0.495661908583624,False,consistent
2024-11-17 18:00:00,3.1254223505473484,Active_Threads,6,18,True,percentage,3.8255181103273306,0.6853588850730093,False,consistent
2024-11-17 19:00:00,4.356088035151389,Active_Threads,6,19,True,percentage,3.9922109012729834,0.7538729513063004,False,consistent
2024-11-17 20:00:00,4.961984495837781,Active_Threads,6,20,True,percentage,4.147831627178836,0.9358248644773265,False,consistent
2024-11-17 21:00:00,4.694468580075402,Active_Threads,6,21,True,percentage,4.670847037021521,0.30363812876457763,False,consistent
2024-11-17 22:00:00,6.306198005591968,Active_Threads,6,22,True,percentage,5.3208836938350474,0.8637270465898199,False,consistent
2024-11-17 23:00:00,7.592644786338635,Active_Threads,6,23,True,percentage,6.197770457335332,1.452127312102099,False,consistent
2024-11-18 00:00:00,9.960812159889358,Active_Threads,0,0,False,percentage,7.9532183172733175,1.8537964040329538,False,consistent
2024-11-18 01:00:00,10.381285036454535,Active_Threads,0,1,False,percentage,9.311580660894172,1.5034143692299853,False,consistent
2024-11-18 02:00:00,12.994503748415998,Active_Threads,0,2,False,percentage,11.11220031491996,1.643623747028224,False,consistent
2024-11-18 03:00:00,13.666145266555098,Active_Threads,0,3,False,percentage,12.34731135047521,1.735430834919274,False,consistent
2024-11-18 04:00:00,14.3426129641186,Active_Threads,0,4,False,percentage,13.667753993029896,0.6740560476448815,False,consistent
2024-11-18 05:00:00,14.403370733020964,Active_Threads,0,5,False,percentage,14.137376321231551,0.40922720680518954,False,consistent
2024-11-18 06:00:00,14.53409262421484,Active_Threads,0,6,False,percentage,14.42669210711813,0.09784697197908054,False,consistent
2024-11-18 07:00:00,15.332396349439247,Active_Threads,0,7,False,percentage,14.756619902225012,0.5029025164829065,False,consistent
2024-11-18 08:00:00,14.174405526445799,Active_Threads,0,8,False,percentage,14.680298166699957,0.5926784389741308,False,consistent
2024-11-18 09:00:00,12.973115667652108,Active_Threads,0,9,False,percentage,14.159972514512383,1.1797065600135777,False,consistent
2024-11-18 10:00:00,13.25786749766084,Active_Threads,0,10,False,percentage,13.468462897252913,0.6277237831702305,False,consistent
2024-11-18 11:00:00,10.528133174686033,Active_Threads,0,11,False,percentage,12.253038779999658,1.5005816910802847,False,consistent
2024-11-18 12:00:00,10.10576149134015,Active_Threads,0,12,False,percentage,11.297254054562337,1.7110240397689251,False,consistent
2024-11-18 13:00:00,8.5364853339012,Active_Threads,0,13,False,percentage,9.723459999975793,1.0494194124134808,False,consistent
2024-11-18 14:00:00,7.693360822243765,Active_Threads,0,14,False,percentage,8.778535882495035,1.224279624154537,False,consistent
2024-11-18 15:00:00,5.50687309933944,Active_Threads,0,15,False,percentage,7.245573085161465,1.5636569208308564,False,consistent
2024-11-18 16:00:00,6.089034640759063,Active_Threads,0,16,False,percentage,6.42975618744742,1.1323650117721402,False,consistent
2024-11-18 17:00:00,4.562898957262632,Active_Threads,0,17,False,percentage,5.386268899120377,0.7701828100799347,False,consistent
2024-11-18 18:00:00,5.149866010468263,Active_Threads,0,18,False,percentage,5.267266536163317,0.769811466324618,False,consistent
2024-11-18 19:00:00,5.8827958838196555,Active_Threads,0,19,False,percentage,5.19852028385018,0.6612922220334027,False,consistent
2024-11-18 20:00:00,6.178221854494035,Active_Threads,0,20,False,percentage,5.736961249593982,0.5294617463894967,False,consistent
2024-11-18 21:00:00,5.78504251616126,Active_Threads,0,21,False,percentage,5.948686751491647,0.20470393951857502,False,consistent
2024-11-18 22:00:00,7.44138206034675,Active_Threads,0,22,False,percentage,6.468215477000679,0.8654116923341457,False,consistent
2024-11-18 23:00:00,9.628706399872161,Active_Threads,0,23,False,percentage,7.618376992126721,1.9279350137238738,False,consistent
2024-11-19 00:00:00,10.195526442750715,Active_Threads,1,0,False,percentage,9.088538300989873,1.4543603408609922,False,consistent
2024-11-19 01:00:00,11.152045805972358,Active_Threads,1,1,False,percentage,10.325426216198409,0.7699325943878315,False,consistent
2024-11-19 02:00:00,12.254211676531892,Active_Threads,1,2,False,percentage,11.200594641751652,1.0302009343030782,False,consistent
2024-11-19 03:00:00,12.991867933061997,Active_Threads,1,3,False,percentage,12.132708471855414,0.9259096264713861,False,consistent
2024-11-19 04:00:00,13.735356838077953,Active_Threads,1,4,False,percentage,12.993812149223944,0.7405744948183922,False,consistent
2024-11-19 05:00:00,14.946846975798714,Active_Threads,1,5,False,percentage,13.891357248979551,0.9867815667798374,False,consistent
2024-11-19 06:00:00,14.863365345286653,Active_Threads,1,6,False,percentage,14.515189719721102,0.6766437675229358,False,consistent
2024-11-19 07:00:00,14.774026618144068,Active_Threads,1,7,False,percentage,14.861412979743141,0.08642671927081301,False,consistent
2024-11-19 08:00:00,14.18614112054577,Active_Threads,1,8,False,percentage,14.607844361325492,0.36792739705744104,False,consistent
2024-11-19 09:00:00,13.119301802578905,Active_Threads,1,9,False,percentage,14.026489847089579,0.8388354729321891,False,consistent
2024-11-19 10:00:00,12.08956996014076,Active_Threads,1,10,False,percentage,13.131670961088474,1.04834030959537,False,consistent
2024-11-19 11:00:00,10.605529119638103,Active_Threads,1,11,False,percentage,11.938133627452586,1.263710013222411,False,consistent
2024-11-19 12:00:00,10.560088490344121,Active_Threads,1,12,False,percentage,11.085062523374326,0.8702256061430684,False,consistent
2024-11-19 13:00:00,8.287601396558387,Active_Threads,1,13,False,percentage,9.817739668846867,1.3253333776597946,False,consistent
2024-11-19 14:00:00,7.411475386919177,Active_Threads,1,14,False,percentage,8.753055091273893,1.6250927589549795,False,consistent
2024-11-19 15:00:00,5.705019320886169,Active_Threads,1,15,False,percentage,7.134698701454575,1.3133493612166203,False,consistent
2024-11-19 16:00:00,5.902602836380023,Active_Threads,1,16,False,percentage,6.33969918139512,0.9334280837022023,False,consistent
2024-11-19 17:00:00,5.147134170022628,Active_Threads,1,17,False,percentage,5.584918775762937,0.3917924605778271,False,consistent
2024-11-19 18:00:00,4.639531869567586,Active_Threads,1,18,False,percentage,5.229756291990076,0.6355760206925609,False,consistent
2024-11-19 19:00:00,5.132865449153816,Active_Threads,1,19,False,percentage,4.9731771629146735,0.28903336386607775,False,consistent
2024-11-19 20:00:00,5.452842751624244,Active_Threads,1,20,False,percentage,5.075080023448546,0.4097230946448384,False,consistent
2024-11-19 21:00:00,6.523164096823913,Active_Threads,1,21,False,percentage,5.702957432533988,0.7281144124605543,False,consistent
2024-11-19 22:00:00,7.824414621390078,Active_Threads,1,22,False,percentage,6.600140489946075,1.1876583293141774,False,consistent
2024-11-19 23:00:00,9.346939685016656,Active_Threads,1,23,False,percentage,7.898172801076879,1.4133320009541686,False,consistent
2024-11-20 00:00:00,10.956112126840193,Active_Threads,2,0,False,percentage,9.375822144415638,1.5660485189662063,False,consistent
2024-11-20 01:00:00,11.438352361659266,Active_Threads,2,1,False,percentage,10.580468057838702,1.0951406740402878,False,consistent
2024-11-20 02:00:00,12.150579392023978,Active_Threads,2,2,False,percentage,11.515014626841143,0.6009125053418299,False,consistent
2024-11-20 03:00:00,13.263360440917019,Active_Threads,2,3,False,percentage,12.284097398200084,0.9198010196880695,False,consistent
2024-11-20 04:00:00,15.220107050460546,Active_Threads,2,4,False,percentage,13.54468229446718,1.5539808558797785,False,consistent
2024-11-20 05:00:00,15.797185113702067,Active_Threads,2,5,False,percentage,14.760217535026541,1.3280401510905815,False,consistent
2024-11-20 06:00:00,14.567248475299957,Active_Threads,2,6,False,percentage,15.194846879820853,0.6153572871000373,False,consistent
2024-11-20 07:00:00,14.966237206138059,Active_Threads,2,7,False,percentage,15.110223598380024,0.6274831427892644,False,consistent
2024-11-20 08:00:00,14.523110308522226,Active_Threads,2,8,False,percentage,14.685531996653411,0.24409753258896624,False,consistent
2024-11-20 09:00:00,13.752226639086803,Active_Threads,2,9,False,percentage,14.413858051249028,0.6143349705315472,False,consistent
2024-11-20 10:00:00,12.241061353276276,Active_Threads,2,10,False,percentage,13.505466100295097,1.1608638727963594,False,consistent
2024-11-20 11:00:00,11.935721184105537,Active_Threads,2,11,False,percentage,12.64300305882287,0.9726720248818511,False,consistent
2024-11-20 12:00:00,9.84495893392889,Active_Threads,2,12,False,percentage,11.340580490436897,1.3042128027841349,False,consistent
2024-11-20 13:00:00,9.445881464921204,Active_Threads,2,13,False,percentage,10.408853860985207,1.3372765508214546,False,consistent
2024-11-20 14:00:00,8.472875183697653,Active_Threads,2,14,False,percentage,9.254571860849246,0.7057641092246827,False,consistent
2024-11-20 15:00:00,7.4622570917295885,Active_Threads,2,15,False,percentage,8.460337913449479,0.9918716150988275,False,consistent
2024-11-20 16:00:00,5.834450899720211,Active_Threads,2,16,False,percentage,7.256527725049147,1.3311889816274136,False,consistent
2024-11-20 17:00:00,5.472858655321245,Active_Threads,2,17,False,percentage,6.256522215590345,1.0597333067597023,False,consistent
2024-11-20 18:00:00,4.130795614745222,Active_Threads,2,18,False,percentage,5.146035056595556,0.8976193965252132,False,consistent
2024-11-20 19:00:00,4.2703772958568,Active_Threads,2,19,False,percentage,4.624677188641086,0.737854736204682,False,consistent
2024-11-20 20:00:00,5.850651539566064,Active_Threads,2,20,False,percentage,4.750608150056026,0.9552184857552042,False,consistent
2024-11-20 21:00:00,5.873078251406203,Active_Threads,2,21,False,percentage,5.331369028943019,0.9189142139549645,False,consistent
2024-11-20 22:00:00,7.947847499984279,Active_Threads,2,22,False,percentage,6.557192430318846,1.204394819583782,False,consistent
2024-11-20 23:00:00,9.431084669751431,Active_Threads,2,23,False,percentage,7.750670140380635,1.7871797899487982,False,consistent
2024-11-21 00:00:00,10.128620386667055,Active_Threads,3,0,False,percentage,9.169184185467586,1.1137263997830424,False,consistent
2024-11-21 01:00:00,11.751652644151935,Active_Threads,3,1,False,percentage,10.43711923352347,1.1906458687776103,False,consistent
2024-11-21 02:00:00,12.575304261441001,Active_Threads,3,2,False,percentage,11.485192430753328,1.2449161737897123,False,consistent
2024-11-21 03:00:00,12.671769038908884,Active_Threads,3,3,False,percentage,12.33290864816727,0.5056879175698816,False,consistent
2024-11-21 04:00:00,13.491585779868023,Active_Threads,3,4,False,percentage,12.912886360072633,0.5034839889976169,False,consistent
2024-11-21 05:00:00,15.715928042026446,Active_Threads,3,5,False,percentage,13.959760953601114,1.5751561840150576,False,consistent
2024-11-21 06:00:00,15.811049812044859,Active_Threads,3,6,False,percentage,15.006187877979775,1.3125458751932446,False,consistent
2024-11-21 07:00:00,13.982071544461904,Active_Threads,3,7,False,percentage,15.1696831328444,1.0296008942443309,False,consistent
