timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-03 12:00:00,313.404499499969,Service_Restarts,6,12,True,percentage,311.0343462590194,2.1998799765208337,False,erratic
2024-11-03 13:00:00,315.3012917210563,Service_Restarts,6,13,True,percentage,313.11547392990354,2.343734718261099,False,erratic
2024-11-03 14:00:00,315.30614134490384,Service_Restarts,6,14,True,percentage,314.6706441886431,1.096516146426516,False,erratic
2024-11-03 15:00:00,313.6123887157297,Service_Restarts,6,15,True,percentage,314.7399405938966,0.9764915812998369,False,erratic
2024-11-03 16:00:00,312.49725402318313,Service_Restarts,6,16,True,percentage,313.80526136127224,1.414341503932114,False,erratic
2024-11-03 17:00:00,316.03081672592253,Service_Restarts,6,17,True,percentage,314.04681982161185,1.8063953423966035,False,erratic
2024-11-03 18:00:00,317.15760009885713,Service_Restarts,6,18,True,percentage,315.228556949321,2.4315472334085815,False,erratic
2024-11-03 19:00:00,316.02277109524704,Service_Restarts,6,19,True,percentage,316.40372930667564,0.6528836509633178,False,erratic
2024-11-03 20:00:00,314.57977808525385,Service_Restarts,6,20,True,percentage,315.920049759786,1.2919772978638557,False,erratic
2024-11-03 21:00:00,315.9966651402405,Service_Restarts,6,21,True,percentage,315.53307144024717,0.8256794450016101,False,erratic
2024-11-03 22:00:00,311.066534587835,Service_Restarts,6,22,True,percentage,313.8809926044432,2.5382617432506347,False,erratic
2024-11-03 23:00:00,308.7395217346221,Service_Restarts,6,23,True,percentage,311.9342404875659,3.705565779865145,False,erratic
2024-11-04 00:00:00,307.9827791019874,Service_Restarts,0,0,False,percentage,309.26294514148157,1.6071297462901615,False,erratic
2024-11-04 01:00:00,307.24936361351513,Service_Restarts,0,1,False,percentage,307.99055481670825,0.7451094905625857,False,erratic
2024-11-04 02:00:00,302.3040121719092,Service_Restarts,0,2,False,percentage,305.84538496247063,3.0887643971528504,False,erratic
2024-11-04 03:00:00,301.88272898206,Service_Restarts,0,3,False,percentage,303.8120349224948,2.9842572407937555,False,erratic
2024-11-04 04:00:00,297.549088383352,Service_Restarts,0,4,False,percentage,300.57860984577377,2.632084744093843,False,erratic
2024-11-04 05:00:00,299.3160300608183,Service_Restarts,0,5,False,percentage,299.58261580874347,2.179084941107324,False,erratic
2024-11-04 06:00:00,298.7247703622822,Service_Restarts,0,6,False,percentage,298.5299629354842,0.8994349188023101,False,erratic
2024-11-04 07:00:00,297.3816096914321,Service_Restarts,0,7,False,percentage,298.4741367048443,0.9912660915070799,False,erratic
2024-11-04 08:00:00,296.69212007443053,Service_Restarts,0,8,False,percentage,297.59950004271496,1.0336943224071435,False,erratic
2024-11-04 09:00:00,293.30392621783704,Service_Restarts,0,9,False,percentage,295.79255199456657,2.182611434852496,False,erratic
2024-11-04 10:00:00,289.01792739150454,Service_Restarts,0,10,False,percentage,293.00465789459076,3.8458392427066967,False,erratic
2024-11-04 11:00:00,284.51654365077707,Service_Restarts,0,11,False,percentage,288.9461324200396,4.3941311978024435,False,erratic
2024-11-04 12:00:00,282.5226363048222,Service_Restarts,0,12,False,percentage,285.35236911570126,3.3273344783958865,False,erratic
2024-11-04 13:00:00,278.9993995111069,Service_Restarts,0,13,False,percentage,282.01285982223544,2.7936756990010996,False,erratic
2024-11-04 14:00:00,283.3116596792591,Service_Restarts,0,14,False,percentage,281.6112318317294,2.2960597824758513,False,erratic
2024-11-04 15:00:00,282.3084190465646,Service_Restarts,0,15,False,percentage,281.5398260789769,2.2565345780403354,False,erratic
2024-11-04 16:00:00,279.8069049043228,Service_Restarts,0,16,False,percentage,281.8089945433822,1.8049640256690787,False,erratic
2024-11-04 17:00:00,278.22841999509353,Service_Restarts,0,17,False,percentage,280.11458131532703,2.057327549389761,False,erratic
2024-11-04 18:00:00,275.75409549104035,Service_Restarts,0,18,False,percentage,277.9298067968189,2.0428395474901224,False,erratic
2024-11-04 19:00:00,272.57628645549465,Service_Restarts,0,19,False,percentage,275.51960064720953,2.8333538891654912,True,erratic
2024-11-04 20:00:00,269.60979733809245,Service_Restarts,0,20,False,percentage,272.6467264282092,3.072754674625959,False,erratic
2024-11-04 21:00:00,270.7214798626926,Service_Restarts,0,21,False,percentage,270.9691878854266,1.4986773733347594,False,erratic
2024-11-04 22:00:00,273.6007997932209,Service_Restarts,0,22,False,percentage,271.31069233133536,2.0597096031111946,False,erratic
2024-11-04 23:00:00,277.3342132774526,Service_Restarts,0,23,False,percentage,273.8854976444554,3.3155467804853567,False,erratic
2024-11-05 00:00:00,278.8444189448118,Service_Restarts,1,0,False,percentage,276.59314400516183,2.699217146050694,False,erratic
2024-11-05 01:00:00,275.96094795613635,Service_Restarts,1,1,False,percentage,277.3798600594669,1.4422773510036138,False,erratic
2024-11-05 02:00:00,275.49546018934313,Service_Restarts,1,2,False,percentage,276.7669423634305,1.8141393069307588,False,erratic
2024-11-05 03:00:00,271.6904879218233,Service_Restarts,1,3,False,percentage,274.382298689101,2.3427662325606837,False,erratic
2024-11-05 04:00:00,274.8989037501608,Service_Restarts,1,4,False,percentage,274.02828395377577,2.0464451157030927,False,erratic
2024-11-05 05:00:00,272.109260139158,Service_Restarts,1,5,False,percentage,272.8995506037141,1.744105012806713,False,erratic
2024-11-05 06:00:00,269.04031323953933,Service_Restarts,1,6,False,percentage,272.0161590429527,2.930404674001357,False,erratic
2024-11-05 07:00:00,267.1465416824103,Service_Restarts,1,7,False,percentage,269.4320383537026,2.504442062429259,False,erratic
2024-11-05 08:00:00,234.96362930339603,Service_Restarts,1,8,False,percentage,257.05016140844856,19.15092081332583,False,erratic
2024-11-05 09:00:00,230.9938821566475,Service_Restarts,1,9,False,percentage,244.3680177141513,19.82638617427911,False,erratic
2024-11-05 10:00:00,230.58839683233253,Service_Restarts,1,10,False,percentage,232.18196943079207,2.4175045650661406,False,erratic
2024-11-05 11:00:00,234.869789467186,Service_Restarts,1,11,False,percentage,232.1506894853887,2.3635213390683965,False,erratic
2024-11-05 12:00:00,236.3169483027724,Service_Restarts,1,12,False,percentage,233.92504486743033,2.9788390786288135,False,erratic
2024-11-05 13:00:00,233.01909981198162,Service_Restarts,1,13,False,percentage,234.73527919398006,1.6530338554229813,False,erratic
2024-11-05 14:00:00,230.90873683130692,Service_Restarts,1,14,False,percentage,233.41492831535368,2.7257472338797837,False,erratic
2024-11-05 15:00:00,233.3593412264144,Service_Restarts,1,15,False,percentage,232.429059289901,1.327582893276027,False,erratic
2024-11-05 16:00:00,230.67260096677956,Service_Restarts,1,16,False,percentage,231.64689300816698,1.4877161058740238,False,erratic
2024-11-05 17:00:00,234.3767220613548,Service_Restarts,1,17,False,percentage,232.80288808484963,1.9137289110019613,False,erratic
2024-11-05 18:00:00,233.13223386496657,Service_Restarts,1,18,False,percentage,232.72718563103368,1.884987088707944,False,erratic
2024-11-05 19:00:00,229.5193224670163,Service_Restarts,1,19,False,percentage,232.34275946444595,2.5231002906135145,False,erratic
2024-11-05 20:00:00,233.66461195506682,Service_Restarts,1,20,False,percentage,232.10538942901658,2.255363242713209,False,erratic
2024-11-05 21:00:00,233.53320692667202,Service_Restarts,1,21,False,percentage,232.23904711625175,2.356266845251512,False,erratic
2024-11-05 22:00:00,232.76689369694162,Service_Restarts,1,22,False,percentage,233.32157085956018,0.4848369688244668,False,erratic
2024-11-05 23:00:00,237.5992436436514,Service_Restarts,1,23,False,percentage,234.63311475575506,2.5971618020732374,False,erratic
2024-11-06 00:00:00,240.52612618393596,Service_Restarts,2,0,False,percentage,236.9640878415097,3.9184166912776823,False,erratic
2024-11-06 01:00:00,239.08867316996614,Service_Restarts,2,1,False,percentage,239.07134766585122,1.4635181860546924,False,erratic
2024-11-06 02:00:00,243.05233621762798,Service_Restarts,2,2,False,percentage,240.88904519051007,2.006598824576771,False,erratic
2024-11-06 03:00:00,242.16096410985847,Service_Restarts,2,3,False,percentage,241.4339911658176,2.0794286318171005,False,erratic
2024-11-06 04:00:00,244.27927858817225,Service_Restarts,2,4,False,percentage,243.1641929718863,1.063577927240827,False,erratic
2024-11-06 05:00:00,248.84868715583863,Service_Restarts,2,5,False,percentage,245.09630995128984,3.4179036076414597,False,erratic
2024-11-06 06:00:00,245.97489384583307,Service_Restarts,2,6,False,percentage,246.36761986328133,2.309880723784673,False,erratic
2024-11-06 07:00:00,250.1257096152602,Service_Restarts,2,7,False,percentage,248.316430205644,2.1259800054730125,False,erratic
2024-11-06 08:00:00,250.06249823582877,Service_Restarts,2,8,False,percentage,248.72103389897404,2.378437052601831,False,erratic
2024-11-06 09:00:00,254.92290585706056,Service_Restarts,2,9,False,percentage,251.70370456938323,2.7880892413152227,False,erratic
2024-11-06 10:00:00,253.39048572822432,Service_Restarts,2,10,False,percentage,252.7919632737046,2.484866678020424,False,erratic
2024-11-06 11:00:00,252.72670315485408,Service_Restarts,2,11,False,percentage,253.68003158004635,1.1263676919678836,False,erratic
2024-11-06 12:00:00,256.5645755497119,Service_Restarts,2,12,False,percentage,254.22725481093016,2.0512076938032435,False,erratic
2024-11-06 13:00:00,258.65479768291084,Service_Restarts,2,13,False,percentage,255.98202546249232,3.0066758449282154,False,erratic
2024-11-06 14:00:00,253.74806173323785,Service_Restarts,2,14,False,percentage,256.3224783219536,2.4623104436101566,False,erratic
2024-11-06 15:00:00,258.25370061841153,Service_Restarts,2,15,False,percentage,256.8855200115201,2.7245096897887002,False,erratic
2024-11-06 16:00:00,259.06970998097916,Service_Restarts,2,16,False,percentage,257.0238241108762,2.866083073814634,False,erratic
2024-11-06 17:00:00,261.3200676259093,Service_Restarts,2,17,False,percentage,259.5478260751,1.5881114273760792,False,erratic
2024-11-06 18:00:00,260.2900326420488,Service_Restarts,2,18,False,percentage,260.22660341631246,1.1265189002124205,False,erratic
2024-11-06 19:00:00,259.4442613892556,Service_Restarts,2,19,False,percentage,260.35145388573795,0.9394102864316702,False,erratic
2024-11-06 20:00:00,257.4789435023935,Service_Restarts,2,20,False,percentage,259.0710791778993,1.442221987048805,False,erratic
2024-11-06 21:00:00,261.4056391381528,Service_Restarts,2,21,False,percentage,259.442948009934,1.9633481473488623,False,erratic
2024-11-06 22:00:00,256.9040884954315,Service_Restarts,2,22,False,percentage,258.59622371199265,2.449944049833934,False,erratic
2024-11-06 23:00:00,256.10610069614955,Service_Restarts,2,23,False,percentage,258.13860944324466,2.8573253931793574,False,erratic
2024-11-07 00:00:00,254.22474178287692,Service_Restarts,3,0,False,percentage,255.74497699148603,1.3756934429817698,False,erratic
2024-11-07 01:00:00,258.9229799428487,Service_Restarts,3,1,False,percentage,256.4179408072918,2.364591644055009,False,erratic
2024-11-07 02:00:00,254.56743415960008,Service_Restarts,3,2,False,percentage,255.90505196177529,2.619212952485429,False,erratic
2024-11-07 03:00:00,249.57160737490878,Service_Restarts,3,3,False,percentage,254.35400715911922,4.679338151864345,False,erratic
2024-11-07 04:00:00,251.64582287537334,Service_Restarts,3,4,False,percentage,251.92828813662746,2.5098628017289015,False,erratic
2024-11-07 05:00:00,247.62434486279733,Service_Restarts,3,5,False,percentage,249.6139250376932,2.0110729573590245,False,erratic
2024-11-07 06:00:00,245.7772513469964,Service_Restarts,3,6,False,percentage,248.34913969505575,3.0006713594697727,False,erratic
2024-11-07 07:00:00,243.35145607927015,Service_Restarts,3,7,False,percentage,245.58435076302135,2.1429658456298624,False,erratic
2024-11-07 08:00:00,243.79065610674257,Service_Restarts,3,8,False,percentage,244.30645451100307,1.292538844898012,False,erratic
2024-11-07 09:00:00,239.70215532318522,Service_Restarts,3,9,False,percentage,242.281422503066,2.2444795732856697,False,erratic
2024-11-07 10:00:00,242.61544835335962,Service_Restarts,3,10,False,percentage,242.0360865944292,2.1049239178711545,False,erratic
2024-11-07 11:00:00,242.82254003426638,Service_Restarts,3,11,False,percentage,241.71338123693715,1.7448478438362816,False,erratic
2024-11-07 12:00:00,240.99185246504757,Service_Restarts,3,12,False,percentage,242.1432802842246,1.0025274350918871,False,erratic
2024-11-07 13:00:00,245.96021239136064,Service_Restarts,3,13,False,percentage,243.2582016302249,2.51266807576166,False,erratic
2024-11-07 14:00:00,248.4395364239951,Service_Restarts,3,14,False,percentage,245.1305337601345,3.7925287159610797,False,erratic
2024-11-07 15:00:00,251.03357807648163,Service_Restarts,3,15,False,percentage,248.4777756306125,2.53689899708374,False,erratic
2024-11-07 16:00:00,255.18877354008603,Service_Restarts,3,16,False,percentage,251.55396268018762,3.4045778760537644,False,erratic
2024-11-07 17:00:00,254.7546345132919,Service_Restarts,3,17,False,percentage,253.6589953766199,2.2840164564927354,False,erratic
2024-11-07 18:00:00,249.80899084833914,Service_Restarts,3,18,False,percentage,253.25079963390576,2.988587452448428,False,erratic
2024-11-07 19:00:00,253.49034763440827,Service_Restarts,3,19,False,percentage,252.68465766534646,2.5693773681261804,False,erratic
2024-11-07 20:00:00,250.64266398614618,Service_Restarts,3,20,False,percentage,251.31400082296457,1.93031520947099,False,erratic
2024-11-07 21:00:00,254.86801737766191,Service_Restarts,3,21,False,percentage,253.0003429994055,2.1548738309989948,False,erratic
2024-11-07 22:00:00,251.63004877191665,Service_Restarts,3,22,False,percentage,252.38024337857496,2.2103159913627697,False,erratic
2024-11-07 23:00:00,254.86922394994122,Service_Restarts,3,23,False,percentage,253.78909669983997,1.869790450890455,False,erratic
2024-11-08 00:00:00,254.73782583799178,Service_Restarts,4,0,False,percentage,253.7456995199499,1.833384829129077,False,erratic
2024-11-08 01:00:00,250.5434769283717,Service_Restarts,4,1,False,percentage,253.38350890543495,2.460417157515318,False,erratic
2024-11-08 02:00:00,245.9811343482122,Service_Restarts,4,2,False,percentage,250.42081237152527,4.379634277756622,False,erratic
2024-11-08 03:00:00,242.98536752096393,Service_Restarts,4,3,False,percentage,246.50332626584932,3.806017308511297,False,erratic
2024-11-08 04:00:00,241.64853517888625,Service_Restarts,4,4,False,percentage,243.53834568268755,2.2186014797566207,False,erratic
2024-11-08 05:00:00,242.09135776267257,Service_Restarts,4,5,False,percentage,242.24175348750768,0.6809877628853073,False,erratic
2024-11-08 06:00:00,237.65801966844262,Service_Restarts,4,6,False,percentage,240.46597087000055,2.4418160092189853,False,erratic
2024-11-08 07:00:00,240.11260254493635,Service_Restarts,4,7,False,percentage,239.95399332535055,2.2209208287987883,False,erratic
2024-11-08 08:00:00,238.52295298208963,Service_Restarts,4,8,False,percentage,238.76452506515625,1.2449948103629,False,erratic
2024-11-08 09:00:00,242.45807503573815,Service_Restarts,4,9,False,percentage,240.36454352092142,1.9796217026910305,False,erratic
2024-11-08 10:00:00,246.2155388987211,Service_Restarts,4,10,False,percentage,242.39885563884968,3.846634857102004,False,erratic
2024-11-08 11:00:00,248.30192537349754,Service_Restarts,4,11,False,percentage,245.65851310265234,2.961478515135938,False,erratic
2024-11-08 12:00:00,252.0811551096457,Service_Restarts,4,12,False,percentage,248.86620646062147,2.973242883183507,False,erratic
2024-11-08 13:00:00,253.34554426829737,Service_Restarts,4,13,False,percentage,251.2428749171469,2.624225247539606,False,erratic
2024-11-08 14:00:00,258.0259402073046,Service_Restarts,4,14,False,percentage,254.48421319508262,3.131699643634502,False,erratic
2024-11-08 15:00:00,259.04858452886356,Service_Restarts,4,15,False,percentage,256.80668966815523,3.0407393774065774,False,erratic
2024-11-08 16:00:00,254.81830575055955,Service_Restarts,4,16,False,percentage,257.2976101622426,2.2071844341689215,False,erratic
2024-11-08 17:00:00,254.60112452104764,Service_Restarts,4,17,False,percentage,256.1560049334903,2.5073999398337468,False,erratic
2024-11-08 18:00:00,251.04284607842413,Service_Restarts,4,18,False,percentage,253.4874254500105,2.119850973437454,False,erratic
