timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-16 21:00:00,5.733360354926179,IoT_Humidity_Sensor,5,21,True,percentage,4.46860745440858,1.2738576233504786,False,combination
2024-11-16 22:00:00,6.17278877363437,IoT_Humidity_Sensor,5,22,True,percentage,5.4642582914730715,0.8746990222215647,False,combination
2024-11-16 23:00:00,7.782814865574663,IoT_Humidity_Sensor,5,23,True,percentage,6.562987998045064,1.079007656994338,True,combination
2024-11-17 00:00:00,8.22246173880687,IoT_Humidity_Sensor,6,0,True,percentage,7.392688459338628,1.0790916437781597,False,combination
2024-11-17 01:00:00,9.186172505771376,IoT_Humidity_Sensor,6,1,True,percentage,8.397149703384295,0.7178022571021904,False,combination
2024-11-17 02:00:00,10.18979985725022,IoT_Humidity_Sensor,6,2,True,percentage,9.199478033942816,0.9837365480047516,False,combination
2024-11-17 03:00:00,11.52315931079255,IoT_Humidity_Sensor,6,3,True,percentage,10.299710557938043,1.1723638954290039,False,combination
2024-11-17 04:00:00,11.628351941866509,IoT_Humidity_Sensor,6,4,True,percentage,11.113770369969751,0.8019086629348724,False,combination
2024-11-17 05:00:00,11.057070185794803,IoT_Humidity_Sensor,6,5,True,percentage,11.402860479484616,0.30404698290920035,False,combination
2024-11-17 06:00:00,11.0468116289672,IoT_Humidity_Sensor,6,6,True,percentage,11.244077918876165,0.3328305921282886,False,combination
2024-11-17 07:00:00,12.171260689949436,IoT_Humidity_Sensor,6,7,True,percentage,11.425047501570475,0.6462599332935773,False,combination
2024-11-17 08:00:00,10.984226917466584,IoT_Humidity_Sensor,6,8,True,percentage,11.400766412127735,0.6680009623091427,False,combination
2024-11-17 09:00:00,10.109754000848916,IoT_Humidity_Sensor,6,9,True,percentage,11.088413869421641,1.0346949540904953,False,combination
2024-11-17 10:00:00,10.471040900775,IoT_Humidity_Sensor,6,10,True,percentage,10.521673939696827,0.4394297429029539,False,combination
2024-11-17 11:00:00,8.30024277178266,IoT_Humidity_Sensor,6,11,True,percentage,9.627012557802185,1.163129659511632,False,combination
2024-11-17 12:00:00,8.390348877362886,IoT_Humidity_Sensor,6,12,True,percentage,9.053877516640176,1.228126141959914,False,combination
2024-11-17 13:00:00,7.431983803324933,IoT_Humidity_Sensor,6,13,True,percentage,8.04085848415682,0.5292221275461775,False,combination
2024-11-17 14:00:00,5.66498144685738,IoT_Humidity_Sensor,6,14,True,percentage,7.16243804251506,1.3825332168498052,False,combination
2024-11-17 15:00:00,5.093923383424151,IoT_Humidity_Sensor,6,15,True,percentage,6.063629544535481,1.2189429277506876,False,combination
2024-11-17 16:00:00,4.8054422646075805,IoT_Humidity_Sensor,6,16,True,percentage,5.1881156982963645,0.437442619770062,False,combination
2024-11-17 17:00:00,4.849429081874489,IoT_Humidity_Sensor,6,17,True,percentage,4.916264909968735,0.15542075124017932,False,combination
2024-11-17 18:00:00,4.38042482702049,IoT_Humidity_Sensor,6,18,True,percentage,4.678432057834181,0.2590172624287679,False,combination
2024-11-17 19:00:00,3.5191974903017127,IoT_Humidity_Sensor,6,19,True,percentage,4.2496837997322245,0.6746843217139764,False,combination
2024-11-17 20:00:00,3.871629515686818,IoT_Humidity_Sensor,6,20,True,percentage,3.923750611003001,0.4329729642950146,False,combination
2024-11-17 21:00:00,5.521716287063906,IoT_Humidity_Sensor,6,21,True,percentage,4.30418109768414,1.0690397729563528,False,combination
2024-11-17 22:00:00,6.774369260737925,IoT_Humidity_Sensor,6,22,True,percentage,5.38923835449621,1.455897423872235,False,combination
2024-11-17 23:00:00,6.624397185712267,IoT_Humidity_Sensor,6,23,True,percentage,6.306827577838026,0.6840487628799884,False,combination
2024-11-18 00:00:00,9.162881641412948,IoT_Humidity_Sensor,0,0,False,percentage,7.52054936262104,1.4242767958839155,False,combination
2024-11-18 01:00:00,11.983152076007212,IoT_Humidity_Sensor,0,1,False,percentage,9.256810301044135,2.6806119522210565,False,combination
2024-11-18 02:00:00,11.82702192157689,IoT_Humidity_Sensor,0,2,False,percentage,10.991018546332343,1.5851364495295992,False,combination
2024-11-18 03:00:00,13.494880855337902,IoT_Humidity_Sensor,0,3,False,percentage,12.435018284307327,0.9211816641601558,False,combination
2024-11-18 04:00:00,14.790738585514273,IoT_Humidity_Sensor,0,4,False,percentage,13.370880454143014,1.4857443220985627,False,combination
2024-11-18 05:00:00,14.13036931549306,IoT_Humidity_Sensor,0,5,False,percentage,14.138662918781739,0.6479686737079888,False,combination
2024-11-18 06:00:00,15.59258303907485,IoT_Humidity_Sensor,0,6,False,percentage,14.837896980027386,0.7322466653992956,False,combination
2024-11-18 07:00:00,14.843911009643858,IoT_Humidity_Sensor,0,7,False,percentage,14.855621121403916,0.7311771935698442,False,combination
2024-11-18 08:00:00,14.229212230541892,IoT_Humidity_Sensor,0,8,False,percentage,14.888568759753525,0.6827816095754679,False,combination
2024-11-18 09:00:00,14.188360250756622,IoT_Humidity_Sensor,0,9,False,percentage,14.420494496980785,0.3672579181729493,False,combination
2024-11-18 10:00:00,12.461745387085442,IoT_Humidity_Sensor,0,10,False,percentage,13.626439289461311,1.0088613064923695,False,combination
2024-11-18 11:00:00,12.041865799815294,IoT_Humidity_Sensor,0,11,False,percentage,12.897323812552445,1.1376097883414924,False,combination
2024-11-18 12:00:00,9.827094189541047,IoT_Humidity_Sensor,0,12,False,percentage,11.443568458813921,1.4155622608589165,False,combination
2024-11-18 13:00:00,7.954715411915707,IoT_Humidity_Sensor,0,13,False,percentage,9.941225133757342,2.0459640704685036,False,combination
2024-11-18 14:00:00,8.31672730951996,IoT_Humidity_Sensor,0,14,False,percentage,8.699512303658897,0.9931484458675341,False,combination
2024-11-18 15:00:00,7.146351770120724,IoT_Humidity_Sensor,0,15,False,percentage,7.805931497185457,0.599205487097665,False,combination
2024-11-18 16:00:00,6.013587890769574,IoT_Humidity_Sensor,0,16,False,percentage,7.158888990136746,1.1516208933346017,False,combination
2024-11-18 17:00:00,5.1139520159423615,IoT_Humidity_Sensor,0,17,False,percentage,6.09129722561088,1.0184258665887653,False,combination
2024-11-18 18:00:00,-9.363728158498967,IoT_Humidity_Sensor,0,18,False,percentage,0.587937249404316,8.630125692593506,False,combination
2024-11-18 19:00:00,5.009691997102049,IoT_Humidity_Sensor,0,19,False,percentage,0.2533052848484744,8.328758414417413,False,combination
2024-11-18 20:00:00,4.931797839495557,IoT_Humidity_Sensor,0,20,False,percentage,0.19258722603287293,8.276103531942226,False,combination
2024-11-18 21:00:00,6.159617242086288,IoT_Humidity_Sensor,0,21,False,percentage,5.367035692894625,0.687499824753733,False,combination
2024-11-18 22:00:00,7.292342536658389,IoT_Humidity_Sensor,0,22,False,percentage,6.127919206080072,1.1805915428041942,False,combination
2024-11-18 23:00:00,9.35536175231992,IoT_Humidity_Sensor,0,23,False,percentage,7.602440510354858,1.6202827866271274,True,combination
2024-11-19 00:00:00,10.903905433860533,IoT_Humidity_Sensor,1,0,False,percentage,9.183869907612939,1.8118785085410078,False,combination
2024-11-19 01:00:00,10.604185343474727,IoT_Humidity_Sensor,1,1,False,percentage,10.287817509885054,0.8213180492402911,False,combination
2024-11-19 02:00:00,11.787356223225217,IoT_Humidity_Sensor,1,2,False,percentage,11.098482333520153,0.615116623156711,False,combination
2024-11-19 03:00:00,13.539782270341282,IoT_Humidity_Sensor,1,3,False,percentage,11.977107945680402,1.4769687255960038,False,combination
2024-11-19 04:00:00,14.871210228571881,IoT_Humidity_Sensor,1,4,False,percentage,13.399449574046121,1.546709032368718,False,combination
2024-11-19 05:00:00,15.6396824191986,IoT_Humidity_Sensor,1,5,False,percentage,14.683558306037247,1.0624523950826212,False,combination
2024-11-19 06:00:00,14.237180614318165,IoT_Humidity_Sensor,1,6,False,percentage,14.916024420696209,0.7023240434698986,False,combination
2024-11-19 07:00:00,15.008872015553159,IoT_Humidity_Sensor,1,7,False,percentage,14.9619116830233,0.7024292012705489,False,combination
2024-11-19 08:00:00,14.351003468876755,IoT_Humidity_Sensor,1,8,False,percentage,14.532352032916018,0.4165841823031285,False,combination
2024-11-19 09:00:00,13.34626061414902,IoT_Humidity_Sensor,1,9,False,percentage,14.235378699526303,0.8373147457713033,False,combination
2024-11-19 10:00:00,13.286263657703909,IoT_Humidity_Sensor,1,10,False,percentage,13.661175913576555,0.5981608903422081,False,combination
2024-11-19 11:00:00,11.074975095100866,IoT_Humidity_Sensor,1,11,False,percentage,12.569166455651256,1.2943553511898773,False,combination
2024-11-19 12:00:00,9.447450471599295,IoT_Humidity_Sensor,1,12,False,percentage,11.269563074801349,1.9267900847876682,False,combination
2024-11-19 13:00:00,9.521845937280817,IoT_Humidity_Sensor,1,13,False,percentage,10.014757167993652,0.9189288389469789,False,combination
2024-11-19 14:00:00,7.995963071988683,IoT_Humidity_Sensor,1,14,False,percentage,8.988419826956259,0.8602973202267262,False,combination
2024-11-19 15:00:00,6.778549481920774,IoT_Humidity_Sensor,1,15,False,percentage,8.098786163730084,1.3745356676508236,False,combination
2024-11-19 16:00:00,5.028157861385789,IoT_Humidity_Sensor,1,16,False,percentage,6.600890138431741,1.4918575916511174,False,combination
2024-11-19 17:00:00,4.6776455516782836,IoT_Humidity_Sensor,1,17,False,percentage,5.494784298328274,1.1255018901659524,False,combination
2024-11-19 18:00:00,5.056765906672359,IoT_Humidity_Sensor,1,18,False,percentage,4.920856439912137,0.21111195413844128,False,combination
2024-11-19 19:00:00,4.663512493285381,IoT_Humidity_Sensor,1,19,False,percentage,4.799307983878667,0.22307705471774508,False,combination
2024-11-19 20:00:00,5.997897098192831,IoT_Humidity_Sensor,1,20,False,percentage,5.239391832716849,0.6856819525851547,False,combination
2024-11-19 21:00:00,5.9940882892196825,IoT_Humidity_Sensor,1,21,False,percentage,5.551832626899291,0.7693101595547462,False,combination
2024-11-19 22:00:00,7.748833091472652,IoT_Humidity_Sensor,1,22,False,percentage,6.580272826295047,1.0120046673658831,False,combination
2024-11-19 23:00:00,7.771469810530032,IoT_Humidity_Sensor,1,23,False,percentage,7.1714637304074484,1.0196998589764035,False,combination
2024-11-20 00:00:00,10.513586688773486,IoT_Humidity_Sensor,2,0,False,percentage,8.677963196925383,1.5897368675762162,False,combination
2024-11-20 01:00:00,12.099157233616044,IoT_Humidity_Sensor,2,1,False,percentage,10.128071244306513,2.189448840787669,False,combination
2024-11-20 02:00:00,11.648232456885083,IoT_Humidity_Sensor,2,2,False,percentage,11.420325459758196,0.8169851208394844,False,combination
2024-11-20 03:00:00,14.033923553169801,IoT_Humidity_Sensor,2,3,False,percentage,12.593771081223634,1.2674236250786708,False,combination
2024-11-20 04:00:00,14.77321427742158,IoT_Humidity_Sensor,2,4,False,percentage,13.485123429158813,1.6331760550404455,False,combination
2024-11-20 05:00:00,15.2574494552737,IoT_Humidity_Sensor,2,5,False,percentage,14.68819576195502,0.6161777497279124,False,combination
2024-11-20 06:00:00,14.555908330718465,IoT_Humidity_Sensor,2,6,False,percentage,14.862190687804576,0.359134499268618,False,combination
2024-11-20 07:00:00,14.913731264952823,IoT_Humidity_Sensor,2,7,False,percentage,14.909029683648322,0.35079419324087363,False,combination
2024-11-20 08:00:00,13.6455102713353,IoT_Humidity_Sensor,2,8,False,percentage,14.371716622335521,0.6538662410934248,False,combination
2024-11-20 09:00:00,13.56862108496297,IoT_Humidity_Sensor,2,9,False,percentage,14.042620873750357,0.755382665932776,False,combination
2024-11-20 10:00:00,13.137702843731311,IoT_Humidity_Sensor,2,10,False,percentage,13.450611400009853,0.2737002195655089,False,combination
2024-11-20 11:00:00,12.044301781317552,IoT_Humidity_Sensor,2,11,False,percentage,12.916875236670604,0.7857868406236377,False,combination
2024-11-20 12:00:00,5.035088070450051,IoT_Humidity_Sensor,2,12,False,percentage,10.072364231832964,4.396532135143524,False,combination
2024-11-20 13:00:00,8.941610530687049,IoT_Humidity_Sensor,2,13,False,percentage,8.673666794151544,3.5122805405626156,False,combination
2024-11-20 14:00:00,6.501007253755066,IoT_Humidity_Sensor,2,14,False,percentage,6.825901951630715,1.9734226249373736,False,combination
2024-11-20 15:00:00,7.413909138589057,IoT_Humidity_Sensor,2,15,False,percentage,7.618842307677049,1.2331400130103298,False,combination
2024-11-20 16:00:00,6.217207316635278,IoT_Humidity_Sensor,2,16,False,percentage,6.710707902993126,0.6253035937725828,False,combination
2024-11-20 17:00:00,5.655939732680679,IoT_Humidity_Sensor,2,17,False,percentage,6.429018729301664,0.8979210232136862,False,combination
2024-11-20 18:00:00,4.89457450777238,IoT_Humidity_Sensor,2,18,False,percentage,5.589240519029438,0.6638342982975172,False,combination
2024-11-20 19:00:00,5.869136472670463,IoT_Humidity_Sensor,2,19,False,percentage,5.4732169043745,0.512331416023253,False,combination
2024-11-20 20:00:00,4.6703827503514095,IoT_Humidity_Sensor,2,20,False,percentage,5.144697910264743,0.6373177457508227,False,combination
2024-11-20 21:00:00,5.776085240577999,IoT_Humidity_Sensor,2,21,False,percentage,5.438534821199949,0.6668641810068189,False,combination
2024-11-20 22:00:00,8.104154926876536,IoT_Humidity_Sensor,2,22,False,percentage,6.183540972601974,1.752772937444764,False,combination
2024-11-20 23:00:00,7.885641369766109,IoT_Humidity_Sensor,2,23,False,percentage,7.255293845740208,1.2856829379165295,False,combination
2024-11-21 00:00:00,9.604236689200736,IoT_Humidity_Sensor,3,0,False,percentage,8.531344328614452,0.9355536097486189,False,combination
2024-11-21 01:00:00,10.791715902157918,IoT_Humidity_Sensor,3,1,False,percentage,9.42719798704158,1.461103803123154,False,combination
2024-11-21 02:00:00,13.038396650923392,IoT_Humidity_Sensor,3,2,False,percentage,11.144783080760675,1.7440917364433774,False,combination
2024-11-21 03:00:00,14.522331350989392,IoT_Humidity_Sensor,3,3,False,percentage,12.78414796802356,1.8782584224043544,False,combination
2024-11-21 04:00:00,13.513433067844733,IoT_Humidity_Sensor,3,4,False,percentage,13.691387023252497,0.757803573625592,False,combination
2024-11-21 05:00:00,14.51531683229257,IoT_Humidity_Sensor,3,5,False,percentage,14.183693750375559,0.5804733738760061,False,combination
2024-11-21 06:00:00,14.014834306386504,IoT_Humidity_Sensor,3,6,False,percentage,14.014528068841264,0.5009419524285531,False,combination
2024-11-21 07:00:00,15.335831217068874,IoT_Humidity_Sensor,3,7,False,percentage,14.621994118582641,0.6669282135782227,False,combination
2024-11-21 08:00:00,14.44608679124141,IoT_Humidity_Sensor,3,8,False,percentage,14.598917438232254,0.6736290629891996,False,combination
2024-11-21 09:00:00,13.66609711556663,IoT_Humidity_Sensor,3,9,False,percentage,14.482671707958962,0.8354680332180099,False,combination
2024-11-21 10:00:00,13.328652522568394,IoT_Humidity_Sensor,3,10,False,percentage,13.81361214312547,0.5731364137086006,False,combination
2024-11-21 11:00:00,-4.135759013535781,IoT_Humidity_Sensor,3,11,False,percentage,7.6196635415330745,10.181892594184163,False,combination
2024-11-21 12:00:00,23.50542467447328,IoT_Humidity_Sensor,3,12,False,percentage,10.899439394501956,13.9797913516169,False,combination
2024-11-21 13:00:00,9.350372114115272,IoT_Humidity_Sensor,3,13,False,percentage,9.573345925017582,13.821940779384999,False,combination
2024-11-21 14:00:00,6.770513540758862,IoT_Humidity_Sensor,3,14,False,percentage,13.208770109782463,9.009979965741147,False,combination
2024-11-21 15:00:00,6.597612314523907,IoT_Humidity_Sensor,3,15,False,percentage,7.572832656466005,1.5418198990587206,False,combination
2024-11-21 16:00:00,6.396236760451497,IoT_Humidity_Sensor,3,16,False,percentage,6.588120871911414,0.18731882628660995,False,combination
2024-11-21 17:00:00,5.216688486622491,IoT_Humidity_Sensor,3,17,False,percentage,6.07017918719929,0.7459710520004669,False,combination
2024-11-21 18:00:00,5.787968003627848,IoT_Humidity_Sensor,3,18,False,percentage,5.800297750233937,0.5898707905648644,False,combination
2024-11-21 19:00:00,5.665270826221819,IoT_Humidity_Sensor,3,19,False,percentage,5.556642438824045,0.3007327161264021,False,combination
2024-11-21 20:00:00,5.483673221699597,IoT_Humidity_Sensor,3,20,False,percentage,5.645637350516413,0.15309452505959145,False,combination
2024-11-21 21:00:00,6.177198401758099,IoT_Humidity_Sensor,3,21,False,percentage,5.775380816559831,0.3596351641911754,False,combination
2024-11-21 22:00:00,6.747608065093685,IoT_Humidity_Sensor,3,22,False,percentage,6.136159896183785,0.6329659874678251,False,combination
2024-11-21 23:00:00,9.453810561925305,IoT_Humidity_Sensor,3,23,False,percentage,7.459539009592355,1.750480238203223,False,combination
2024-11-22 00:00:00,10.272865060878848,IoT_Humidity_Sensor,4,0,False,percentage,8.824761229299272,1.8448947175221597,False,combination
2024-11-22 01:00:00,11.75065842627868,IoT_Humidity_Sensor,4,1,False,percentage,10.492444683027601,1.1640613969390807,False,combination
2024-11-22 02:00:00,12.15557124639908,IoT_Humidity_Sensor,4,2,False,percentage,11.393031577852193,0.990993626259059,False,combination
