timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-12-26 12:00:00,10.470707483683553,Notifications_Failed,3,12,False,percentage,11.316763422805492,1.0043041517797227,False,combination
2024-12-26 13:00:00,-3.1473685882234825,Notifications_Failed,3,13,False,percentage,6.125425326664389,8.035750000343086,False,combination
2024-12-26 14:00:00,6.861467076273808,Notifications_Failed,3,14,False,percentage,4.728268657244633,7.055203795516827,False,combination
2024-12-26 15:00:00,6.125152776772548,Notifications_Failed,3,15,False,percentage,3.279750421607632,5.578210623651104,False,combination
2024-12-26 16:00:00,5.052643776180695,Notifications_Failed,3,16,False,percentage,6.013087876409024,0.9096039463203572,False,combination
2024-12-26 17:00:00,5.12168606547965,Notifications_Failed,3,17,False,percentage,5.433160872810972,0.6002760246677058,False,combination
2024-12-26 18:00:00,4.161454658871308,Notifications_Failed,3,18,False,percentage,4.7785948335105575,0.535572782911035,False,combination
2024-12-26 19:00:00,4.285655116653872,Notifications_Failed,3,19,False,percentage,4.5229319470016165,0.5222416195843382,False,combination
2024-12-26 20:00:00,5.273842655508311,Notifications_Failed,3,20,False,percentage,4.573650810344503,0.6095554966167381,False,combination
2024-12-26 21:00:00,6.35284135185235,Notifications_Failed,3,21,False,percentage,5.3041130413381845,1.0339255074442915,False,combination
2024-12-26 22:00:00,7.707828763344761,Notifications_Failed,3,22,False,percentage,6.4448375902351485,1.219598119953473,False,combination
2024-12-26 23:00:00,7.802479457824603,Notifications_Failed,3,23,False,percentage,7.287716524340579,0.811007632266008,False,combination
2024-12-27 00:00:00,10.051440556346497,Notifications_Failed,4,0,False,percentage,8.520582925838626,1.3266060086383482,False,combination
2024-12-27 01:00:00,11.80646783074662,Notifications_Failed,4,1,False,percentage,9.886795948305913,2.0070654219137407,False,combination
2024-12-27 02:00:00,12.861035441860869,Notifications_Failed,4,2,False,percentage,11.572981276318002,1.4192754607550164,False,combination
2024-12-27 03:00:00,14.445748423254189,Notifications_Failed,4,3,False,percentage,13.037750565287233,1.3284847336842436,False,combination
2024-12-27 04:00:00,14.966730068561967,Notifications_Failed,4,4,False,percentage,14.091171311225681,1.0967138010938269,False,combination
2024-12-27 05:00:00,13.914776085659467,Notifications_Failed,4,5,False,percentage,14.44241819249188,0.5259848984172949,False,combination
2024-12-27 06:00:00,15.949627234746023,Notifications_Failed,4,6,False,percentage,14.943711129655826,1.01762085444192,False,combination
2024-12-27 07:00:00,15.516618537946185,Notifications_Failed,4,7,False,percentage,15.127007286117234,1.0719153396596097,False,combination
2024-12-27 08:00:00,14.97384954447042,Notifications_Failed,4,8,False,percentage,15.48003177238755,0.48891662762621785,False,combination
2024-12-27 09:00:00,13.197133395973955,Notifications_Failed,4,9,False,percentage,14.562533826130192,1.2132140355567944,False,combination
2024-12-27 10:00:00,12.122474986981928,Notifications_Failed,4,10,False,percentage,13.43115264247544,1.4400201292247732,False,combination
2024-12-27 11:00:00,11.714929178832026,Notifications_Failed,4,11,False,percentage,12.344845853929309,0.7657146578055941,False,combination
2024-12-27 12:00:00,9.442436711946728,Notifications_Failed,4,12,False,percentage,11.093280292586902,1.4441214603491386,False,combination
2024-12-27 13:00:00,7.788627797585902,Notifications_Failed,4,13,False,percentage,9.648664562788225,1.9712579940082384,False,combination
2024-12-27 14:00:00,7.674224020680558,Notifications_Failed,4,14,False,percentage,8.301762843404402,0.9895073076157512,False,combination
2024-12-27 15:00:00,6.275811928165021,Notifications_Failed,4,15,False,percentage,7.2462212488105004,0.8423436016498682,False,combination
2024-12-27 16:00:00,4.963077454162836,Notifications_Failed,4,16,False,percentage,6.304371134336146,1.3557988964000247,False,combination
2024-12-27 17:00:00,4.59544166597273,Notifications_Failed,4,17,False,percentage,5.278110349433536,0.8833715799955197,False,combination
2024-12-27 18:00:00,5.2269337665512765,Notifications_Failed,4,18,False,percentage,4.9284842955622885,0.3171641266625253,False,combination
2024-12-27 19:00:00,6.111641651011662,Notifications_Failed,4,19,False,percentage,5.3113390278452295,0.7616159036944653,False,combination
2024-12-27 20:00:00,6.409590750001254,Notifications_Failed,4,20,False,percentage,5.916055389188071,0.6151096442813501,False,combination
2024-12-27 21:00:00,7.385225928294404,Notifications_Failed,4,21,False,percentage,6.635486109769114,0.6661649668140179,False,combination
2024-12-27 22:00:00,7.334974109397627,Notifications_Failed,4,22,False,percentage,7.043263595897769,0.5493516797524292,False,combination
2024-12-27 23:00:00,8.01992465708459,Notifications_Failed,4,23,False,percentage,7.580041564925548,0.3817776347591472,False,combination
2024-12-28 00:00:00,7.9264714997994155,Notifications_Failed,5,0,True,percentage,7.760456755427218,0.3714296497413331,False,combination
2024-12-28 01:00:00,8.096449739635425,Notifications_Failed,5,1,True,percentage,8.014281965506484,0.08512949243139453,False,combination
2024-12-28 02:00:00,-3.9807559885769024,Notifications_Failed,5,2,True,percentage,4.014055083619319,6.924231091651255,False,combination
2024-12-28 03:00:00,11.513892929240862,Notifications_Failed,5,3,True,percentage,5.209862226766469,8.140658872210397,False,combination
2024-12-28 04:00:00,11.136625354437793,Notifications_Failed,5,4,True,percentage,6.223254098367259,8.838945021697693,False,combination
2024-12-28 05:00:00,11.517986080384311,Notifications_Failed,5,5,True,percentage,11.389501454687663,0.21900668946357008,False,combination
2024-12-28 06:00:00,12.80626865209344,Notifications_Failed,5,6,True,percentage,11.820293362305188,0.8749111125584775,False,combination
2024-12-28 07:00:00,11.443484771847038,Notifications_Failed,5,7,True,percentage,11.922579834774936,0.7662030120233626,False,combination
2024-12-28 08:00:00,12.323880235076716,Notifications_Failed,5,8,True,percentage,12.191211219672404,0.6910106922479136,False,combination
2024-12-28 09:00:00,10.136326193875767,Notifications_Failed,5,9,True,percentage,11.301230400266514,1.1006931454629127,False,combination
2024-12-28 10:00:00,9.987371887421416,Notifications_Failed,5,10,True,percentage,10.815859438791307,1.3081062219387978,False,combination
2024-12-28 11:00:00,9.4282545395107,Notifications_Failed,5,11,True,percentage,9.850650873602635,0.3733106530009723,False,combination
2024-12-28 12:00:00,7.167570668966235,Notifications_Failed,5,12,True,percentage,8.86106569863279,1.4930161130454673,False,combination
2024-12-28 13:00:00,6.265293828630395,Notifications_Failed,5,13,True,percentage,7.620373012369117,1.6293718379447784,False,combination
2024-12-28 14:00:00,6.864256443229098,Notifications_Failed,5,14,True,percentage,6.76570698027525,0.4591403615881482,False,combination
2024-12-28 15:00:00,4.366960166387388,Notifications_Failed,5,15,True,percentage,5.8321701460823006,1.3037711712073803,False,combination
2024-12-28 16:00:00,4.002782872366783,Notifications_Failed,5,16,True,percentage,5.077999827327764,1.557623445753277,False,combination
2024-12-28 17:00:00,3.3681009294273725,Notifications_Failed,5,17,True,percentage,3.9126146560605215,0.5054974522597339,False,combination
2024-12-28 18:00:00,3.193445274857651,Notifications_Failed,5,18,True,percentage,3.521443025550609,0.4259016148364266,False,combination
2024-12-28 19:00:00,3.3966820353113327,Notifications_Failed,5,19,True,percentage,3.3194094131987923,0.11002019367677295,False,combination
2024-12-28 20:00:00,4.222514254628461,Notifications_Failed,5,20,True,percentage,3.604213854932489,0.5450209476710713,False,combination
2024-12-28 21:00:00,4.813065570895594,Notifications_Failed,5,21,True,percentage,4.144087286945136,0.7114412638549898,False,combination
2024-12-28 22:00:00,5.259130004140999,Notifications_Failed,5,22,True,percentage,4.764903276555025,0.5199834208735324,False,combination
2024-12-28 23:00:00,7.322723188761634,Notifications_Failed,5,23,True,percentage,5.798306254599416,1.3388908138917224,False,combination
2024-12-29 00:00:00,8.796761053521104,Notifications_Failed,6,0,True,percentage,7.126204748807919,1.7769842383423515,False,combination
2024-12-29 01:00:00,8.044075314238283,Notifications_Failed,6,1,True,percentage,8.054519852173682,0.7370744351601403,False,combination
2024-12-29 02:00:00,10.025387932798944,Notifications_Failed,6,2,True,percentage,8.955408100186117,1.0001382840284065,False,combination
2024-12-29 03:00:00,10.101902857190893,Notifications_Failed,6,3,True,percentage,9.390455368076047,1.1666267914133424,True,combination
2024-12-29 04:00:00,10.668407241192169,Notifications_Failed,6,4,True,percentage,10.265232677060675,0.35124910005008686,False,combination
2024-12-29 05:00:00,12.470714220133527,Notifications_Failed,6,5,True,percentage,11.080341439505537,1.236965705307432,False,combination
2024-12-29 06:00:00,12.807892305469867,Notifications_Failed,6,6,True,percentage,11.982337922265195,1.15031849559433,False,combination
2024-12-29 07:00:00,11.099448975741945,Notifications_Failed,6,7,True,percentage,12.126018500448453,0.9048790013585837,False,combination
2024-12-29 08:00:00,5.910386434232127,Notifications_Failed,6,8,True,percentage,9.939242571814654,3.592138079991588,False,combination
2024-12-29 09:00:00,10.909352210585388,Notifications_Failed,6,9,True,percentage,9.306395873519827,2.9425659344914763,False,combination
2024-12-29 10:00:00,10.685390361568565,Notifications_Failed,6,10,True,percentage,9.168376335462034,2.8237233176856087,False,combination
2024-12-29 11:00:00,9.891959364796618,Notifications_Failed,6,11,True,percentage,10.495567312316863,0.5345995166348722,False,combination
2024-12-29 12:00:00,15.17771986295728,Notifications_Failed,6,12,True,percentage,11.918356529774163,2.85043333371147,False,combination
2024-12-29 13:00:00,6.8692977594553195,Notifications_Failed,6,13,True,percentage,10.64632566240308,4.205267036195631,False,combination
2024-12-29 14:00:00,6.081773639982643,Notifications_Failed,6,14,True,percentage,9.376263754131754,5.039614895670126,False,combination
2024-12-29 15:00:00,4.614153337440402,Notifications_Failed,6,15,True,percentage,5.855074912292795,1.1445362929544685,False,combination
2024-12-29 16:00:00,4.783137989434628,Notifications_Failed,6,16,True,percentage,5.1596883222858985,0.8030068200134366,False,combination
2024-12-29 17:00:00,4.172641841466327,Notifications_Failed,6,17,True,percentage,4.523311056113793,0.31522313799977597,False,combination
2024-12-29 18:00:00,4.560319111263848,Notifications_Failed,6,18,True,percentage,4.505366314054942,0.30893566338928186,False,combination
2024-12-29 19:00:00,3.702806087308137,Notifications_Failed,6,19,True,percentage,4.145255680012777,0.42941197927493335,False,combination
2024-12-29 20:00:00,4.903463636462479,Notifications_Failed,6,20,True,percentage,4.388862945011495,0.6184193967662696,False,combination
2024-12-29 21:00:00,5.139532620018979,Notifications_Failed,6,21,True,percentage,4.581934114596539,0.7704425400536022,False,combination
2024-12-29 22:00:00,6.507618985358794,Notifications_Failed,6,22,True,percentage,5.516871747280091,0.86609307154107,False,combination
2024-12-29 23:00:00,6.337401217549469,Notifications_Failed,6,23,True,percentage,5.994850940975755,0.7456008280200911,False,combination
2024-12-30 00:00:00,10.048801198239023,Notifications_Failed,0,0,False,percentage,7.631273800382435,2.095369313906506,False,combination
2024-12-30 01:00:00,10.863893072558847,Notifications_Failed,0,1,False,percentage,9.083365162782455,2.4127437042267488,False,combination
2024-12-30 02:00:00,11.755158712772698,Notifications_Failed,0,2,False,percentage,10.889284327856863,0.8534620839473552,False,combination
2024-12-30 03:00:00,13.530064475756584,Notifications_Failed,0,3,False,percentage,12.049705420362718,1.3572714577494382,False,combination
2024-12-30 04:00:00,13.88311070891707,Notifications_Failed,0,4,False,percentage,13.05611129914879,1.140402838774854,False,combination
2024-12-30 05:00:00,14.221074745857418,Notifications_Failed,0,5,False,percentage,13.878083310177033,0.3455325663365467,False,combination
2024-12-30 06:00:00,14.59428093110413,Notifications_Failed,0,6,False,percentage,14.232822128626212,0.35573061715585,False,combination
2024-12-30 07:00:00,15.223850607729114,Notifications_Failed,0,7,False,percentage,14.679735428230229,0.5068201955294983,False,combination
2024-12-30 08:00:00,13.571734236908984,Notifications_Failed,0,8,False,percentage,14.463288591914084,0.8338113517918869,False,combination
2024-12-30 09:00:00,13.156532057446476,Notifications_Failed,0,9,False,percentage,13.984038967361533,1.0935940243756583,False,combination
2024-12-30 10:00:00,11.807037866503961,Notifications_Failed,0,10,False,percentage,12.845101386953148,0.9226484253618705,False,combination
2024-12-30 11:00:00,11.226837992758167,Notifications_Failed,0,11,False,percentage,12.06346930556954,0.9900745467029712,False,combination
2024-12-30 12:00:00,9.705561314964841,Notifications_Failed,0,12,False,percentage,10.91314572474233,1.085289386950336,False,combination
2024-12-30 13:00:00,7.945067337511438,Notifications_Failed,0,13,False,percentage,9.625822215078156,1.6423377854291106,False,combination
2024-12-30 14:00:00,7.614376582239567,Notifications_Failed,0,14,False,percentage,8.421668411571956,1.1241106860284593,False,combination
2024-12-30 15:00:00,6.050848469216014,Notifications_Failed,0,15,False,percentage,7.203430796322347,1.0117675669219217,False,combination
2024-12-30 16:00:00,5.1532807792692354,Notifications_Failed,0,16,False,percentage,6.272835276908279,1.2454745059386034,False,combination
2024-12-30 17:00:00,5.131859655413828,Notifications_Failed,0,17,False,percentage,5.445329634633033,0.524504061389901,False,combination
2024-12-30 18:00:00,5.572335366276351,Notifications_Failed,0,18,False,percentage,5.285825266986479,0.24835608284238206,False,combination
2024-12-30 19:00:00,4.58216953742184,Notifications_Failed,0,19,False,percentage,5.095454853037347,0.496085753057446,False,combination
2024-12-30 20:00:00,6.045472152695033,Notifications_Failed,0,20,False,percentage,5.399992352131082,0.7467196407364023,False,combination
2024-12-30 21:00:00,5.712634698233954,Notifications_Failed,0,21,False,percentage,5.446758796116949,0.7670274652598045,False,combination
2024-12-30 22:00:00,7.74737942066041,Notifications_Failed,0,22,False,percentage,6.501828757196473,1.0914405775011233,False,combination
