timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-12 21:00:00,75.93274336826289,Successful_Transfers,1,21,False,percentage,73.6582702659175,2.075719809616159,False,erratic
2024-11-12 22:00:00,73.78513687339401,Successful_Transfers,1,22,False,percentage,73.86138945027514,2.0342997407477963,False,erratic
2024-11-12 23:00:00,70.77613906549163,Successful_Transfers,1,23,False,percentage,73.49800643571619,2.5902654111234824,False,erratic
2024-11-13 00:00:00,66.92585671360872,Successful_Transfers,2,0,False,percentage,70.4957108841648,3.438227894034009,False,erratic
2024-11-13 01:00:00,64.82638977108194,Successful_Transfers,2,1,False,percentage,67.50946185006077,3.01750317035484,False,erratic
2024-11-13 02:00:00,62.79405456469357,Successful_Transfers,2,2,False,percentage,64.84876701646142,2.065991966424541,False,erratic
2024-11-13 03:00:00,61.37647641063592,Successful_Transfers,2,3,False,percentage,62.99897358213715,1.734061533361342,False,erratic
2024-11-13 04:00:00,65.10164050603503,Successful_Transfers,2,4,False,percentage,63.09072382712151,1.8802184375544457,False,erratic
2024-11-13 05:00:00,64.79162074300407,Successful_Transfers,2,5,False,percentage,63.756579219891684,2.0670498543556803,False,erratic
2024-11-13 06:00:00,60.214147165484725,Successful_Transfers,2,6,False,percentage,63.36913613817462,2.7366941054432896,False,erratic
2024-11-13 07:00:00,60.15547801886087,Successful_Transfers,2,7,False,percentage,61.72041530911656,2.6599036881254072,False,erratic
2024-11-13 08:00:00,63.769343316199176,Successful_Transfers,2,8,False,percentage,61.379656166848264,2.0697376696282292,False,erratic
2024-11-13 09:00:00,60.291078193549126,Successful_Transfers,2,9,False,percentage,61.40529984286974,2.0484440460370243,False,erratic
2024-11-13 10:00:00,56.22001236167754,Successful_Transfers,2,10,False,percentage,60.093477957141964,3.778542557038944,False,erratic
2024-11-13 11:00:00,57.761776064843815,Successful_Transfers,2,11,False,percentage,58.090955540023494,2.055398646754178,False,erratic
2024-11-13 12:00:00,54.311893651921636,Successful_Transfers,2,12,False,percentage,56.09789402614768,1.7281802081135937,False,erratic
2024-11-13 13:00:00,51.50516384836656,Successful_Transfers,2,13,False,percentage,54.526277855044015,3.1338107069221786,False,erratic
2024-11-13 14:00:00,52.009783988664395,Successful_Transfers,2,14,False,percentage,52.60894716298421,1.49622205227196,False,erratic
2024-11-13 15:00:00,48.27989480502397,Successful_Transfers,2,15,False,percentage,50.59828088068499,2.023572550820289,False,erratic
2024-11-13 16:00:00,43.49382317431013,Successful_Transfers,2,16,False,percentage,47.92783398933284,4.268882437059757,False,erratic
2024-11-13 17:00:00,43.54457154268671,Successful_Transfers,2,17,False,percentage,45.10609650734028,2.748707073350279,False,erratic
2024-11-13 18:00:00,44.78459189920654,Successful_Transfers,2,18,False,percentage,43.94099553873446,0.7310163909610218,False,erratic
2024-11-13 19:00:00,41.66841909392316,Successful_Transfers,2,19,False,percentage,43.332527511938814,1.568870689830332,False,erratic
2024-11-13 20:00:00,40.88633274878036,Successful_Transfers,2,20,False,percentage,42.446447913970026,2.062305199205253,False,erratic
2024-11-13 21:00:00,36.66469867621937,Successful_Transfers,2,21,False,percentage,39.73981683964098,2.6916869342761927,False,erratic
2024-11-13 22:00:00,31.828268564100966,Successful_Transfers,2,22,False,percentage,36.45976666303358,4.532508085051003,False,erratic
2024-11-13 23:00:00,36.09808563693736,Successful_Transfers,2,23,False,percentage,34.863684292419244,2.64396937708307,False,erratic
2024-11-14 00:00:00,38.651836974098124,Successful_Transfers,3,0,False,percentage,35.526063725045496,3.447561205015915,False,erratic
2024-11-14 01:00:00,37.48604926512761,Successful_Transfers,3,1,False,percentage,37.41199062538771,1.2784854260764964,False,erratic
2024-11-14 02:00:00,41.31553190879005,Successful_Transfers,3,2,False,percentage,39.151139382671936,1.9629598826819665,False,erratic
2024-11-14 03:00:00,44.540030122146916,Successful_Transfers,3,3,False,percentage,41.113870432021535,3.5313116538038254,False,erratic
2024-11-14 04:00:00,39.9598883159174,Successful_Transfers,3,4,False,percentage,41.938483448951466,2.3527592752801065,False,erratic
2024-11-14 05:00:00,44.23909204116005,Successful_Transfers,3,5,False,percentage,42.9130034930748,2.561895366597824,False,erratic
2024-11-14 06:00:00,40.36127273952156,Successful_Transfers,3,6,False,percentage,41.520084365533016,2.3632666838613994,False,erratic
2024-11-14 07:00:00,37.420506432507196,Successful_Transfers,3,7,False,percentage,40.673623737729606,3.420007278541425,False,erratic
2024-11-14 08:00:00,37.78865615763421,Successful_Transfers,3,8,False,percentage,38.523478443220995,1.6021858387059422,False,erratic
2024-11-14 09:00:00,42.3965973589026,Successful_Transfers,3,9,False,percentage,39.20191998301468,2.772788525495677,False,erratic
2024-11-14 10:00:00,38.681929840301564,Successful_Transfers,3,10,False,percentage,39.62239445227947,2.4436930644944503,False,erratic
2024-11-14 11:00:00,35.41868795794833,Successful_Transfers,3,11,False,percentage,38.83240505238417,3.4913875456837373,False,erratic
2024-11-14 12:00:00,34.388798555021395,Successful_Transfers,3,12,False,percentage,36.16313878442377,2.2412941201528445,False,erratic
2024-11-14 13:00:00,33.02140247722065,Successful_Transfers,3,13,False,percentage,34.27629633006347,1.2025959346694983,False,erratic
2024-11-14 14:00:00,36.3484897154281,Successful_Transfers,3,14,False,percentage,34.5862302492234,1.6723073366335017,False,erratic
2024-11-14 15:00:00,40.45582847017088,Successful_Transfers,3,15,False,percentage,36.60857355427322,3.724030768357474,False,erratic
2024-11-14 16:00:00,43.42484741522439,Successful_Transfers,3,16,False,percentage,40.076388533607805,3.5534054895332083,False,erratic
2024-11-14 17:00:00,43.22882145144011,Successful_Transfers,3,17,False,percentage,42.369832445611806,1.6604713060462966,False,erratic
2024-11-14 18:00:00,41.3234409381655,Successful_Transfers,3,18,False,percentage,42.65903660161001,1.1608050554933076,False,erratic
2024-11-14 19:00:00,44.21002084882949,Successful_Transfers,3,19,False,percentage,42.920761079478375,1.4677403686696109,False,erratic
2024-11-14 20:00:00,47.635924227172495,Successful_Transfers,3,20,False,percentage,44.38979533805584,3.1600791871104947,False,erratic
2024-11-14 21:00:00,50.90752177674169,Successful_Transfers,3,21,False,percentage,47.58448895091456,3.3490467092372884,False,erratic
2024-11-14 22:00:00,53.850959888437465,Successful_Transfers,3,22,False,percentage,50.79813529745056,3.1089614213041434,False,erratic
2024-11-14 23:00:00,54.329876539714036,Successful_Transfers,3,23,False,percentage,53.0294527349644,1.853182002228155,False,erratic
2024-11-15 00:00:00,54.13165678165835,Successful_Transfers,4,0,False,percentage,54.104164403269955,0.24063907192110015,False,erratic
2024-11-15 01:00:00,58.70692152994181,Successful_Transfers,4,1,False,percentage,55.7228182837714,2.5862089834423294,False,erratic
2024-11-15 02:00:00,62.95080711497848,Successful_Transfers,4,2,False,percentage,58.59646180885955,4.410612674331174,False,erratic
2024-11-15 03:00:00,63.46698722131771,Successful_Transfers,4,3,False,percentage,61.70823862207934,2.611998983780051,False,erratic
2024-11-15 04:00:00,67.95439422657604,Successful_Transfers,4,4,False,percentage,64.79072952095741,2.7519431776072376,False,erratic
2024-11-15 05:00:00,65.13611074427631,Successful_Transfers,4,5,False,percentage,65.51916406405668,2.2680945289177568,False,erratic
2024-11-15 06:00:00,70.0511517003581,Successful_Transfers,4,6,False,percentage,67.71388555707016,2.466331327116922,False,erratic
2024-11-15 07:00:00,70.94957387782108,Successful_Transfers,4,7,False,percentage,68.71227877415184,3.1294606461358794,False,erratic
2024-11-15 08:00:00,71.74834332317549,Successful_Transfers,4,8,False,percentage,70.91635630045157,0.8490832743425424,False,erratic
2024-11-15 09:00:00,74.40501823444193,Successful_Transfers,4,9,False,percentage,72.36764514514617,1.8090536159796613,False,erratic
2024-11-15 10:00:00,70.60543344632792,Successful_Transfers,4,10,False,percentage,72.25293166798178,1.9494020080127081,False,erratic
2024-11-15 11:00:00,74.16352056219829,Successful_Transfers,4,11,False,percentage,73.05799074765605,2.127406465320742,False,erratic
2024-11-15 12:00:00,70.95538698361551,Successful_Transfers,4,12,False,percentage,71.90811366404726,1.9610614668534392,False,erratic
2024-11-15 13:00:00,72.42249002577503,Successful_Transfers,4,13,False,percentage,72.51379919052961,1.606014721982567,False,erratic
2024-11-15 14:00:00,68.7763256990317,Successful_Transfers,4,14,False,percentage,70.71806756947409,1.8346304676129526,False,erratic
2024-11-15 15:00:00,68.89991069480774,Successful_Transfers,4,15,False,percentage,70.03290880653817,2.070360382961592,False,erratic
2024-11-15 16:00:00,68.20357197362256,Successful_Transfers,4,16,False,percentage,68.626602789154,0.37153010108004253,False,erratic
2024-11-15 17:00:00,69.51037160076,Successful_Transfers,4,17,False,percentage,68.87128475639678,0.6538699409516651,False,erratic
2024-11-15 18:00:00,69.64261613552503,Successful_Transfers,4,18,False,percentage,69.11885323663587,0.795409955373294,False,erratic
2024-11-15 19:00:00,65.73655308718158,Successful_Transfers,4,19,False,percentage,68.2965136078222,2.2179766803822933,False,erratic
2024-11-15 20:00:00,63.85547489499784,Successful_Transfers,4,20,False,percentage,66.41154803923483,2.9520271972790515,False,erratic
2024-11-15 21:00:00,65.59304552865324,Successful_Transfers,4,21,False,percentage,65.06169117027757,1.047075394588362,False,erratic
2024-11-15 22:00:00,68.14928377667201,Successful_Transfers,4,22,False,percentage,65.86593473344105,2.159872696874431,False,erratic
2024-11-15 23:00:00,72.76000484345339,Successful_Transfers,4,23,False,percentage,68.83411138292622,3.632226327304288,False,erratic
2024-11-16 00:00:00,72.94990074780931,Successful_Transfers,5,0,True,percentage,71.28639645597825,2.71847789868958,False,erratic
2024-11-16 01:00:00,71.14866042995823,Successful_Transfers,5,1,True,percentage,72.28618867374031,0.9896933831828375,False,erratic
2024-11-16 02:00:00,72.47096853322078,Successful_Transfers,5,2,True,percentage,72.18984323699611,0.9329470750465445,False,erratic
2024-11-16 03:00:00,70.67388915351424,Successful_Transfers,5,3,True,percentage,71.43117270556442,0.9312537053271671,False,erratic
2024-11-16 04:00:00,74.81445369809097,Successful_Transfers,5,4,True,percentage,72.65310379494201,2.0762824054459257,False,erratic
2024-11-16 05:00:00,70.57267513638362,Successful_Transfers,5,5,True,percentage,72.02033932932962,2.42030316254947,False,erratic
2024-11-16 06:00:00,67.95345043773628,Successful_Transfers,5,6,True,percentage,71.1135264240703,3.4623303599218995,False,erratic
2024-11-16 07:00:00,69.85264988992378,Successful_Transfers,5,7,True,percentage,69.4595918213479,1.3531280388422153,False,erratic
2024-11-16 08:00:00,66.66119165364125,Successful_Transfers,5,8,True,percentage,68.15576399376711,1.6053191270730176,False,erratic
2024-11-16 09:00:00,63.368435398649474,Successful_Transfers,5,9,True,percentage,66.62742564740485,3.2422391182090595,False,erratic
2024-11-16 10:00:00,67.55026022129562,Successful_Transfers,5,10,True,percentage,65.85996242452879,2.2030412887786035,False,erratic
2024-11-16 11:00:00,65.2327777925662,Successful_Transfers,5,11,True,percentage,65.3838244708371,2.095000247288366,False,erratic
2024-11-16 12:00:00,65.82759834606638,Successful_Transfers,5,12,True,percentage,66.2035454533094,1.2036126339069921,False,erratic
2024-11-16 13:00:00,64.10726145094853,Successful_Transfers,5,13,True,percentage,65.05587919652704,0.8737045228152471,False,erratic
2024-11-16 14:00:00,68.19662254890108,Successful_Transfers,5,14,True,percentage,66.04382744863868,2.053237642361776,False,erratic
2024-11-16 15:00:00,71.18490932363576,Successful_Transfers,5,15,True,percentage,67.82959777449513,3.5530698334337347,False,erratic
2024-11-16 16:00:00,69.53844039640154,Successful_Transfers,5,16,True,percentage,69.6399907563128,1.4967293739206993,False,erratic
2024-11-16 17:00:00,71.28417416550039,Successful_Transfers,5,17,True,percentage,70.66917462851258,0.9805015578783284,False,erratic
2024-11-16 18:00:00,71.79015881131768,Successful_Transfers,5,18,True,percentage,70.87092445773987,1.1813722723106381,False,erratic
2024-11-16 19:00:00,68.92844164102341,Successful_Transfers,5,19,True,percentage,70.66759153928051,1.5272481435411445,False,erratic
2024-11-16 20:00:00,64.70188838057153,Successful_Transfers,5,20,True,percentage,68.47349627763755,3.5659677350816987,False,erratic
2024-11-16 21:00:00,65.85162945694513,Successful_Transfers,5,21,True,percentage,66.4939864928467,2.1852700146863753,False,erratic
2024-11-16 22:00:00,65.8768344360942,Successful_Transfers,5,22,True,percentage,65.47678409120363,0.6711976940968825,False,erratic
2024-11-16 23:00:00,68.83490503496846,Successful_Transfers,5,23,True,percentage,66.85445630933594,1.715165207476139,False,erratic
2024-11-17 00:00:00,68.80881007310543,Successful_Transfers,6,0,True,percentage,67.84018318138936,1.7003599497003317,False,erratic
2024-11-17 01:00:00,73.04577275955607,Successful_Transfers,6,1,True,percentage,70.22982928921,2.4387134841840368,False,erratic
2024-11-17 02:00:00,75.82475079218506,Successful_Transfers,6,2,True,percentage,72.55977787494886,3.533128827873209,False,erratic
2024-11-17 03:00:00,79.95020444138483,Successful_Transfers,6,3,True,percentage,76.27357599770865,3.474028966651047,False,erratic
2024-11-17 04:00:00,82.13657205779761,Successful_Transfers,6,4,True,percentage,79.30384243045584,3.205169232532035,False,erratic
2024-11-17 05:00:00,82.50628657946766,Successful_Transfers,6,5,True,percentage,81.5310210262167,1.3814514153856783,False,erratic
2024-11-17 06:00:00,81.27266564218937,Successful_Transfers,6,6,True,percentage,81.97184142648489,0.6330934290606606,False,erratic
2024-11-17 07:00:00,85.40946328472637,Successful_Transfers,6,7,True,percentage,83.06280516879447,2.1238075216578762,False,erratic
2024-11-17 08:00:00,89.4274220533276,Successful_Transfers,6,8,True,percentage,85.3698503267478,4.077522522451911,False,erratic
2024-11-17 09:00:00,84.65372405215791,Successful_Transfers,6,9,True,percentage,86.49686979673731,2.565908775343894,False,erratic
2024-11-17 10:00:00,82.93326336251206,Successful_Transfers,6,10,True,percentage,85.67146982266587,3.364577107964101,False,erratic
2024-11-17 11:00:00,79.36880126314476,Successful_Transfers,6,11,True,percentage,82.31859622593826,2.6955452116542795,False,erratic
2024-11-17 12:00:00,75.65441276676555,Successful_Transfers,6,12,True,percentage,79.31882579747413,3.639682631660011,False,erratic
2024-11-17 13:00:00,73.1877065264097,Successful_Transfers,6,13,True,percentage,76.07030685210668,3.1114641173931576,False,erratic
2024-11-17 14:00:00,70.63118302284857,Successful_Transfers,6,14,True,percentage,73.15776743867463,2.511748698977118,False,erratic
2024-11-17 15:00:00,69.29091780095452,Successful_Transfers,6,15,True,percentage,71.03660245007093,1.97977631987252,False,erratic
2024-11-17 16:00:00,66.3543875937175,Successful_Transfers,6,16,True,percentage,68.75882947250687,2.1874833205437954,False,erratic
2024-11-17 17:00:00,68.99481096674022,Successful_Transfers,6,17,True,percentage,68.21337212047077,1.6167211934636072,False,erratic
2024-11-17 18:00:00,67.7557745983391,Successful_Transfers,6,18,True,percentage,67.70165771959894,1.3210432902337486,False,erratic
2024-11-17 19:00:00,65.31117735683964,Successful_Transfers,6,19,True,percentage,67.353920973973,1.8744076116487904,False,erratic
2024-11-17 20:00:00,63.031056457086514,Successful_Transfers,6,20,True,percentage,65.36600280408842,2.3628361667432802,False,erratic
2024-11-17 21:00:00,61.17560235002431,Successful_Transfers,6,21,True,percentage,63.17261205465016,2.071418270099822,False,erratic
2024-11-17 22:00:00,63.49437241276147,Successful_Transfers,6,22,True,percentage,62.567010406624114,1.2270605949699183,False,erratic
