timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-12-02 07:00:00,52.77421758418225,Lambda_Errors,0,7,False,percentage,50.063885978885025,2.3583435955874665,False,erratic
2024-12-02 08:00:00,56.99367588421097,Lambda_Errors,0,8,False,percentage,52.749262461855174,4.2569458434626,False,erratic
2024-12-02 09:00:00,55.155658817381024,Lambda_Errors,0,9,False,percentage,54.97451742859139,2.115553411870936,False,erratic
2024-12-02 10:00:00,55.69470921414651,Lambda_Errors,0,10,False,percentage,55.94801463857948,0.9448277160595927,False,erratic
2024-12-02 11:00:00,51.51294745604345,Lambda_Errors,0,11,False,percentage,54.121105162523634,2.274754667865506,False,erratic
2024-12-02 12:00:00,52.57482053314772,Lambda_Errors,0,12,False,percentage,53.260825734445866,2.1736456018743144,False,erratic
2024-12-02 13:00:00,48.061580002926924,Lambda_Errors,0,13,False,percentage,50.716449330706006,2.359691074836563,False,erratic
2024-12-02 14:00:00,50.11478674857742,Lambda_Errors,0,14,False,percentage,50.250395761550664,2.2596741743475497,False,erratic
2024-12-02 15:00:00,46.25222814309481,Lambda_Errors,0,15,False,percentage,48.14286496486636,1.9325618176350061,False,erratic
2024-12-02 16:00:00,45.99482441257306,Lambda_Errors,0,16,False,percentage,47.45394643474841,2.307946609412819,False,erratic
2024-12-02 17:00:00,45.18881722075973,Lambda_Errors,0,17,False,percentage,45.81195659214251,0.5547893088837469,False,erratic
2024-12-02 18:00:00,43.11481758925792,Lambda_Errors,0,18,False,percentage,44.76615307419687,1.4857972813213072,False,erratic
2024-12-02 19:00:00,44.94182123013388,Lambda_Errors,0,19,False,percentage,44.41515201338382,1.1328742056271779,False,erratic
2024-12-02 20:00:00,47.59039379317813,Lambda_Errors,0,20,False,percentage,45.21567753752328,2.2503207653801747,False,erratic
2024-12-02 21:00:00,49.05947607085537,Lambda_Errors,0,21,False,percentage,47.19723036472243,2.0867926245654274,False,erratic
2024-12-02 22:00:00,54.03974377050715,Lambda_Errors,0,22,False,percentage,50.22987121151352,3.38022149739956,False,erratic
2024-12-02 23:00:00,50.606455854755225,Lambda_Errors,0,23,False,percentage,51.23522523203922,2.5489762233911097,False,erratic
2024-12-03 00:00:00,47.53789445070806,Lambda_Errors,1,0,False,percentage,50.72803135865678,3.2526291821711446,True,erratic
2024-12-03 01:00:00,45.01469945178904,Lambda_Errors,1,1,False,percentage,47.71968325241741,2.800307178481289,False,erratic
2024-12-03 02:00:00,47.04268442937415,Lambda_Errors,1,2,False,percentage,46.53175944395705,1.3369411004938951,False,erratic
2024-12-03 03:00:00,47.698416894919994,Lambda_Errors,1,3,False,percentage,46.58526692536103,1.3991096841846613,False,erratic
2024-12-03 04:00:00,44.00410533366918,Lambda_Errors,1,4,False,percentage,46.248402219321086,1.9710777888778412,False,erratic
2024-12-03 05:00:00,47.02879003268103,Lambda_Errors,1,5,False,percentage,46.243770753756706,1.9682926431591967,False,erratic
2024-12-03 06:00:00,44.347751155919845,Lambda_Errors,1,6,False,percentage,45.126882174089985,1.6560384173440592,False,erratic
2024-12-03 07:00:00,47.935543405950064,Lambda_Errors,1,7,False,percentage,46.437361531516956,1.8655841072813653,False,erratic
2024-12-03 08:00:00,45.86543126965092,Lambda_Errors,1,8,False,percentage,46.04957527717358,1.8009705908144804,False,erratic
2024-12-03 09:00:00,48.1810077348354,Lambda_Errors,1,9,False,percentage,47.327327470145434,1.2719742764534097,False,erratic
2024-12-03 10:00:00,47.33100504833063,Lambda_Errors,1,10,False,percentage,47.125814684272285,1.1713457669112357,False,erratic
2024-12-03 11:00:00,50.66563933200693,Lambda_Errors,1,11,False,percentage,48.725884038390966,1.7328052663543443,False,erratic
2024-12-03 12:00:00,51.81439206141165,Lambda_Errors,1,12,False,percentage,49.93701214724971,2.3288114904490476,False,erratic
2024-12-03 13:00:00,54.26125032045803,Lambda_Errors,1,13,False,percentage,52.24709390462551,1.8364443250246685,False,erratic
2024-12-03 14:00:00,49.56650031245812,Lambda_Errors,1,14,False,percentage,51.880714231442575,2.348077592859542,False,erratic
2024-12-03 15:00:00,45.93265238578404,Lambda_Errors,1,15,False,percentage,49.920134339566694,4.17554531267677,False,erratic
2024-12-03 16:00:00,49.2759619667862,Lambda_Errors,1,16,False,percentage,48.258371555009425,2.0193638535832994,False,erratic
2024-12-03 17:00:00,52.04546726545598,Lambda_Errors,1,17,False,percentage,49.08469387267538,3.060892688605575,False,erratic
2024-12-03 18:00:00,55.72791425403632,Lambda_Errors,1,18,False,percentage,52.3497811620928,3.236723233458491,False,erratic
2024-12-03 19:00:00,59.71480627546538,Lambda_Errors,1,19,False,percentage,55.82939593165253,3.835676486721813,False,erratic
2024-12-03 20:00:00,59.21884883659305,Lambda_Errors,1,20,False,percentage,58.22052312203155,2.1728593309069684,False,erratic
2024-12-03 21:00:00,56.47404104434791,Lambda_Errors,1,21,False,percentage,58.46923205213542,1.7455898182191312,False,erratic
2024-12-03 22:00:00,53.540438814846624,Lambda_Errors,1,22,False,percentage,56.41110956526251,2.839728045442292,False,erratic
2024-12-03 23:00:00,50.77508496836462,Lambda_Errors,1,23,False,percentage,53.59652160918636,2.8498919363495676,False,erratic
2024-12-04 00:00:00,50.279023740932985,Lambda_Errors,2,0,False,percentage,51.53151584138138,1.7573695742029987,False,erratic
2024-12-04 01:00:00,47.5806077052886,Lambda_Errors,2,1,False,percentage,49.5449054715287,1.7191185157482038,False,erratic
2024-12-04 02:00:00,44.77630154959927,Lambda_Errors,2,2,False,percentage,47.54531099860693,2.751530896043375,False,erratic
2024-12-04 03:00:00,45.51017810998121,Lambda_Errors,2,3,False,percentage,45.95569578828967,1.454268804237302,False,erratic
2024-12-04 04:00:00,42.720773693816135,Lambda_Errors,2,4,False,percentage,44.33575111779885,1.445945283008218,False,erratic
2024-12-04 05:00:00,46.63935274425298,Lambda_Errors,2,5,False,percentage,44.95676818268341,2.0170553672020204,False,erratic
2024-12-04 06:00:00,49.330374142780556,Lambda_Errors,2,6,False,percentage,46.23016686028319,3.323744776524273,False,erratic
2024-12-04 07:00:00,52.42783329412042,Lambda_Errors,2,7,False,percentage,49.46585339371796,2.8966174651877084,False,erratic
2024-12-04 08:00:00,55.32803187858568,Lambda_Errors,2,8,False,percentage,52.36207977182886,2.9993694709461134,False,erratic
2024-12-04 09:00:00,60.3062387968092,Lambda_Errors,2,9,False,percentage,56.02070132317173,3.9846156070323486,False,erratic
2024-12-04 10:00:00,64.08953867219542,Lambda_Errors,2,10,False,percentage,59.90793644919674,4.394312675915714,False,erratic
2024-12-04 11:00:00,61.27941770502994,Lambda_Errors,2,11,False,percentage,61.89173172467815,1.964570138931052,False,erratic
2024-12-04 12:00:00,60.392911847193574,Lambda_Errors,2,12,False,percentage,61.92062274147295,1.9299275620894762,False,erratic
2024-12-04 13:00:00,65.17672770770167,Lambda_Errors,2,13,False,percentage,62.2830190866417,2.5449234461382337,False,erratic
2024-12-04 14:00:00,62.3514747188878,Lambda_Errors,2,14,False,percentage,62.64037142459432,2.4049572816893305,False,erratic
2024-12-04 15:00:00,65.21027190165505,Lambda_Errors,2,15,False,percentage,64.24615810941481,1.640929665160669,False,erratic
2024-12-04 16:00:00,69.76898437990647,Lambda_Errors,2,16,False,percentage,65.77691033348309,3.7410789522754686,False,erratic
2024-12-04 17:00:00,70.53957949673904,Lambda_Errors,2,17,False,percentage,68.50627859276682,2.8803123596976343,False,erratic
2024-12-04 18:00:00,72.49990767931043,Lambda_Errors,2,18,False,percentage,70.9361571853186,1.4079918018697595,False,erratic
2024-12-04 19:00:00,75.63164162423006,Lambda_Errors,2,19,False,percentage,72.8903762667598,2.568389274606337,False,erratic
2024-12-04 20:00:00,79.85535717805212,Lambda_Errors,2,20,False,percentage,75.99563549386419,3.6912095558234017,False,erratic
2024-12-04 21:00:00,78.05079812697775,Lambda_Errors,2,21,False,percentage,77.84593230975328,2.1192972354578914,False,erratic
2024-12-04 22:00:00,77.06999013598184,Lambda_Errors,2,22,False,percentage,78.32538181367055,1.41283917716455,False,erratic
2024-12-04 23:00:00,72.65294291730905,Lambda_Errors,2,23,False,percentage,75.92457706008952,2.8754458005628245,False,erratic
2024-12-05 00:00:00,77.16617943822641,Lambda_Errors,3,0,False,percentage,75.62970416383907,2.578399452105412,False,erratic
2024-12-05 01:00:00,75.51723061111004,Lambda_Errors,3,1,False,percentage,75.11211765554846,2.283727950857269,False,erratic
2024-12-05 02:00:00,78.8885048478786,Lambda_Errors,3,2,False,percentage,77.19063829907167,1.6857702013618383,False,erratic
2024-12-05 03:00:00,74.63512959277405,Lambda_Errors,3,3,False,percentage,76.34695501725419,2.2448011510635606,False,erratic
2024-12-05 04:00:00,69.7555135234267,Lambda_Errors,3,4,False,percentage,74.42638265469309,4.570072657657087,False,erratic
2024-12-05 05:00:00,69.16576753700588,Lambda_Errors,3,5,False,percentage,71.1854702177355,3.0020097326598396,False,erratic
2024-12-05 06:00:00,69.31908122283804,Lambda_Errors,3,6,False,percentage,69.41345409442351,0.305989805890128,False,erratic
2024-12-05 07:00:00,64.76356481841499,Lambda_Errors,3,7,False,percentage,67.74947119275294,2.587006750825076,False,erratic
2024-12-05 08:00:00,65.15593793370998,Lambda_Errors,3,8,False,percentage,66.41286132498765,2.5244949467985673,False,erratic
2024-12-05 09:00:00,66.63946100537628,Lambda_Errors,3,9,False,percentage,65.51965458583372,0.9894260853401297,False,erratic
2024-12-05 10:00:00,66.76675627878068,Lambda_Errors,3,10,False,percentage,66.18738507262229,0.8955241046166061,False,erratic
2024-12-05 11:00:00,68.45804290120363,Lambda_Errors,3,11,False,percentage,67.2880867284535,1.0152088978575695,False,erratic
2024-12-05 12:00:00,66.55641258516266,Lambda_Errors,3,12,False,percentage,67.26040392171562,1.0425044178646463,False,erratic
2024-12-05 13:00:00,62.28610965320773,Lambda_Errors,3,13,False,percentage,65.76685504652465,3.1608133185238745,False,erratic
2024-12-05 14:00:00,65.27206277712534,Lambda_Errors,3,14,False,percentage,64.70486167183189,2.190926653967057,False,erratic
2024-12-05 15:00:00,65.4925429037001,Lambda_Errors,3,15,False,percentage,64.3502384446777,1.7909839816140043,False,erratic
2024-12-05 16:00:00,63.30123528293838,Lambda_Errors,3,16,False,percentage,64.68861365458791,1.2065516694934124,False,erratic
2024-12-05 17:00:00,64.28309344294625,Lambda_Errors,3,17,False,percentage,64.35895720986156,1.0976218636501582,False,erratic
2024-12-05 18:00:00,66.20107774353129,Lambda_Errors,3,18,False,percentage,64.59513548980527,1.4748895732675444,False,erratic
2024-12-05 19:00:00,70.01097121790765,Lambda_Errors,3,19,False,percentage,66.83171413479504,2.9155484294945344,False,erratic
2024-12-05 20:00:00,69.71631841246504,Lambda_Errors,3,20,False,percentage,68.64278912463463,2.1197101029176926,False,erratic
2024-12-05 21:00:00,71.40009552235112,Lambda_Errors,3,21,False,percentage,70.37579505090791,0.8992211412127955,False,erratic
2024-12-05 22:00:00,74.09312779365781,Lambda_Errors,3,22,False,percentage,71.7365139094913,2.207713316589294,False,erratic
2024-12-05 23:00:00,78.63022580511975,Lambda_Errors,3,23,False,percentage,74.70781637370953,3.6540494679608493,False,erratic
2024-12-06 00:00:00,78.726889421202,Lambda_Errors,4,0,False,percentage,77.15008100665983,2.6478402847511084,False,erratic
2024-12-06 01:00:00,79.29408684895886,Lambda_Errors,4,1,False,percentage,78.88373402509352,0.35864752017790513,False,erratic
2024-12-06 02:00:00,82.93456841035027,Lambda_Errors,4,2,False,percentage,80.31851489350368,2.2832499277978178,False,erratic
2024-12-06 03:00:00,86.77622328158496,Lambda_Errors,4,3,False,percentage,83.001626180298,3.741518937211629,False,erratic
2024-12-06 04:00:00,84.73743673358031,Lambda_Errors,4,4,False,percentage,84.81607614183848,1.922034379204087,False,erratic
2024-12-06 05:00:00,81.00696580420255,Lambda_Errors,4,5,False,percentage,84.17354193978925,2.9256735914922327,False,erratic
2024-12-06 06:00:00,82.29340543388555,Lambda_Errors,4,6,False,percentage,82.67926932388944,1.8949331241398495,False,erratic
2024-12-06 07:00:00,81.60828517526346,Lambda_Errors,4,7,False,percentage,81.6362188044505,0.6436745652551354,False,erratic
2024-12-06 08:00:00,77.33919048318002,Lambda_Errors,4,8,False,percentage,80.41362703077631,2.684486451094865,False,erratic
2024-12-06 09:00:00,75.22841845468764,Lambda_Errors,4,9,False,percentage,78.05863137104369,3.250210952606803,False,erratic
2024-12-06 10:00:00,75.42431224588458,Lambda_Errors,4,10,False,percentage,75.99730706125071,1.1662255068864626,False,erratic
2024-12-06 11:00:00,78.92944609831486,Lambda_Errors,4,11,False,percentage,76.52739226629568,2.0825442500256526,False,erratic
2024-12-06 12:00:00,82.49994464324189,Lambda_Errors,4,12,False,percentage,78.95123432914708,3.5378665182431197,False,erratic
2024-12-06 13:00:00,78.35437999155319,Lambda_Errors,4,13,False,percentage,79.92792357770328,2.2459173021258456,False,erratic
2024-12-06 14:00:00,79.7994310151074,Lambda_Errors,4,14,False,percentage,80.21791854996746,2.104227989781267,False,erratic
2024-12-06 15:00:00,77.2135986133977,Lambda_Errors,4,15,False,percentage,78.45580320668607,1.2958963322268893,False,erratic
2024-12-06 16:00:00,72.9203497031148,Lambda_Errors,4,16,False,percentage,76.6444597772066,3.474676846185331,False,erratic
2024-12-06 17:00:00,73.79745488239719,Lambda_Errors,4,17,False,percentage,74.6438010663032,2.268308389238275,False,erratic
2024-12-06 18:00:00,70.84391706284649,Lambda_Errors,4,18,False,percentage,72.52057388278614,1.516809791234752,False,erratic
2024-12-06 19:00:00,69.74905123044277,Lambda_Errors,4,19,False,percentage,71.46347439189545,2.0941063715316806,False,erratic
2024-12-06 20:00:00,64.78542208969372,Lambda_Errors,4,20,False,percentage,68.4594634609943,3.2285628066180343,False,erratic
2024-12-06 21:00:00,60.32660331314402,Lambda_Errors,4,21,False,percentage,64.95369221109347,4.713477199889861,False,erratic
2024-12-06 22:00:00,63.57969085894795,Lambda_Errors,4,22,False,percentage,62.89723875392854,2.3064197096958816,False,erratic
2024-12-06 23:00:00,61.604925499941814,Lambda_Errors,4,23,False,percentage,61.83707322401123,1.6389216178695194,False,erratic
2024-12-07 00:00:00,59.45896689200525,Lambda_Errors,5,0,True,percentage,61.54786108363164,2.06095457583406,False,erratic
2024-12-07 01:00:00,57.44226536233064,Lambda_Errors,5,1,True,percentage,59.50205258475921,2.0816645113979995,False,erratic
2024-12-07 02:00:00,52.694481796156225,Lambda_Errors,5,2,True,percentage,56.53190468349734,3.472914061299674,False,erratic
2024-12-07 03:00:00,49.85493337104213,Lambda_Errors,5,3,True,percentage,53.330560176509636,3.833451247372031,False,erratic
2024-12-07 04:00:00,49.93967614360434,Lambda_Errors,5,4,True,percentage,50.82969710360087,1.6155066686867254,False,erratic
2024-12-07 05:00:00,46.823105375223236,Lambda_Errors,5,5,True,percentage,48.87257162995653,1.775395528142009,False,erratic
2024-12-07 06:00:00,43.62461852531307,Lambda_Errors,5,6,True,percentage,46.795800014713514,3.157617356112223,False,erratic
2024-12-07 07:00:00,48.05793687209304,Lambda_Errors,5,7,True,percentage,46.16855359087642,2.2879917875222713,False,erratic
2024-12-07 08:00:00,51.05085116903578,Lambda_Errors,5,8,True,percentage,47.57780218881393,3.736325709201669,False,erratic
2024-12-07 09:00:00,52.968168282557386,Lambda_Errors,5,9,True,percentage,50.69231877456204,2.4746721468706294,False,erratic
2024-12-07 10:00:00,49.30449192986421,Lambda_Errors,5,10,True,percentage,51.107837127152436,1.8325028387132736,False,erratic
2024-12-07 11:00:00,48.593547020880365,Lambda_Errors,5,11,True,percentage,50.28873574443396,2.347526296055572,False,erratic
2024-12-07 12:00:00,49.82431154994379,Lambda_Errors,5,12,True,percentage,49.24078350022943,0.6178506328462798,False,erratic
2024-12-07 13:00:00,47.05197461413205,Lambda_Errors,5,13,True,percentage,48.48994439498537,1.389069166560396,False,erratic
2024-12-07 14:00:00,43.70490389855586,Lambda_Errors,5,14,True,percentage,46.86039668754387,3.0641987659803043,False,erratic
2024-12-07 15:00:00,45.455211779470616,Lambda_Errors,5,15,True,percentage,45.40403009738615,1.6741222378320764,False,erratic
2024-12-07 16:00:00,42.72065079886866,Lambda_Errors,5,16,True,percentage,43.96025549229835,1.3850484708045998,False,erratic
2024-12-07 17:00:00,38.74813939881105,Lambda_Errors,5,17,True,percentage,42.30800065905008,3.372523548215811,False,erratic
2024-12-07 18:00:00,36.51068966795856,Lambda_Errors,5,18,True,percentage,39.32649328854606,3.1451191119224546,False,erratic
2024-12-07 19:00:00,33.69615716220596,Lambda_Errors,5,19,True,percentage,36.31832874299183,2.5314784561259183,False,erratic
2024-12-07 20:00:00,29.01937470218966,Lambda_Errors,5,20,True,percentage,33.07540717745136,3.784038568350182,False,erratic
2024-12-07 21:00:00,27.010331234513618,Lambda_Errors,5,21,True,percentage,29.908621032969716,3.430471740365612,False,erratic
2024-12-07 22:00:00,15.508974465410244,Lambda_Errors,5,22,True,percentage,23.846226800704482,7.289814558033585,False,erratic
2024-12-07 23:00:00,15.454941384867087,Lambda_Errors,5,23,True,percentage,19.32474902826362,6.655964263741454,False,erratic
2024-12-08 00:00:00,13.886724157471965,Lambda_Errors,6,0,True,percentage,14.950213335916404,0.9214048067665029,False,erratic
2024-12-08 01:00:00,12.080395369208114,Lambda_Errors,6,1,True,percentage,13.80735363718236,1.688672544500666,False,erratic
2024-12-08 02:00:00,14.209273662381706,Lambda_Errors,6,2,True,percentage,13.392131063020566,1.1473872247752825,False,erratic
2024-12-08 03:00:00,10.415481591237075,Lambda_Errors,6,3,True,percentage,12.235050207608936,1.901618562969904,False,erratic
