timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-09 21:00:00,4.606461096309667,User_Logons,5,21,True,count,4.9332583849690925,0.4642471821713917,False,consistent
2024-11-09 22:00:00,5.2999968174181475,User_Logons,5,22,True,count,5.123706835726808,0.45545150198204915,False,consistent
2024-11-09 23:00:00,5.976299602625026,User_Logons,5,23,True,count,5.294252505450948,0.6849373191654976,True,consistent
2024-11-10 00:00:00,7.037599920929401,User_Logons,6,0,True,count,6.104632113657527,0.8758813055280367,False,consistent
2024-11-10 01:00:00,8.383436932881269,User_Logons,6,1,True,count,7.132445485478566,1.2063682242640024,False,consistent
2024-11-10 02:00:00,9.38685200806889,User_Logons,6,2,True,count,8.269296287293187,1.1787779296641905,False,consistent
2024-11-10 03:00:00,11.571231004875413,User_Logons,6,3,True,count,9.780506648608524,1.6299480799625847,False,consistent
2024-11-10 04:00:00,12.013568696246935,User_Logons,6,4,True,count,10.990550569730415,1.4063436513911185,False,consistent
2024-11-10 05:00:00,11.927447447123981,User_Logons,6,5,True,count,11.837415716082111,0.23451000564474167,False,consistent
2024-11-10 06:00:00,12.692500850564302,User_Logons,6,6,True,count,12.211172331311742,0.4190609442214363,False,consistent
2024-11-10 07:00:00,12.858367392028065,User_Logons,6,7,True,count,12.492771896572117,0.4965598929151569,False,consistent
2024-11-10 08:00:00,11.518653260397684,User_Logons,6,8,True,count,12.356507167663352,0.7303268479484287,False,consistent
2024-11-10 09:00:00,10.956259451755196,User_Logons,6,9,True,count,11.777760034726983,0.9771672807096526,False,consistent
2024-11-10 10:00:00,10.688238295339975,User_Logons,6,10,True,count,11.054383669164286,0.4238142577583462,False,consistent
2024-11-10 11:00:00,9.250468722873364,User_Logons,6,11,True,count,10.29832215665618,0.9173093529933279,False,consistent
2024-11-10 12:00:00,8.804412182056799,User_Logons,6,12,True,count,9.581039733423381,0.9844582779547307,False,consistent
2024-11-10 13:00:00,7.8217373334974205,User_Logons,6,13,True,count,8.625539412809196,0.7309684989316425,False,consistent
2024-11-10 14:00:00,5.756550656776774,User_Logons,6,14,True,count,7.460900057443666,1.5556405832204865,False,consistent
2024-11-10 15:00:00,4.4256157722261396,User_Logons,6,15,True,count,6.001301254166779,1.7112386028618383,False,consistent
2024-11-10 16:00:00,4.956636886299936,User_Logons,6,16,True,count,5.046267771767618,0.6699792447906556,False,consistent
2024-11-10 17:00:00,3.189894758458001,User_Logons,6,17,True,count,4.19071580566136,0.9064921027187451,False,consistent
2024-11-10 18:00:00,3.9076806691985304,User_Logons,6,18,True,count,4.018070771318824,0.8885290752456791,True,consistent
2024-11-10 19:00:00,3.607192960024353,User_Logons,6,19,True,count,3.568256129226963,0.3604735926642625,False,consistent
2024-11-10 20:00:00,3.585074170951874,User_Logons,6,20,True,count,3.6999826000582536,0.18021147618959044,False,consistent
2024-11-10 21:00:00,4.671412955193102,User_Logons,6,21,True,count,3.9545600287231104,0.6209113454016064,False,consistent
2024-11-10 22:00:00,5.226708415731556,User_Logons,6,22,True,count,4.494398513958845,0.8350097800097573,False,consistent
2024-11-10 23:00:00,6.435793449513316,User_Logons,6,23,True,count,5.444638273479325,0.9021528137502028,False,consistent
2024-11-11 00:00:00,9.732587252941663,User_Logons,0,0,False,count,7.131696372728847,2.3321549439968585,False,consistent
2024-11-11 01:00:00,12.045250205655394,User_Logons,0,1,False,count,9.404543636036792,2.8190797675306505,False,consistent
2024-11-11 02:00:00,13.247358142398884,User_Logons,0,2,False,count,11.67506520033198,1.7863877812413547,False,consistent
2024-11-11 03:00:00,14.172165076854398,User_Logons,0,3,False,count,13.154924474969562,1.066465988434444,False,consistent
2024-11-11 04:00:00,14.95123597824653,User_Logons,0,4,False,count,14.123586399166605,0.8529770429603762,False,consistent
2024-11-11 05:00:00,14.044807439038259,User_Logons,0,5,False,count,14.389402831379732,0.49071107147283477,False,consistent
2024-11-11 06:00:00,14.18679466895791,User_Logons,0,6,False,count,14.394279362080901,0.48753522701735863,False,consistent
2024-11-11 07:00:00,15.49395954771016,User_Logons,0,7,False,count,14.575187218568777,0.798841059261343,False,consistent
2024-11-11 08:00:00,14.571385388649986,User_Logons,0,8,False,count,14.750713201772689,0.6717803610408596,False,consistent
2024-11-11 09:00:00,14.300569019560015,User_Logons,0,9,False,count,14.788637985306721,0.6256550617033366,False,consistent
2024-11-11 10:00:00,12.930721118223804,User_Logons,0,10,False,count,13.934225175477936,0.8795457186159685,False,consistent
2024-11-11 11:00:00,11.79227747005008,User_Logons,0,11,False,count,13.007855869277968,1.2559235453245676,False,consistent
2024-11-11 12:00:00,9.497817574859974,User_Logons,0,12,False,count,11.40693872104462,1.748591189536164,False,consistent
2024-11-11 13:00:00,8.109813887553498,User_Logons,0,13,False,count,9.799969644154517,1.8597328877656742,False,consistent
2024-11-11 14:00:00,6.608225731267042,User_Logons,0,14,False,count,8.071952397893506,1.4451679400466682,False,consistent
2024-11-11 15:00:00,6.203960533210093,User_Logons,0,15,False,count,6.974000050676879,1.004197386782019,False,consistent
2024-11-11 16:00:00,5.09784230904613,User_Logons,0,16,False,count,5.9700095245077565,0.7818979002299941,False,consistent
2024-11-11 17:00:00,5.2262930618448475,User_Logons,0,17,False,count,5.509365301367025,0.6049560323258827,False,consistent
2024-11-11 18:00:00,4.451020574111885,User_Logons,0,18,False,count,4.925051981667623,0.41551682334782103,False,consistent
2024-11-11 19:00:00,5.133735075042426,User_Logons,0,19,False,count,4.937016236999721,0.42342128369868226,False,consistent
2024-11-11 20:00:00,6.23637527051207,User_Logons,0,20,False,count,5.273710306555461,0.9008704940594277,False,consistent
2024-11-11 21:00:00,7.189959446299884,User_Logons,0,21,False,count,6.186689930618129,1.0290122161510404,False,consistent
2024-11-11 22:00:00,6.734240620702834,User_Logons,0,22,False,count,6.720191779171597,0.4769472953472285,False,consistent
2024-11-11 23:00:00,8.193682280643069,User_Logons,0,23,False,count,7.372627449215263,0.7466714064155963,False,consistent
2024-11-12 00:00:00,10.13810145447175,User_Logons,1,0,False,count,8.355341451939218,1.7076789539208477,False,consistent
2024-11-12 01:00:00,11.82857219881362,User_Logons,1,1,False,count,10.053451977976147,1.8189228487506954,False,consistent
2024-11-12 02:00:00,12.679941911466276,User_Logons,1,2,False,count,11.548871854917216,1.2937976808547174,False,consistent
2024-11-12 03:00:00,14.254958857453122,User_Logons,1,3,False,count,12.921157655911008,1.2310470465549612,False,consistent
2024-11-12 04:00:00,13.955032877069293,User_Logons,1,4,False,count,13.629977881996231,0.8363104431983681,False,consistent
2024-11-12 05:00:00,15.761731273198793,User_Logons,1,5,False,count,14.657241002573736,0.9682008917864888,False,consistent
2024-11-12 06:00:00,14.7311894124478,User_Logons,1,6,False,count,14.815984520905296,0.9063290966628871,False,consistent
2024-11-12 07:00:00,14.811337606497432,User_Logons,1,7,False,count,15.101419430714676,0.5732492740908995,False,consistent
2024-11-12 08:00:00,15.12666209958726,User_Logons,1,8,False,count,14.8897297061775,0.20906614392894016,False,consistent
2024-11-12 09:00:00,13.94215523867816,User_Logons,1,9,False,count,14.626718314920952,0.61345524531267,False,consistent
2024-11-12 10:00:00,13.32553313974391,User_Logons,1,10,False,count,14.131450159336445,0.9153637570587138,False,consistent
2024-11-12 11:00:00,11.669989862092905,User_Logons,1,11,False,count,12.979226080171658,1.175002259261712,False,consistent
2024-11-12 12:00:00,9.759937923356016,User_Logons,1,12,False,count,11.585153641730946,1.784310847356965,False,consistent
2024-11-12 13:00:00,7.893743795821356,User_Logons,1,13,False,count,9.77455719375676,1.888165480183811,False,consistent
2024-11-12 14:00:00,6.533924023320722,User_Logons,1,14,False,count,8.062535247499367,1.6196170338769889,False,consistent
2024-11-12 15:00:00,7.338790727509461,User_Logons,1,15,False,count,7.25548618221718,0.6837266916467764,False,consistent
2024-11-12 16:00:00,6.023842953738484,User_Logons,1,16,False,count,6.632185901522891,0.6629581129051199,False,consistent
2024-11-12 17:00:00,6.114656338650002,User_Logons,1,17,False,count,6.49243000663265,0.7343749860266535,False,consistent
2024-11-12 18:00:00,5.244952731040786,User_Logons,1,18,False,count,5.794484007809758,0.47806927932025806,False,consistent
2024-11-12 19:00:00,6.075556619461811,User_Logons,1,19,False,count,5.8117218963842,0.4912256732884784,False,consistent
2024-11-12 20:00:00,5.1175774408308445,User_Logons,1,20,False,count,5.479362263777816,0.5202325426678124,False,consistent
2024-11-12 21:00:00,6.067156513550879,User_Logons,1,21,False,count,5.753430191281179,0.5506806521349605,False,consistent
2024-11-12 22:00:00,8.050341950155593,User_Logons,1,22,False,count,6.411691968179107,1.4964308959688553,False,consistent
2024-11-12 23:00:00,8.572298275851152,User_Logons,1,23,False,count,7.563265579852543,1.321690718430561,False,consistent
2024-11-13 00:00:00,9.405657490615546,User_Logons,2,0,False,count,8.6760992388741,0.6835942023569468,False,consistent
2024-11-13 01:00:00,11.903288252225664,User_Logons,2,1,False,count,9.960414672897455,1.7334042241054233,False,consistent
2024-11-13 02:00:00,11.6615708027124,User_Logons,2,2,False,count,10.990172181851205,1.3775419907958106,False,consistent
2024-11-13 03:00:00,13.873292580625696,User_Logons,2,3,False,count,12.479383878521254,1.2131953402899998,False,consistent
2024-11-13 04:00:00,15.090503503969963,User_Logons,2,4,False,count,13.541788962436021,1.7383370944936813,False,consistent
2024-11-13 05:00:00,15.434166051376664,User_Logons,2,5,False,count,14.799320711990775,0.8201658744924136,False,consistent
2024-11-13 06:00:00,14.577892394220575,User_Logons,2,6,False,count,15.0341873165224,0.43090576546515424,False,consistent
2024-11-13 07:00:00,14.668909705170867,User_Logons,2,7,False,count,14.893656050256036,0.4703023853931546,False,consistent
2024-11-13 08:00:00,14.664355430232245,User_Logons,2,8,False,count,14.637052509874565,0.051284742545534515,False,consistent
2024-11-13 09:00:00,13.30735176908832,User_Logons,2,9,False,count,14.213538968163812,0.7847844386715492,False,consistent
2024-11-13 10:00:00,13.248667988158381,User_Logons,2,10,False,count,13.740125062492984,0.8009446148295081,False,consistent
2024-11-13 11:00:00,10.569193061779467,User_Logons,2,11,False,count,12.37507093967539,1.5642113440776382,False,consistent
2024-11-13 12:00:00,10.476452913931126,User_Logons,2,12,False,count,11.431437987956327,1.5744503291565541,False,consistent
2024-11-13 13:00:00,7.945484289107327,User_Logons,2,13,False,count,9.663710088272643,1.488749510980042,False,consistent
2024-11-13 14:00:00,8.364180880351098,User_Logons,2,14,False,count,8.928706027796519,1.3566381339671694,False,consistent
2024-11-13 15:00:00,6.535324911713097,User_Logons,2,15,False,count,7.614996693723842,0.9581727801039042,False,consistent
2024-11-13 16:00:00,6.668398722631275,User_Logons,2,16,False,count,7.189301504898491,1.0196486257214092,False,consistent
2024-11-13 17:00:00,4.643476372043525,User_Logons,2,17,False,count,5.949066668795967,1.1326304238445066,False,consistent
2024-11-13 18:00:00,5.435780352915195,User_Logons,2,18,False,count,5.582551815863333,1.0204087554646506,False,consistent
2024-11-13 19:00:00,5.924735493759451,User_Logons,2,19,False,count,5.334664072906058,0.6465868934696518,False,consistent
2024-11-13 20:00:00,6.228006479897823,User_Logons,2,20,False,count,5.862840775524158,0.39972337456928997,False,consistent
2024-11-13 21:00:00,7.046960229055069,User_Logons,2,21,False,count,6.399900734237448,0.580523742092512,False,consistent
2024-11-13 22:00:00,6.55118143262901,User_Logons,2,22,False,count,6.608716047193969,0.412497254195793,False,consistent
2024-11-13 23:00:00,7.752431987400673,User_Logons,2,23,False,count,7.116857883028252,0.6036679429600147,False,consistent
2024-11-14 00:00:00,9.813920179222636,User_Logons,3,0,False,count,8.039177866417441,1.6501616379858788,False,consistent
2024-11-14 01:00:00,10.74896679072322,User_Logons,3,1,False,count,9.438439652448844,1.5331485336946915,False,consistent
2024-11-14 02:00:00,12.639339615597796,User_Logons,3,2,False,count,11.067408861847886,1.4393758238757226,False,consistent
2024-11-14 03:00:00,13.6421734753979,User_Logons,3,3,False,count,12.343493293906306,1.4691170867582493,False,consistent
2024-11-14 04:00:00,14.295838611516938,User_Logons,3,4,False,count,13.525783900837546,0.8343603122570952,False,consistent
2024-11-14 05:00:00,15.310689421796608,User_Logons,3,5,False,count,14.416233836237149,0.8407482521230775,False,consistent
2024-11-14 06:00:00,15.747147654772672,User_Logons,3,6,False,count,15.117891896028743,0.7446157728757758,False,consistent
2024-11-14 07:00:00,15.293135905110086,User_Logons,3,7,False,count,15.450324327226456,0.25720633218972894,False,consistent
2024-11-14 08:00:00,13.984178109402876,User_Logons,3,8,False,count,15.008153889761878,0.9153832346504114,False,consistent
2024-11-14 09:00:00,14.41735317562713,User_Logons,3,9,False,count,14.564889063380031,0.6668341295754858,False,consistent
2024-11-14 10:00:00,12.740800488030178,User_Logons,3,10,False,count,13.714110591020065,0.8702928110331363,False,consistent
2024-11-14 11:00:00,11.441097561665298,User_Logons,3,11,False,count,12.866417075107536,1.4920988623818678,False,consistent
2024-11-14 12:00:00,9.318163022892008,User_Logons,3,12,False,count,11.166687024195829,1.727740623400183,False,consistent
2024-11-14 13:00:00,9.342482831128589,User_Logons,3,13,False,count,10.033914471895299,1.2187169685241974,False,consistent
2024-11-14 14:00:00,7.132329267998756,User_Logons,3,14,False,count,8.597658374006452,1.269070488567433,False,consistent
2024-11-14 15:00:00,5.8554074067423185,User_Logons,3,15,False,count,7.443406501956556,1.7642280288994423,False,consistent
2024-11-14 16:00:00,6.548587532872409,User_Logons,3,16,False,count,6.512108069204495,0.6392420694778881,False,consistent
2024-11-14 17:00:00,5.120820712214773,User_Logons,3,17,False,count,5.841605217276501,0.7139834724052285,False,consistent
2024-11-14 18:00:00,4.640945701233318,User_Logons,3,18,False,count,5.436784648773501,0.992294939198362,False,consistent
2024-11-14 19:00:00,5.979943196636672,User_Logons,3,19,False,count,5.247236536694922,0.678390959316924,False,consistent
2024-11-14 20:00:00,5.755017649648277,User_Logons,3,20,False,count,5.458635515839423,0.7170148883422931,False,consistent
2024-11-14 21:00:00,5.481119757527658,User_Logons,3,21,False,count,5.738693534604203,0.24981205615362265,False,consistent
2024-11-14 22:00:00,8.234150468545726,User_Logons,3,22,False,count,6.490095958573889,1.5165914460201413,False,consistent
2024-11-14 23:00:00,7.721463576017467,User_Logons,3,23,False,count,7.145577934030285,1.464079140086702,False,consistent
2024-11-15 00:00:00,9.758400691630394,User_Logons,4,0,False,count,8.571338245397863,1.059504554442255,False,consistent
2024-11-15 01:00:00,11.628727799126041,User_Logons,4,1,False,count,9.702864022257968,1.9542240579138979,False,consistent
2024-11-15 02:00:00,12.585042099491645,User_Logons,4,2,False,count,11.324056863416027,1.437739091928178,False,consistent
2024-11-15 03:00:00,12.649439497999833,User_Logons,4,3,False,count,12.287736465539174,0.5716258155813788,False,consistent
2024-11-15 04:00:00,15.247493211360283,User_Logons,4,4,False,count,13.493991602950588,1.5189182579240168,False,consistent
2024-11-15 05:00:00,15.479091074695557,User_Logons,4,5,False,count,14.458674594685226,1.57111683807531,False,consistent
2024-11-15 06:00:00,15.366620504328907,User_Logons,4,6,False,count,15.364401596794915,0.11581487485685373,False,consistent
2024-11-15 07:00:00,15.016709778517427,User_Logons,4,7,False,count,15.287473785847299,0.24113744638360457,False,consistent
2024-11-15 08:00:00,14.867165865372032,User_Logons,4,8,False,count,15.08349871607279,0.25633826426905626,False,consistent
2024-11-15 09:00:00,14.366198310040811,User_Logons,4,9,False,count,14.75002465131009,0.3407093199174088,False,consistent
