timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-12 19:00:00,4.136921971720869,Session_Count,5,19,True,count,4.294293721328479,0.5556906005783834,False,combination
2024-10-12 20:00:00,5.342497291501135,Session_Count,5,20,True,count,4.437893446730338,0.7978922178366898,False,combination
2024-10-12 21:00:00,5.216177314611428,Session_Count,5,21,True,count,4.898532192611149,0.6625909602194292,False,combination
2024-10-12 22:00:00,5.534009312948002,Session_Count,5,22,True,count,5.364227973020193,0.1600264405711057,False,combination
2024-10-12 23:00:00,6.404499971252237,Session_Count,5,23,True,count,5.71822886627056,0.6152075397310829,False,combination
2024-10-13 00:00:00,8.404602537062159,Session_Count,6,0,True,count,6.781037273754137,1.4718735066964113,False,combination
2024-10-13 01:00:00,9.023017850727946,Session_Count,6,1,True,count,7.9440401196807855,1.368666239998748,True,combination
2024-10-13 02:00:00,9.075361138482984,Session_Count,6,2,True,count,8.834327175424368,0.37307157966744414,False,combination
2024-10-13 03:00:00,11.090891899892585,Session_Count,6,3,True,count,9.72975696303451,1.1790679336643992,False,combination
2024-10-13 04:00:00,11.08060163728799,Session_Count,6,4,True,count,10.415618225221191,1.160708088319683,False,combination
2024-10-13 05:00:00,11.838459400992287,Session_Count,6,5,True,count,11.336650979390958,0.43460929738013704,False,combination
2024-10-13 06:00:00,11.348805132041637,Session_Count,6,6,True,count,11.422622056773976,0.38428349077867674,False,combination
2024-10-13 07:00:00,12.290718606421438,Session_Count,6,7,True,count,11.825994379818459,0.4710804399142675,False,combination
2024-10-13 08:00:00,8.445735336696904,Session_Count,6,8,True,count,10.695086358386666,2.0041170780140933,False,combination
2024-10-13 09:00:00,10.963626497777906,Session_Count,6,9,True,count,10.566693480298754,1.9529825783631187,False,combination
2024-10-13 10:00:00,10.332301523303304,Session_Count,6,10,True,count,9.913887785926043,1.3100559211280298,False,combination
2024-10-13 11:00:00,9.05906685378252,Session_Count,6,11,True,count,10.118331624954582,0.9701413285878103,False,combination
2024-10-13 12:00:00,7.909985591651559,Session_Count,6,12,True,count,9.100451322912466,1.2116881297999076,False,combination
2024-10-13 13:00:00,6.752888257980011,Session_Count,6,13,True,count,7.907313567804702,1.1530916198284775,False,combination
2024-10-13 14:00:00,5.032303102346453,Session_Count,6,14,True,count,6.565058983992679,1.4480069075936635,False,combination
2024-10-13 15:00:00,5.0702386744554175,Session_Count,6,15,True,count,5.618476678260632,0.9826123350841852,False,combination
2024-10-13 16:00:00,3.5688981400636326,Session_Count,6,16,True,count,4.557146638955174,0.856058466799769,False,combination
2024-10-13 17:00:00,4.303695103384328,Session_Count,6,17,True,count,4.314277305967798,0.7507262066235122,False,combination
2024-10-13 18:00:00,4.8015093594277705,Session_Count,6,18,True,count,4.224700867625249,0.6200908574464691,False,combination
2024-10-13 19:00:00,4.864109511753239,Session_Count,6,19,True,count,4.656437991521784,0.3070836264231421,False,combination
2024-10-13 20:00:00,4.630432168826327,Session_Count,6,20,True,count,4.765350346669117,0.12096231149757569,False,combination
2024-10-13 21:00:00,4.390051015439113,Session_Count,6,21,True,count,4.628197565339565,0.2370371480848359,False,combination
2024-10-13 22:00:00,5.208405442338199,Session_Count,6,22,True,count,4.742962875534551,0.42062258851760714,False,combination
2024-10-13 23:00:00,7.091880275968078,Session_Count,6,23,True,count,5.563445577915135,1.3854639878633466,False,combination
2024-10-14 00:00:00,9.637946254140553,Session_Count,0,0,False,count,7.3127439908156155,2.22301451553033,False,combination
2024-10-14 01:00:00,10.958200920796639,Session_Count,0,1,False,count,9.229342483635095,1.9652802886893794,False,combination
2024-10-14 02:00:00,12.15994292787699,Session_Count,0,2,False,count,10.918696700938066,1.261462343126036,False,combination
2024-10-14 03:00:00,13.00638436036656,Session_Count,0,3,False,count,12.041509403013402,1.0292151016145525,False,combination
2024-10-14 04:00:00,14.538882121358947,Session_Count,0,4,False,count,13.235069803200837,1.2058443910368295,False,combination
2024-10-14 05:00:00,14.174392908996838,Session_Count,0,5,False,count,13.906553130240786,0.8005878822311374,False,combination
2024-10-14 06:00:00,14.778757397059726,Session_Count,0,6,False,count,14.49734414247184,0.30431589077139914,False,combination
2024-10-14 07:00:00,15.374068557475333,Session_Count,0,7,False,count,14.775739621177303,0.599843517608651,False,combination
2024-10-14 08:00:00,14.953906953206655,Session_Count,0,8,False,count,15.03557763591391,0.30594349108917185,False,combination
2024-10-14 09:00:00,13.369419959351056,Session_Count,0,9,False,count,14.56579849001102,1.0571779107104242,False,combination
2024-10-14 10:00:00,11.847978491011608,Session_Count,0,10,False,count,13.390435134523111,1.5530708712932437,False,combination
2024-10-14 11:00:00,10.859488993544929,Session_Count,0,11,False,count,12.025629147969203,1.264360779293959,False,combination
2024-10-14 12:00:00,9.729257642406816,Session_Count,0,12,False,count,10.81224170898779,1.0601503374532741,False,combination
2024-10-14 13:00:00,8.005664882342924,Session_Count,0,13,False,count,9.531470506098229,1.437156159882071,False,combination
2024-10-14 14:00:00,8.167344116535208,Session_Count,0,14,False,count,8.63408888042832,0.9518828744141998,False,combination
2024-10-14 15:00:00,7.3191276199326545,Session_Count,0,15,False,count,7.830712206270268,0.45036000646879804,False,combination
2024-10-14 16:00:00,5.743867756747849,Session_Count,0,16,False,count,7.076779831071909,1.2297799618984642,True,combination
2024-10-14 17:00:00,5.922390634756372,Session_Count,0,17,False,count,6.328462003812297,0.8625725341767753,False,combination
2024-10-14 18:00:00,4.331232832023122,Session_Count,0,18,False,count,5.33249707450912,0.8717024532227667,False,combination
2024-10-14 19:00:00,4.790510437698508,Session_Count,0,19,False,count,5.014711301492672,0.818929367402927,False,combination
2024-10-14 20:00:00,6.259556232125256,Session_Count,0,20,False,count,5.127099833948967,1.0072621804164206,False,combination
2024-10-14 21:00:00,7.063972009364672,Session_Count,0,21,False,count,6.038012893062817,1.1528087299173184,False,combination
2024-10-14 22:00:00,6.511072565818952,Session_Count,0,22,False,count,6.611533602436299,0.41151002488064653,False,combination
2024-10-14 23:00:00,8.328344523836044,Session_Count,0,23,False,count,7.301129699673228,0.9315589996902227,False,combination
2024-10-15 00:00:00,10.472991707025454,Session_Count,1,0,False,count,8.437469598893488,1.9832125533764613,False,combination
2024-10-15 01:00:00,12.073142068710759,Session_Count,1,1,False,count,10.291492766524092,1.8789847157648423,False,combination
2024-10-15 02:00:00,11.71676174422549,Session_Count,1,2,False,count,11.420965173320573,0.8400845216526389,False,combination
2024-10-15 03:00:00,13.74636607604604,Session_Count,1,3,False,count,12.512089962994102,1.0836650203631224,False,combination
2024-10-15 04:00:00,14.698076680334399,Session_Count,1,4,False,count,13.38706816686865,1.5227872233905595,False,combination
2024-10-15 05:00:00,14.829914700273582,Session_Count,1,5,False,count,14.42478581888468,0.5912151270737751,False,combination
2024-10-15 06:00:00,15.760330564184253,Session_Count,1,6,False,count,15.096107314930748,0.5789988855883815,False,combination
2024-10-15 07:00:00,14.896915679795715,Session_Count,1,7,False,count,15.162386981417855,0.5189168323955414,False,combination
2024-10-15 08:00:00,3.1979787128000368,Session_Count,1,8,False,count,11.28507498559334,7.016923535974791,False,combination
2024-10-15 09:00:00,14.11712337518219,Session_Count,1,9,False,count,10.737339255925987,6.540908733426685,False,combination
2024-10-15 10:00:00,12.800919379983537,Session_Count,1,10,False,count,10.03867382265526,5.960656878964152,False,combination
2024-10-15 11:00:00,11.874923034679998,Session_Count,1,11,False,count,12.930988596615245,1.1267449101611233,False,combination
2024-10-15 12:00:00,10.197231757821353,Session_Count,1,12,False,count,11.624358057494968,1.3198046879347476,True,combination
2024-10-15 13:00:00,9.062688006123013,Session_Count,1,13,False,count,10.378280932874793,1.4148323458282908,False,combination
2024-10-15 14:00:00,8.300904998428079,Session_Count,1,14,False,count,9.186941587457488,0.9542499719435193,False,combination
2024-10-15 15:00:00,7.159349909237671,Session_Count,1,15,False,count,8.17431430459626,0.957962880589868,False,combination
2024-10-15 16:00:00,5.247243411571233,Session_Count,1,16,False,count,6.902499439745665,1.542948928033791,False,combination
2024-10-15 17:00:00,5.939595380561887,Session_Count,1,17,False,count,6.1153962337902685,0.9680998241927787,False,combination
2024-10-15 18:00:00,5.790690386559449,Session_Count,1,18,False,count,5.659176392897528,0.364430734349703,False,combination
2024-10-15 19:00:00,4.490087174956804,Session_Count,1,19,False,count,5.406790980692719,0.7973722937865461,False,combination
2024-10-15 20:00:00,5.816674008112255,Session_Count,1,20,False,count,5.365817189876175,0.7585157094094563,False,combination
2024-10-15 21:00:00,6.377389689429557,Session_Count,1,21,False,count,5.5613836241662105,0.9692046122393143,False,combination
2024-10-15 22:00:00,7.458526399531132,Session_Count,1,22,False,count,6.5508633656909865,0.834559558131936,False,combination
2024-10-15 23:00:00,9.692399887649414,Session_Count,1,23,False,count,7.842771992203372,1.6905787944346415,False,combination
2024-10-16 00:00:00,10.22463085468133,Session_Count,2,0,False,count,9.125185713953963,1.46769629124415,False,combination
2024-10-16 01:00:00,10.498868928203116,Session_Count,2,1,False,count,10.138633223511292,0.4100545973021883,False,combination
2024-10-16 02:00:00,12.08876956810451,Session_Count,2,2,False,count,10.937423116996323,1.0064793182685923,False,combination
2024-10-16 03:00:00,13.261117212723363,Session_Count,2,3,False,count,11.949585236343667,1.3863740855159323,False,combination
2024-10-16 04:00:00,14.99869546132669,Session_Count,2,4,False,count,13.449527414051525,1.464083665295527,False,combination
2024-10-16 05:00:00,15.490901309409596,Session_Count,2,5,False,count,14.583571327819888,1.171422346604374,False,combination
2024-10-16 06:00:00,14.241792604630565,Session_Count,2,6,False,count,14.91046312512229,0.6292112903892488,False,combination
2024-10-16 07:00:00,14.192575923155564,Session_Count,2,7,False,count,14.64175661239858,0.7357925032105593,False,combination
2024-10-16 08:00:00,14.676537335920464,Session_Count,2,8,False,count,14.370301954568871,0.2663468641228585,False,combination
2024-10-16 09:00:00,13.45351565850727,Session_Count,2,9,False,count,14.107542972527773,0.6159289389820536,False,combination
2024-10-16 10:00:00,13.385106344972103,Session_Count,2,10,False,count,13.838386446466616,0.7266654275967468,False,combination
2024-10-16 11:00:00,11.811993837780557,Session_Count,2,11,False,count,12.883538613753316,0.928615159111152,False,combination
2024-10-16 12:00:00,9.68550515652409,Session_Count,2,12,False,count,11.627535113092256,1.8566854887749018,False,combination
2024-10-16 13:00:00,8.702681535371356,Session_Count,2,13,False,count,10.06672684322534,1.589324771494928,False,combination
2024-10-16 14:00:00,7.487466953317835,Session_Count,2,14,False,count,8.625217881737766,1.1010646887966462,False,combination
2024-10-16 15:00:00,7.162891852772828,Session_Count,2,15,False,count,7.784346780487344,0.811690390786401,False,combination
2024-10-16 16:00:00,5.262730304869109,Session_Count,2,16,False,count,6.637696370319929,1.2017637079850776,False,combination
2024-10-16 17:00:00,4.576991851606892,Session_Count,2,17,False,count,5.6675380030829485,1.3396348974284042,False,combination
2024-10-16 18:00:00,5.775732169459477,Session_Count,2,18,False,count,5.205151441978498,0.6014408379057681,False,combination
2024-10-16 19:00:00,4.52316531198408,Session_Count,2,19,False,count,4.9586297776834884,0.7081430385713833,False,combination
2024-10-16 20:00:00,5.609720737678842,Session_Count,2,20,False,count,5.302872739707472,0.6803291141104866,False,combination
2024-10-16 21:00:00,6.549485366052341,Session_Count,2,21,False,count,5.560790471905094,1.0140457921425179,False,combination
2024-10-16 22:00:00,8.089489409548284,Session_Count,2,22,False,count,6.749565171093161,1.2519333499774585,False,combination
2024-10-16 23:00:00,9.195132357436941,Session_Count,2,23,False,count,7.944702377679195,1.3287529733567127,False,combination
2024-10-17 00:00:00,9.40525558679966,Session_Count,3,0,False,count,8.896625784594967,0.7068520275295797,False,combination
2024-10-17 01:00:00,11.598441396454364,Session_Count,3,1,False,count,10.066276446896993,1.3310465872271966,False,combination
2024-10-17 02:00:00,11.880678181260878,Session_Count,3,2,False,count,10.961458388171641,1.3550792485768333,False,combination
2024-10-17 03:00:00,12.572503462864676,Session_Count,3,3,False,count,12.01720768019331,0.5011780675214377,False,combination
2024-10-17 04:00:00,14.484236830356782,Session_Count,3,4,False,count,12.979139491494116,1.3485711159059222,False,combination
2024-10-17 05:00:00,15.425129158040598,Session_Count,3,5,False,count,14.16062315042069,1.4535861514118782,False,combination
2024-10-17 06:00:00,15.27467470040859,Session_Count,3,6,False,count,15.061346896268661,0.5054217615897864,False,combination
2024-10-17 07:00:00,14.694417559348738,Session_Count,3,7,False,count,15.131407139265981,0.38584848797565496,False,combination
2024-10-17 08:00:00,14.916566700823198,Session_Count,3,8,False,count,14.961886320193514,0.2927712218836087,False,combination
2024-10-17 09:00:00,13.71751612381955,Session_Count,3,9,False,count,14.442833461330501,0.637888305532805,False,combination
2024-10-17 10:00:00,11.696221854116331,Session_Count,3,10,False,count,13.443434892919697,1.6275735386694914,False,combination
2024-10-17 11:00:00,11.372388880316404,Session_Count,3,11,False,count,12.262042286084101,1.27083437865832,False,combination
2024-10-17 12:00:00,10.547901976982109,Session_Count,3,12,False,count,11.205504237138287,0.5920705178882617,False,combination
2024-10-17 13:00:00,8.343871123676967,Session_Count,3,13,False,count,10.0880539936585,1.5657506431088428,False,combination
2024-10-17 14:00:00,15.72510904432454,Session_Count,3,14,False,count,11.538960714994545,3.7891049572352955,False,combination
2024-10-17 15:00:00,6.012010858776059,Session_Count,3,15,False,count,10.02699700892586,5.070577250148449,False,combination
2024-10-17 16:00:00,5.976047631266808,Session_Count,3,16,False,count,9.237722511455807,5.618270317327992,False,combination
2024-10-17 17:00:00,4.262118144397473,Session_Count,3,17,False,count,5.416725544813453,1.0000810093463695,False,combination
2024-10-17 18:00:00,4.866227147453966,Session_Count,3,18,False,count,5.034797641039421,0.8693104048447295,False,combination
