timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-13 14:00:00,6.241174440289409,Mobile_Checkins,6,14,True,percentage,6.739399323547365,0.9195330761646942,False,combination
2024-10-13 15:00:00,5.891291302553483,Mobile_Checkins,6,15,True,percentage,6.102987155345146,0.18616440228185993,False,combination
2024-10-13 16:00:00,3.597482024376836,Mobile_Checkins,6,16,True,percentage,5.243315922406567,1.4360297585511341,False,combination
2024-10-13 17:00:00,4.020421627130882,Mobile_Checkins,6,17,True,percentage,4.503064984687057,1.2206959937288469,False,combination
2024-10-13 18:00:00,4.957922274777063,Mobile_Checkins,6,18,True,percentage,4.191941975428251,0.6962498410310491,False,combination
2024-10-13 19:00:00,3.6175550275474513,Mobile_Checkins,6,19,True,percentage,4.198632976485123,0.6877249109483616,False,combination
2024-10-13 20:00:00,4.3559491623985505,Mobile_Checkins,6,20,True,percentage,4.310475488241012,0.6713396909471319,False,combination
2024-10-13 21:00:00,6.051029914180688,Mobile_Checkins,6,21,True,percentage,4.674844701375554,1.247686170297553,False,combination
2024-10-13 22:00:00,6.673902275641037,Mobile_Checkins,6,22,True,percentage,5.6936271174067485,1.199595443536148,False,combination
2024-10-13 23:00:00,6.522005699928474,Mobile_Checkins,6,23,True,percentage,6.415645963250057,0.32477190435182796,False,combination
2024-10-14 00:00:00,10.5193249749926,Mobile_Checkins,0,0,False,percentage,7.905077650187361,2.2652781173325685,False,combination
2024-10-14 01:00:00,11.706331412457523,Mobile_Checkins,0,1,False,percentage,9.58255402912619,2.7161485834102104,False,combination
2024-10-14 02:00:00,12.29607863082881,Mobile_Checkins,0,2,False,percentage,11.507245006092967,0.9049530022497011,False,combination
2024-10-14 03:00:00,13.713876354269297,Mobile_Checkins,0,3,False,percentage,12.572095465851866,1.0318421115947602,False,combination
2024-10-14 04:00:00,14.986278802641099,Mobile_Checkins,0,4,False,percentage,13.665411262579726,1.3457547658986562,False,combination
2024-10-14 05:00:00,14.54509117481681,Mobile_Checkins,0,5,False,percentage,14.415082110575725,0.6460872737055334,False,combination
2024-10-14 06:00:00,15.38919108496117,Mobile_Checkins,0,6,False,percentage,14.973520354139685,0.42219456188186094,False,combination
2024-10-14 07:00:00,15.252470598690977,Mobile_Checkins,0,7,False,percentage,15.062250952822977,0.45306048142837996,False,combination
2024-10-14 08:00:00,13.893400665682915,Mobile_Checkins,0,8,False,percentage,14.845020783111678,0.8269575314143393,False,combination
2024-10-14 09:00:00,8.353088169214477,Mobile_Checkins,0,9,False,percentage,12.499653144529447,3.6547597173525666,False,combination
2024-10-14 10:00:00,11.768962908642099,Mobile_Checkins,0,10,False,percentage,11.338483914513155,2.7951296504670937,False,combination
2024-10-14 11:00:00,11.533175238551785,Mobile_Checkins,0,11,False,percentage,10.551742105469444,1.9077364348615309,False,combination
2024-10-14 12:00:00,10.16593559113084,Mobile_Checkins,0,12,False,percentage,11.156024579441565,0.8655091622402263,False,combination
2024-10-14 13:00:00,7.83972927633882,Mobile_Checkins,0,13,False,percentage,9.846280035340472,1.86735656067791,False,combination
2024-10-14 14:00:00,7.557730425723474,Mobile_Checkins,0,14,False,percentage,8.521131764397703,1.431403353099026,False,combination
2024-10-14 15:00:00,6.757409294921093,Mobile_Checkins,0,15,False,percentage,7.3849563323277865,0.5614644254576165,False,combination
2024-10-14 16:00:00,6.445323452548855,Mobile_Checkins,0,16,False,percentage,6.9201543910644645,0.5737828798681228,False,combination
2024-10-14 17:00:00,5.3483153667582375,Mobile_Checkins,0,17,False,percentage,6.183682704742719,0.7400867079467749,False,combination
2024-10-14 18:00:00,5.731613531972846,Mobile_Checkins,0,18,False,percentage,5.84175078375997,0.5567354360417431,False,combination
2024-10-14 19:00:00,5.539025396184916,Mobile_Checkins,0,19,False,percentage,5.5396514316386565,0.19164984947330643,False,combination
2024-10-14 20:00:00,6.268687479533472,Mobile_Checkins,0,20,False,percentage,5.846442135897068,0.3781413693014882,False,combination
2024-10-14 21:00:00,6.553080864337835,Mobile_Checkins,0,21,False,percentage,6.120264580018731,0.523067052056134,False,combination
2024-10-14 22:00:00,8.401716013391544,Mobile_Checkins,0,22,False,percentage,7.074494785754275,1.158169693804495,False,combination
2024-10-14 23:00:00,8.447185445410932,Mobile_Checkins,0,23,False,percentage,7.800660774380094,1.0806750627579118,False,combination
2024-10-15 00:00:00,10.064667511016879,Mobile_Checkins,1,0,False,percentage,8.971189656606441,0.9472524641697729,False,combination
2024-10-15 01:00:00,10.755552506712407,Mobile_Checkins,1,1,False,percentage,9.75580182104673,1.1847734522917073,False,combination
2024-10-15 02:00:00,13.374863551029312,Mobile_Checkins,1,2,False,percentage,11.39836118958619,1.7462106711137302,False,combination
2024-10-15 03:00:00,12.995865157928936,Mobile_Checkins,1,3,False,percentage,12.375427071890208,1.4155935683222518,False,combination
2024-10-15 04:00:00,14.085991789086162,Mobile_Checkins,1,4,False,percentage,13.485573499348128,0.5534316014485811,False,combination
2024-10-15 05:00:00,15.652260459117858,Mobile_Checkins,1,5,False,percentage,14.244705802044308,1.3352908306719344,False,combination
2024-10-15 06:00:00,15.668047227685973,Mobile_Checkins,1,6,False,percentage,15.135433158629988,0.9088771625462139,False,combination
2024-10-15 07:00:00,15.82118158372405,Mobile_Checkins,1,7,False,percentage,15.713829756842616,0.09330389363095633,False,combination
2024-10-15 08:00:00,14.531315770295212,Mobile_Checkins,1,8,False,percentage,15.34018152723507,0.7046704139612556,False,combination
2024-10-15 09:00:00,14.415890877245056,Mobile_Checkins,1,9,False,percentage,14.922796077088096,0.7801622365790916,False,combination
2024-10-15 10:00:00,12.147492571985941,Mobile_Checkins,1,10,False,percentage,13.698233073175395,1.34422014677871,False,combination
2024-10-15 11:00:00,11.051023924372583,Mobile_Checkins,1,11,False,percentage,12.538135791201183,1.716110135210485,False,combination
2024-10-15 12:00:00,9.247974039905236,Mobile_Checkins,1,12,False,percentage,10.815496845421244,1.4640378011372537,False,combination
2024-10-15 13:00:00,8.72944139906003,Mobile_Checkins,1,13,False,percentage,9.67614645444594,1.218579118436156,False,combination
2024-10-15 14:00:00,6.870868810269941,Mobile_Checkins,1,14,False,percentage,8.282761416411727,1.2499198267740812,False,combination
2024-10-15 15:00:00,7.255195034940284,Mobile_Checkins,1,15,False,percentage,7.618501748090075,0.9811049091785414,False,combination
2024-10-15 16:00:00,6.364685125670717,Mobile_Checkins,1,16,False,percentage,6.830249656960305,0.4466423752146435,False,combination
2024-10-15 17:00:00,6.006271595744659,Mobile_Checkins,1,17,False,percentage,6.542050585451878,0.6430756712739312,False,combination
2024-10-15 18:00:00,4.29900217658117,Mobile_Checkins,1,18,False,percentage,5.556652965998839,1.103802154237514,False,combination
2024-10-15 19:00:00,4.518822735472098,Mobile_Checkins,1,19,False,percentage,4.941365502599299,0.928762084680431,False,combination
2024-10-15 20:00:00,3.640935286131768,Mobile_Checkins,1,20,False,percentage,4.152920066061669,0.45681131847423073,False,combination
2024-10-15 21:00:00,7.0551192673337235,Mobile_Checkins,1,21,False,percentage,5.071625762979187,1.772951340220137,False,combination
2024-10-15 22:00:00,7.0008303035303445,Mobile_Checkins,1,22,False,percentage,5.8989616189986025,1.9556965543858045,False,combination
2024-10-15 23:00:00,9.19545651551946,Mobile_Checkins,1,23,False,percentage,7.750468695461166,1.251690526042402,False,combination
2024-10-16 00:00:00,9.472726549403,Mobile_Checkins,2,0,False,percentage,8.556337789484258,1.3542238818103833,False,combination
2024-10-16 01:00:00,12.245955745395012,Mobile_Checkins,2,1,False,percentage,10.304712936772482,1.6868720756012616,False,combination
2024-10-16 02:00:00,13.49698687319777,Mobile_Checkins,2,2,False,percentage,11.738556389331919,2.0595529535111994,False,combination
2024-10-16 03:00:00,13.229566704367308,Mobile_Checkins,2,3,False,percentage,12.990836440986689,0.6587972561213031,False,combination
2024-10-16 04:00:00,14.92142460108472,Mobile_Checkins,2,4,False,percentage,13.882659392883255,0.9094796616756095,False,combination
2024-10-16 05:00:00,14.79908054116467,Mobile_Checkins,2,5,False,percentage,14.316690615538889,0.9434621433476554,False,combination
2024-10-16 06:00:00,15.34082376973329,Mobile_Checkins,2,6,False,percentage,15.020442970660882,0.2841212937465105,False,combination
2024-10-16 07:00:00,15.792672677364353,Mobile_Checkins,2,7,False,percentage,15.310858996087427,0.49747336514058665,False,combination
2024-10-16 08:00:00,14.578551957714726,Mobile_Checkins,2,8,False,percentage,15.23734946827078,0.6136387200691359,False,combination
2024-10-16 09:00:00,13.066840410024874,Mobile_Checkins,2,9,False,percentage,14.479355015034642,1.3656208890080204,False,combination
2024-10-16 10:00:00,12.106899774480096,Mobile_Checkins,2,10,False,percentage,13.250764047406555,1.2460485773085688,False,combination
2024-10-16 11:00:00,11.71669750095542,Mobile_Checkins,2,11,False,percentage,12.29681256182012,0.694817687471853,False,combination
2024-10-16 12:00:00,9.998769742180652,Mobile_Checkins,2,12,False,percentage,11.274122339205379,1.1215871070134353,False,combination
2024-10-16 13:00:00,9.529702737311911,Mobile_Checkins,2,13,False,percentage,10.415056660149318,1.151393773912427,False,combination
2024-10-16 14:00:00,7.6269191888861565,Mobile_Checkins,2,14,False,percentage,9.051797222792898,1.2560708667888842,False,combination
2024-10-16 15:00:00,7.348742899760451,Mobile_Checkins,2,15,False,percentage,8.168454941986164,1.1870518868888438,False,combination
2024-10-16 16:00:00,5.942232032155479,Mobile_Checkins,2,16,False,percentage,6.972631373600685,0.9031265770061533,False,combination
2024-10-16 17:00:00,5.106539325119716,Mobile_Checkins,2,17,False,percentage,6.132504752345206,1.1331469448257636,False,combination
2024-10-16 18:00:00,5.773310393901383,Mobile_Checkins,2,18,False,percentage,5.607360583725516,0.44187111216949143,False,combination
2024-10-16 19:00:00,5.170979762180074,Mobile_Checkins,2,19,False,percentage,5.350276493733715,0.36777221618693645,False,combination
2024-10-16 20:00:00,5.730525043106884,Mobile_Checkins,2,20,False,percentage,5.558271733062771,0.3360862234486318,False,combination
2024-10-16 21:00:00,7.460663130181397,Mobile_Checkins,2,21,False,percentage,6.12072264515611,1.1936721107188248,False,combination
2024-10-16 22:00:00,8.474991781215772,Mobile_Checkins,2,22,False,percentage,7.222059984834675,1.3877042245638704,False,combination
2024-10-16 23:00:00,8.896048376604444,Mobile_Checkins,2,23,False,percentage,8.27723442933386,0.7378439395148501,False,combination
2024-10-17 00:00:00,10.628246796144676,Mobile_Checkins,3,0,False,percentage,9.33309565132162,1.1412206316403561,False,combination
2024-10-17 01:00:00,10.912350349737556,Mobile_Checkins,3,1,False,percentage,10.14554850749555,1.0913829026116526,False,combination
2024-10-17 02:00:00,12.296129084905111,Mobile_Checkins,3,2,False,percentage,11.278908743595771,0.8923181183695785,False,combination
2024-10-17 03:00:00,1.3352009632335875,Mobile_Checkins,3,3,False,percentage,8.181226799292075,5.9690671974739775,False,combination
2024-10-17 04:00:00,13.407665951675366,Mobile_Checkins,3,4,False,percentage,9.012998666604679,6.672354287053739,False,combination
2024-10-17 05:00:00,15.380887839570862,Mobile_Checkins,3,5,False,percentage,10.041251584826595,7.603939059725683,False,combination
2024-10-17 06:00:00,14.498171597723962,Mobile_Checkins,3,6,False,percentage,14.428908462990053,0.9884326942651795,False,combination
2024-10-17 07:00:00,14.479547065407486,Mobile_Checkins,3,7,False,percentage,14.786202167567426,0.5150970827578633,False,combination
2024-10-17 08:00:00,14.980279253985461,Mobile_Checkins,3,8,False,percentage,14.652665972372295,0.28387420632742083,False,combination
2024-10-17 09:00:00,13.060275526120297,Mobile_Checkins,3,9,False,percentage,14.17336728183774,0.9959483539090166,False,combination
2024-10-17 10:00:00,12.364251321125517,Mobile_Checkins,3,10,False,percentage,13.468268700410414,1.3548964385059836,False,combination
2024-10-17 11:00:00,10.920780964283901,Mobile_Checkins,3,11,False,percentage,12.115102603843228,1.091290775881502,False,combination
2024-10-17 12:00:00,10.968887681869914,Mobile_Checkins,3,12,False,percentage,11.417973322426434,0.8198537077949825,False,combination
2024-10-17 13:00:00,9.292874348034456,Mobile_Checkins,3,13,False,percentage,10.39418099806275,0.9540627951639253,False,combination
2024-10-17 14:00:00,7.325892060529689,Mobile_Checkins,3,14,False,percentage,9.195884696811342,1.8234334423302854,False,combination
2024-10-17 15:00:00,6.020403608162662,Mobile_Checkins,3,15,False,percentage,7.546390005575592,1.6473404911114446,False,combination
2024-10-17 16:00:00,5.969722554205289,Mobile_Checkins,3,16,False,percentage,6.43867274096587,0.7687722244343745,False,combination
2024-10-17 17:00:00,4.5934676543636295,Mobile_Checkins,3,17,False,percentage,5.527864605577183,0.8096081701255805,False,combination
2024-10-17 18:00:00,4.166641657696422,Mobile_Checkins,3,18,False,percentage,4.90994395542177,0.9422808056444365,False,combination
2024-10-17 19:00:00,5.161276444017824,Mobile_Checkins,3,19,False,percentage,4.640461918692616,0.4989798945834581,False,combination
2024-10-17 20:00:00,5.194251077800688,Mobile_Checkins,3,20,False,percentage,4.840723059838302,0.5840043956615283,False,combination
2024-10-17 21:00:00,7.409907455502184,Mobile_Checkins,3,21,False,percentage,5.921811659106889,1.2888342236509545,False,combination
2024-10-17 22:00:00,8.148316740476066,Mobile_Checkins,3,22,False,percentage,6.917491757926303,1.5373616683339748,False,combination
2024-10-17 23:00:00,8.034800925757091,Mobile_Checkins,3,23,False,percentage,7.864341707245104,0.39762334805024335,False,combination
2024-10-18 00:00:00,9.868273124174234,Mobile_Checkins,4,0,False,percentage,8.683796930135788,1.0273555133106456,False,combination
2024-10-18 01:00:00,10.943346455230781,Mobile_Checkins,4,1,False,percentage,9.615473501720693,1.4706597196799447,False,combination
2024-10-18 02:00:00,11.961255465288616,Mobile_Checkins,4,2,False,percentage,10.924291681564535,1.0466212702564501,False,combination
2024-10-18 03:00:00,13.33755547380567,Mobile_Checkins,4,3,False,percentage,12.08071913144168,1.201566844500973,False,combination
2024-10-18 04:00:00,15.087439214175541,Mobile_Checkins,4,4,False,percentage,13.462083384423266,1.5668077764496597,False,combination
2024-10-18 05:00:00,14.944894515523355,Mobile_Checkins,4,5,False,percentage,14.456629734501513,0.9717639366082956,False,combination
2024-10-18 06:00:00,15.836134021839506,Mobile_Checkins,4,6,False,percentage,15.289489250512792,0.4787432791097162,False,combination
2024-10-18 07:00:00,14.764682841194077,Mobile_Checkins,4,7,False,percentage,15.181903792852303,0.5737002320739851,False,combination
2024-10-18 08:00:00,14.862489290188805,Mobile_Checkins,4,8,False,percentage,15.154435384407455,0.5923903270428134,False,combination
2024-10-18 09:00:00,13.061422281911565,Mobile_Checkins,4,9,False,percentage,14.22953147109814,1.0127935790489715,False,combination
2024-10-18 10:00:00,12.033900029396708,Mobile_Checkins,4,10,False,percentage,13.31927053383235,1.431814789814274,False,combination
2024-10-18 11:00:00,12.105978823098683,Mobile_Checkins,4,11,False,percentage,12.400433711468976,0.5735662610517424,False,combination
2024-10-18 12:00:00,9.425648516922507,Mobile_Checkins,4,12,False,percentage,11.18850912313929,1.5271073884433182,False,combination
2024-10-18 13:00:00,8.245443882643919,Mobile_Checkins,4,13,False,percentage,9.925690407555026,1.9782476907373983,False,combination
2024-10-18 14:00:00,8.150030790092972,Mobile_Checkins,4,14,False,percentage,8.607041063219791,0.7105382023507731,False,combination
2024-10-18 15:00:00,5.99197988628523,Mobile_Checkins,4,15,False,percentage,7.462484853007363,1.274387914813356,False,combination
2024-10-18 16:00:00,4.800501764330286,Mobile_Checkins,4,16,False,percentage,6.314170813569486,1.6978490565488,False,combination
