timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-11 06:00:00,14.849723626903884,Click_Through_Rate,0,6,False,percentage,14.461864396808771,0.7543949750916035,False,consistent
2024-11-11 07:00:00,14.186924399731941,Click_Through_Rate,0,7,False,percentage,14.660024010780704,0.412386192455397,False,consistent
2024-11-11 08:00:00,14.838045787255577,Click_Through_Rate,0,8,False,percentage,14.624897937963794,0.3793411500592433,False,consistent
2024-11-11 09:00:00,12.936355175443122,Click_Through_Rate,0,9,False,percentage,13.98710845414354,0.9664634524116643,False,consistent
2024-11-11 10:00:00,12.193556354195932,Click_Through_Rate,0,10,False,percentage,13.322652438964871,1.3639099208687966,False,consistent
2024-11-11 11:00:00,10.644413784247647,Click_Through_Rate,0,11,False,percentage,11.924775104628894,1.1693722056119733,False,consistent
2024-11-11 12:00:00,10.094157863478834,Click_Through_Rate,0,12,False,percentage,10.977376000640797,1.0885845781864105,False,consistent
2024-11-11 13:00:00,8.944003824602923,Click_Through_Rate,0,13,False,percentage,9.894191824109795,0.8676625613625927,False,consistent
2024-11-11 14:00:00,7.817957530876123,Click_Through_Rate,0,14,False,percentage,8.952039739652621,1.1381214436443048,False,consistent
2024-11-11 15:00:00,6.984691340467773,Click_Through_Rate,0,15,False,percentage,7.915550898648934,0.9832953278118718,False,consistent
2024-11-11 16:00:00,6.625012266230208,Click_Through_Rate,0,16,False,percentage,7.142553712524695,0.6119395374492376,False,consistent
2024-11-11 17:00:00,5.048292798683991,Click_Through_Rate,0,17,False,percentage,6.219332135127317,1.0299718951185115,False,consistent
2024-11-11 18:00:00,4.385203482092999,Click_Through_Rate,0,18,False,percentage,5.352836182335726,1.150541547171914,False,consistent
2024-11-11 19:00:00,5.604706057601764,Click_Through_Rate,0,19,False,percentage,5.012734112792912,0.6105284170491101,False,consistent
2024-11-11 20:00:00,5.22739908374387,Click_Through_Rate,0,20,False,percentage,5.072436207812871,0.6243450589260497,False,consistent
2024-11-11 21:00:00,5.528085768732968,Click_Through_Rate,0,21,False,percentage,5.453396970026194,0.19943407587296205,False,consistent
2024-11-11 22:00:00,7.823109114560723,Click_Through_Rate,0,22,False,percentage,6.19286465567918,1.4198154342792533,False,consistent
2024-11-11 23:00:00,9.33372972130375,Click_Through_Rate,0,23,False,percentage,7.561641534865807,1.916247751429344,False,consistent
2024-11-12 00:00:00,10.898667701698756,Click_Through_Rate,1,0,False,percentage,9.35183551252107,1.5378592329879015,False,consistent
2024-11-12 01:00:00,11.204685451949182,Click_Through_Rate,1,1,False,percentage,10.47902762498389,1.0035896482116275,False,consistent
2024-11-12 02:00:00,12.138410886775187,Click_Through_Rate,1,2,False,percentage,11.413921346807703,0.6458138555409643,False,consistent
2024-11-12 03:00:00,13.777714408962389,Click_Through_Rate,1,3,False,percentage,12.373603582562247,1.3025383704600535,False,consistent
2024-11-12 04:00:00,14.664482672155954,Click_Through_Rate,1,4,False,percentage,13.526869322631171,1.2815818776912171,False,consistent
2024-11-12 05:00:00,15.60944622159571,Click_Through_Rate,1,5,False,percentage,14.683881100904678,0.916019968467767,False,consistent
2024-11-12 06:00:00,15.956013496301441,Click_Through_Rate,1,6,False,percentage,15.40998079668436,0.6684704998957044,False,consistent
2024-11-12 07:00:00,13.941661120648302,Click_Through_Rate,1,7,False,percentage,15.169040279515144,1.0769734995299498,False,consistent
2024-11-12 08:00:00,13.833462702102883,Click_Through_Rate,1,8,False,percentage,14.577045773017536,1.1954458209546859,False,consistent
2024-11-12 09:00:00,13.260166215913866,Click_Through_Rate,1,9,False,percentage,13.678430012888343,0.36624469598690707,False,consistent
2024-11-12 10:00:00,12.729277349132047,Click_Through_Rate,1,10,False,percentage,13.274302089049591,0.552228386277614,False,consistent
2024-11-12 11:00:00,11.780978893202558,Click_Through_Rate,1,11,False,percentage,12.59014081941615,0.7493450569286759,False,consistent
2024-11-12 12:00:00,10.806877098079378,Click_Through_Rate,1,12,False,percentage,11.772377780137987,0.9612289871155696,False,consistent
2024-11-12 13:00:00,8.761695722642,Click_Through_Rate,1,13,False,percentage,10.449850571307971,1.5409797765127458,False,consistent
2024-11-12 14:00:00,8.318232764345316,Click_Through_Rate,1,14,False,percentage,9.295601861688892,1.3274522510962417,False,consistent
2024-11-12 15:00:00,6.629718130405806,Click_Through_Rate,1,15,False,percentage,7.903215539131035,1.1249495928118405,False,consistent
2024-11-12 16:00:00,5.787486601874247,Click_Through_Rate,1,16,False,percentage,6.911812498875116,1.2887404545744876,False,consistent
2024-11-12 17:00:00,4.608456668474615,Click_Through_Rate,1,17,False,percentage,5.675220466918216,1.0152966257036709,False,consistent
2024-11-12 18:00:00,4.34527626376755,Click_Through_Rate,1,18,False,percentage,4.913739844705464,0.7680436368477834,False,consistent
2024-11-12 19:00:00,6.15200464954598,Click_Through_Rate,1,19,False,percentage,5.035245860596042,0.976052573316544,False,consistent
2024-11-12 20:00:00,6.665173209457999,Click_Through_Rate,1,20,False,percentage,5.720818040923835,1.2185737065303015,False,consistent
2024-11-12 21:00:00,7.302069665770395,Click_Through_Rate,1,21,False,percentage,6.706415841591451,0.5761406958500233,False,consistent
2024-11-12 22:00:00,7.163067752971276,Click_Through_Rate,1,22,False,percentage,7.043436876066551,0.33487749110284654,False,consistent
2024-11-12 23:00:00,8.487235021936964,Click_Through_Rate,1,23,False,percentage,7.650790813559539,0.727708436282236,False,consistent
2024-11-13 00:00:00,9.14768013155396,Click_Through_Rate,2,0,False,percentage,8.265994302154061,1.0106345360085667,False,consistent
2024-11-13 01:00:00,12.016116580542517,Click_Through_Rate,2,1,False,percentage,9.883677244677807,1.8760383995434178,False,consistent
2024-11-13 02:00:00,11.581548887638318,Click_Through_Rate,2,2,False,percentage,10.915115199911591,1.5459891042870195,False,consistent
2024-11-13 03:00:00,13.349933000994422,Click_Through_Rate,2,3,False,percentage,12.315866156391744,0.9215112312168706,False,consistent
2024-11-13 04:00:00,14.507558943110679,Click_Through_Rate,2,4,False,percentage,13.146346943914466,1.4735905717529907,False,consistent
2024-11-13 05:00:00,15.585722054039314,Click_Through_Rate,2,5,False,percentage,14.481071332714798,1.1181298527260533,False,consistent
2024-11-13 06:00:00,15.238756366572744,Click_Through_Rate,2,6,False,percentage,15.110679121240906,0.5503741990870088,False,consistent
2024-11-13 07:00:00,14.37699686907023,Click_Through_Rate,2,7,False,percentage,15.067158429894087,0.6223652722468602,False,consistent
2024-11-13 08:00:00,15.048973977670197,Click_Through_Rate,2,8,False,percentage,14.888242404437717,0.45280606981275795,False,consistent
2024-11-13 09:00:00,13.239062154398045,Click_Through_Rate,2,9,False,percentage,14.221677667046151,0.9148979412443233,False,consistent
2024-11-13 10:00:00,11.644719067832504,Click_Through_Rate,2,10,False,percentage,13.310918399966909,1.7032646191384662,False,consistent
2024-11-13 11:00:00,11.597956390013685,Click_Through_Rate,2,11,False,percentage,12.160579204081406,0.9342862476788786,False,consistent
2024-11-13 12:00:00,10.909961456723211,Click_Through_Rate,2,12,False,percentage,11.384212304856462,0.4113782775323022,False,consistent
2024-11-13 13:00:00,9.425936771944,Click_Through_Rate,2,13,False,percentage,10.64461820622696,1.110055217436379,False,consistent
2024-11-13 14:00:00,7.945594468033253,Click_Through_Rate,2,14,False,percentage,9.427164232233482,1.4821838755372547,False,consistent
2024-11-13 15:00:00,7.08047484576983,Click_Through_Rate,2,15,False,percentage,8.150668695249022,1.1861026476591807,False,consistent
2024-11-13 16:00:00,5.233892004548325,Click_Through_Rate,2,16,False,percentage,6.753320439450462,1.3851372014345735,False,consistent
2024-11-13 17:00:00,6.011401792219413,Click_Through_Rate,2,17,False,percentage,6.108589547512516,0.9271198100609265,False,consistent
2024-11-13 18:00:00,4.967512631101147,Click_Through_Rate,2,18,False,percentage,5.404268809289622,0.5423996099466045,False,consistent
2024-11-13 19:00:00,5.501904055960164,Click_Through_Rate,2,19,False,percentage,5.493606159760234,0.5219940483241615,False,consistent
2024-11-13 20:00:00,6.62391255382677,Click_Through_Rate,2,20,False,percentage,5.697776413629353,0.8453931992719856,False,consistent
2024-11-13 21:00:00,7.396590775390658,Click_Through_Rate,2,21,False,percentage,6.507469128392525,0.9526955152048984,False,consistent
2024-11-13 22:00:00,7.86558777657091,Click_Through_Rate,2,22,False,percentage,7.295363701929439,0.6269964353926951,False,consistent
2024-11-13 23:00:00,7.82163617206079,Click_Through_Rate,2,23,False,percentage,7.694604908007446,0.25902172363354914,False,consistent
2024-11-14 00:00:00,10.800145997694298,Click_Through_Rate,3,0,False,percentage,8.829123315441993,1.7070971695686794,False,consistent
2024-11-14 01:00:00,10.882793075192923,Click_Through_Rate,3,1,False,percentage,9.834858414982664,1.7439912512398692,False,consistent
2024-11-14 02:00:00,11.50397303408338,Click_Through_Rate,3,2,False,percentage,11.06230403565686,0.3847223193200407,False,consistent
2024-11-14 03:00:00,14.409796452767159,Click_Through_Rate,3,3,False,percentage,12.265520854014483,1.8827916820206985,False,consistent
2024-11-14 04:00:00,15.060590438772817,Click_Through_Rate,3,4,False,percentage,13.65811997520778,1.8937119596237413,False,consistent
2024-11-14 05:00:00,14.14092389187879,Click_Through_Rate,3,5,False,percentage,14.537103594472917,0.47286570040125386,False,consistent
2024-11-14 06:00:00,14.418888559118738,Click_Through_Rate,3,6,False,percentage,14.540134296590109,0.4716694139015521,False,consistent
2024-11-14 07:00:00,14.93138335945422,Click_Through_Rate,3,7,False,percentage,14.497065270150577,0.40098658466428616,False,consistent
2024-11-14 08:00:00,14.562054285284562,Click_Through_Rate,3,8,False,percentage,14.6374420679525,0.26443376944789954,False,consistent
2024-11-14 09:00:00,12.992791354698745,Click_Through_Rate,3,9,False,percentage,14.162076333145839,1.0293306134927063,False,consistent
2024-11-14 10:00:00,12.796893865424842,Click_Through_Rate,3,10,False,percentage,13.450579835136045,0.9675358115210196,False,consistent
2024-11-14 11:00:00,11.939214187670066,Click_Through_Rate,3,11,False,percentage,12.576299802597878,0.5603592750520694,False,consistent
2024-11-14 12:00:00,9.007820338173993,Click_Through_Rate,3,12,False,percentage,11.24797613042296,1.9868636308434164,False,consistent
2024-11-14 13:00:00,8.808187157553514,Click_Through_Rate,3,13,False,percentage,9.918407227799184,1.7529144099179474,False,consistent
2024-11-14 14:00:00,7.37949085051849,Click_Through_Rate,3,14,False,percentage,8.39849944874866,0.8881144319012573,False,consistent
2024-11-14 15:00:00,5.732226906866222,Click_Through_Rate,3,15,False,percentage,7.306634971646069,1.5392738061393083,False,consistent
2024-11-14 16:00:00,5.958261312664316,Click_Through_Rate,3,16,False,percentage,6.356659690016336,0.8929784853632021,False,consistent
2024-11-14 17:00:00,4.3304017714960565,Click_Through_Rate,3,17,False,percentage,5.3402966636755265,0.8818665761262015,False,consistent
2024-11-14 18:00:00,4.68486968610185,Click_Through_Rate,3,18,False,percentage,4.991177590087402,0.856066627357897,False,consistent
2024-11-14 19:00:00,4.236093928189799,Click_Through_Rate,3,19,False,percentage,4.417121795262562,0.23662246747443136,False,consistent
2024-11-14 20:00:00,6.287108762866452,Click_Through_Rate,3,20,False,percentage,5.069357459052694,1.0782108322017667,False,consistent
2024-11-14 21:00:00,5.624856638867071,Click_Through_Rate,3,21,False,percentage,5.382686443307768,1.0467331396915966,False,consistent
2024-11-14 22:00:00,8.386984790098898,Click_Through_Rate,3,22,False,percentage,6.766316730610801,1.4420707986152819,False,consistent
2024-11-14 23:00:00,7.854677567343118,Click_Through_Rate,3,23,False,percentage,7.288839665436356,1.4654239589219071,False,consistent
2024-11-15 00:00:00,10.428941250940538,Click_Through_Rate,4,0,False,percentage,8.890201202794179,1.3589070780139663,False,consistent
2024-11-15 01:00:00,10.696166890062766,Click_Through_Rate,4,1,False,percentage,9.659928569448802,1.5690923398588341,False,consistent
2024-11-15 02:00:00,11.823730114932063,Click_Through_Rate,4,2,False,percentage,10.982946085311783,0.7402977265258813,False,consistent
2024-11-15 03:00:00,13.371931258146647,Click_Through_Rate,4,3,False,percentage,11.963942754380488,1.3433813407117945,False,consistent
2024-11-15 04:00:00,13.660468899852885,Click_Through_Rate,4,4,False,percentage,12.952043424310526,0.987740697633132,False,consistent
2024-11-15 05:00:00,15.278426425592103,Click_Through_Rate,4,5,False,percentage,14.103608861197207,1.0275994963401034,False,consistent
2024-11-15 06:00:00,15.73811550439334,Click_Through_Rate,4,6,False,percentage,14.892336943279437,1.0913077795031119,False,consistent
2024-11-15 07:00:00,14.734733824530535,Click_Through_Rate,4,7,False,percentage,15.25042525150532,0.50227656543364,False,consistent
2024-11-15 08:00:00,14.15062208623686,Click_Through_Rate,4,8,False,percentage,14.874490471720238,0.8029214024410267,False,consistent
2024-11-15 09:00:00,12.73844449017629,Click_Through_Rate,4,9,False,percentage,13.874600133647888,1.026369263641216,False,consistent
2024-11-15 10:00:00,13.183109701213409,Click_Through_Rate,4,10,False,percentage,13.35739209254218,0.7220402721796828,False,consistent
2024-11-15 11:00:00,12.226273305063888,Click_Through_Rate,4,11,False,percentage,12.715942498817858,0.4788149193168548,False,consistent
2024-11-15 12:00:00,10.465175680022684,Click_Through_Rate,4,12,False,percentage,11.958186228766655,1.378656718057349,False,consistent
2024-11-15 13:00:00,8.781522313442231,Click_Through_Rate,4,13,False,percentage,10.490990432842928,1.7225205803318906,False,consistent
2024-11-15 14:00:00,6.560575188128414,Click_Through_Rate,4,14,False,percentage,8.602424393864437,1.9584517606831586,False,consistent
2024-11-15 15:00:00,6.632324781572199,Click_Through_Rate,4,15,False,percentage,7.324807427714275,1.2620620803929425,False,consistent
2024-11-15 16:00:00,6.6008842407346435,Click_Through_Rate,4,16,False,percentage,6.5979280701450795,0.035966029084673494,False,consistent
2024-11-15 17:00:00,4.834885138645231,Click_Through_Rate,4,17,False,percentage,6.022698053650686,1.0287962712277983,False,consistent
2024-11-15 18:00:00,4.440512271133176,Click_Through_Rate,4,18,False,percentage,5.292093883504345,1.1504701817263718,False,consistent
2024-11-15 19:00:00,5.081240696133879,Click_Through_Rate,4,19,False,percentage,4.7855460353040895,0.3232011587072098,False,consistent
2024-11-15 20:00:00,6.181482875621317,Click_Through_Rate,4,20,False,percentage,5.234411947629451,0.8805343466534012,False,consistent
2024-11-15 21:00:00,5.971589427617408,Click_Through_Rate,4,21,False,percentage,5.744770999790862,0.5841388214987464,False,consistent
2024-11-15 22:00:00,7.620204401005161,Click_Through_Rate,4,22,False,percentage,6.591092234747957,0.8973949537035226,False,consistent
2024-11-15 23:00:00,7.823386395983164,Click_Through_Rate,4,23,False,percentage,7.138393408201904,1.015575884708557,False,consistent
2024-11-16 00:00:00,7.911622206037629,Click_Through_Rate,5,0,True,percentage,7.785071001008646,0.14943940709001743,True,consistent
2024-11-16 01:00:00,8.32103279380055,Click_Through_Rate,5,1,True,percentage,8.018680465273775,0.2655354730879797,False,consistent
2024-11-16 02:00:00,10.560437269987554,Click_Through_Rate,5,2,True,percentage,8.931030756608571,1.4258781317926117,False,consistent
2024-11-16 03:00:00,11.1984763830828,Click_Through_Rate,5,3,True,percentage,10.026648815623629,1.5111644476642814,False,consistent
2024-11-16 04:00:00,12.011705584922705,Click_Through_Rate,5,4,True,percentage,11.256873079331015,0.7273943642091154,False,consistent
2024-11-16 05:00:00,12.359197102329011,Click_Through_Rate,5,5,True,percentage,11.8564596901115,0.5957298992946792,False,consistent
2024-11-16 06:00:00,11.667714408426978,Click_Through_Rate,5,6,True,percentage,12.012872365226224,0.345742823531749,False,consistent
2024-11-16 07:00:00,12.830643636383797,Click_Through_Rate,5,7,True,percentage,12.285851715713257,0.5849237186269892,False,consistent
