timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-25 22:00:00,7.295714732814334,Billing_Errors,0,22,False,percentage,6.693367334276933,1.0111830070308265,False,consistent
2024-11-25 23:00:00,7.853303072459264,Billing_Errors,0,23,False,percentage,7.469150969702717,0.3332072496560889,False,consistent
2024-11-26 00:00:00,9.171610605829851,Billing_Errors,1,0,False,percentage,8.106876137034488,0.9633124134504123,False,consistent
2024-11-26 01:00:00,11.162344199887691,Billing_Errors,1,1,False,percentage,9.395752626058941,1.6658685511400404,False,consistent
2024-11-26 02:00:00,12.239741711084312,Billing_Errors,1,2,False,percentage,10.857898838933957,1.5565578540844875,False,consistent
2024-11-26 03:00:00,14.269175813932693,Billing_Errors,1,3,False,percentage,12.557087241634903,1.5775397962738067,False,consistent
2024-11-26 04:00:00,15.183388738113381,Billing_Errors,1,4,False,percentage,13.897435421043468,1.5066212678418056,False,consistent
2024-11-26 05:00:00,14.773124617474545,Billing_Errors,1,5,False,percentage,14.741896389840212,0.4579057974469535,False,consistent
2024-11-26 06:00:00,14.068476056123698,Billing_Errors,1,6,False,percentage,14.674996470570548,0.5638966412618185,False,consistent
2024-11-26 07:00:00,14.872752944196657,Billing_Errors,1,7,False,percentage,14.57145120593164,0.43842838852484445,False,consistent
2024-11-26 08:00:00,14.90037639499471,Billing_Errors,1,8,False,percentage,14.613868465105028,0.4725255798252937,False,consistent
2024-11-26 09:00:00,14.483134514644066,Billing_Errors,1,9,False,percentage,14.752087951278483,0.23332965320868596,False,consistent
2024-11-26 10:00:00,12.759008713176664,Billing_Errors,1,10,False,percentage,14.047506540938485,1.1352060102861172,False,consistent
2024-11-26 11:00:00,10.294373624724638,Billing_Errors,1,11,False,percentage,12.512172284181796,2.1052614125658526,False,consistent
2024-11-26 12:00:00,9.688261562432881,Billing_Errors,1,12,False,percentage,10.9138813001114,1.6264114903207982,False,consistent
2024-11-26 13:00:00,7.897387571625988,Billing_Errors,1,13,False,percentage,9.293340919594508,1.246337542679434,False,consistent
2024-11-26 14:00:00,7.189024163442014,Billing_Errors,1,14,False,percentage,8.258224432500299,1.2880991127443666,False,consistent
2024-11-26 15:00:00,5.860504769026972,Billing_Errors,1,15,False,percentage,6.982305501364997,1.0340562566026328,False,consistent
2024-11-26 16:00:00,6.026700513492093,Billing_Errors,1,16,False,percentage,6.358743148653699,0.723830214213241,False,consistent
2024-11-26 17:00:00,6.110784599090112,Billing_Errors,1,17,False,percentage,5.999329960536397,0.12736506079338414,False,consistent
2024-11-26 18:00:00,5.824151193020287,Billing_Errors,1,18,False,percentage,5.987212101867503,0.14734034871086962,False,consistent
2024-11-26 19:00:00,5.048263446606043,Billing_Errors,1,19,False,percentage,5.661066412905487,0.5497138200898817,False,consistent
2024-11-26 20:00:00,6.151175574001155,Billing_Errors,1,20,False,percentage,5.674530071209168,0.56647475694667,False,consistent
2024-11-26 21:00:00,6.411006195802799,Billing_Errors,1,21,False,percentage,5.870148405470005,0.7235324126889768,False,consistent
2024-11-26 22:00:00,7.217731865262971,Billing_Errors,1,22,False,percentage,6.593304545022314,0.5561565397472387,False,consistent
2024-11-26 23:00:00,9.018380027989718,Billing_Errors,1,23,False,percentage,7.549039363018502,1.3348869123431395,False,consistent
2024-11-27 00:00:00,9.907805351719052,Billing_Errors,2,0,False,percentage,8.714639081657253,1.3705173338898886,False,consistent
2024-11-27 01:00:00,10.528811462694023,Billing_Errors,2,1,False,percentage,9.818332280800936,0.7591803820899903,False,consistent
2024-11-27 02:00:00,11.686710022960192,Billing_Errors,2,2,False,percentage,10.70777561245776,0.902854685160526,False,consistent
2024-11-27 03:00:00,13.414175813626118,Billing_Errors,2,3,False,percentage,11.876565766426785,1.452021267717113,False,consistent
2024-11-27 04:00:00,14.664960635994767,Billing_Errors,2,4,False,percentage,13.255282157527033,1.4954696834010135,False,consistent
2024-11-27 05:00:00,14.16922194399899,Billing_Errors,2,5,False,percentage,14.082786131206632,0.6298563568518346,False,consistent
2024-11-27 06:00:00,15.881866522776054,Billing_Errors,2,6,False,percentage,14.905349700923276,0.8812650226841114,False,consistent
2024-11-27 07:00:00,14.363173940617354,Billing_Errors,2,7,False,percentage,14.804754135797472,0.9378340284320072,False,consistent
2024-11-27 08:00:00,14.232143772829469,Billing_Errors,2,8,False,percentage,14.825728078740966,0.9169861154587865,False,consistent
2024-11-27 09:00:00,13.773685577159906,Billing_Errors,2,9,False,percentage,14.123001096868917,0.30952903813653104,False,consistent
2024-11-27 10:00:00,12.805426304083094,Billing_Errors,2,10,False,percentage,13.603751884690828,0.728380929722608,False,consistent
2024-11-27 11:00:00,11.310900645063734,Billing_Errors,2,11,False,percentage,12.630004175435586,1.2407284545194956,False,consistent
2024-11-27 12:00:00,9.347214228392753,Billing_Errors,2,12,False,percentage,11.154513725846533,1.734402012651407,False,consistent
2024-11-27 13:00:00,8.321093143375974,Billing_Errors,2,13,False,percentage,9.659736005610826,1.5192069050046173,False,consistent
2024-11-27 14:00:00,6.585455841389901,Billing_Errors,2,14,False,percentage,8.08458773771955,1.3959865515912555,False,consistent
2024-11-27 15:00:00,5.661688077904852,Billing_Errors,2,15,False,percentage,6.856079020890249,1.3501986907583237,False,consistent
2024-11-27 16:00:00,6.493524585206262,Billing_Errors,2,16,False,percentage,6.246889501500345,0.5088795226765254,False,consistent
2024-11-27 17:00:00,6.057685829011454,Billing_Errors,2,17,False,percentage,6.070966164040862,0.416077239456448,False,consistent
2024-11-27 18:00:00,5.777644001185539,Billing_Errors,2,18,False,percentage,6.109618138467758,0.3607547313875973,False,consistent
2024-11-27 19:00:00,6.045257545020562,Billing_Errors,2,19,False,percentage,5.960195791739191,0.15821656909588763,False,consistent
2024-11-27 20:00:00,5.95840994862232,Billing_Errors,2,20,False,percentage,5.927103831609479,0.1365258471234634,False,consistent
2024-11-27 21:00:00,6.304767081066695,Billing_Errors,2,21,False,percentage,6.102811524903198,0.18020866030520372,False,consistent
2024-11-27 22:00:00,7.535264764239767,Billing_Errors,2,22,False,percentage,6.5994805979762665,0.828709732156476,False,consistent
2024-11-27 23:00:00,7.8612336013955115,Billing_Errors,2,23,False,percentage,7.233755148900664,0.8208702962907977,False,consistent
2024-11-28 00:00:00,10.60751690523815,Billing_Errors,3,0,False,percentage,8.668005090291148,1.6875554749217556,False,consistent
2024-11-28 01:00:00,10.789009877759504,Billing_Errors,3,1,False,percentage,9.752586794797729,1.6404717618457054,False,consistent
2024-11-28 02:00:00,13.446184747189509,Billing_Errors,3,2,False,percentage,11.61423717672906,1.5891063055867445,False,consistent
2024-11-28 03:00:00,14.049780821234547,Billing_Errors,3,3,False,percentage,12.761658482061193,1.7348166883537255,False,consistent
2024-11-28 04:00:00,13.500678970931148,Billing_Errors,3,4,False,percentage,13.665548179785075,0.3338689071651257,False,consistent
2024-11-28 05:00:00,14.852698391861887,Billing_Errors,3,5,False,percentage,14.134386061342534,0.6799688696062981,False,consistent
2024-11-28 06:00:00,15.693583077312084,Billing_Errors,3,6,False,percentage,14.682320146701713,1.1063356926192802,False,consistent
2024-11-28 07:00:00,14.64401964136632,Billing_Errors,3,7,False,percentage,15.063433703513438,0.5556103672548895,False,consistent
2024-11-28 08:00:00,14.649613590927675,Billing_Errors,3,8,False,percentage,14.9957387698687,0.6043573703870688,False,consistent
2024-11-28 09:00:00,12.840140209010602,Billing_Errors,3,9,False,percentage,14.04459114710154,1.0430888599582084,False,consistent
2024-11-28 10:00:00,12.308364269040302,Billing_Errors,3,10,False,percentage,13.266039356326198,1.2273567776211376,False,consistent
2024-11-28 11:00:00,10.381069635110887,Billing_Errors,3,11,False,percentage,11.843191371053939,1.2938494466593007,False,consistent
2024-11-28 12:00:00,9.755726368915887,Billing_Errors,3,12,False,percentage,10.815053424355698,1.3305061102014144,False,consistent
2024-11-28 13:00:00,8.73511761328803,Billing_Errors,3,13,False,percentage,9.623971205771609,0.8308484108410066,False,consistent
2024-11-28 14:00:00,7.147351367519532,Billing_Errors,3,14,False,percentage,8.546065116574491,1.3144240837197654,False,consistent
2024-11-28 15:00:00,6.327722925341288,Billing_Errors,3,15,False,percentage,7.4033973020496235,1.2239513619137654,False,consistent
2024-11-28 16:00:00,5.040368705049529,Billing_Errors,3,16,False,percentage,6.17181433263679,1.0621085641056673,False,consistent
2024-11-28 17:00:00,6.165457516553215,Billing_Errors,3,17,False,percentage,5.8445163823146835,0.7011224079006995,False,consistent
2024-11-28 18:00:00,5.2068597030586545,Billing_Errors,3,18,False,percentage,5.470895308220473,0.6072415574032753,False,consistent
2024-11-28 19:00:00,4.785226667387633,Billing_Errors,3,19,False,percentage,5.385847962333174,0.7073096188838838,False,consistent
2024-11-28 20:00:00,4.994909905727406,Billing_Errors,3,20,False,percentage,4.995665425391238,0.21081753318866564,False,consistent
2024-11-28 21:00:00,6.658239702865314,Billing_Errors,3,21,False,percentage,5.479458758660125,1.0262237333672042,False,consistent
2024-11-28 22:00:00,8.201975386292581,Billing_Errors,3,22,False,percentage,6.618374998295107,1.6039043441430711,False,consistent
2024-11-28 23:00:00,9.28178704719517,Billing_Errors,3,23,False,percentage,8.047334045451029,1.3185922892266508,False,consistent
2024-11-29 00:00:00,9.08845179976135,Billing_Errors,4,0,False,percentage,8.857404744416373,0.5757910750375934,False,consistent
2024-11-29 01:00:00,11.861468676188068,Billing_Errors,4,1,False,percentage,10.077235841048202,1.5482117868587821,False,consistent
2024-11-29 02:00:00,11.648401326660586,Billing_Errors,4,2,False,percentage,10.866107267536675,1.5431764790334936,False,consistent
2024-11-29 03:00:00,12.921825562388374,Billing_Errors,4,3,False,percentage,12.143898521745683,0.6820757174104006,False,consistent
2024-11-29 04:00:00,14.793100911248644,Billing_Errors,4,4,False,percentage,13.121109266765876,1.5817930855360927,False,consistent
2024-11-29 05:00:00,14.853068702712495,Billing_Errors,4,5,False,percentage,14.189331725449845,1.0981019711539775,False,consistent
2024-11-29 06:00:00,15.311159853313073,Billing_Errors,4,6,False,percentage,14.985776489091412,0.28338098787199195,False,consistent
2024-11-29 07:00:00,14.563834826037109,Billing_Errors,4,7,False,percentage,14.909354460687567,0.3768285273320755,False,consistent
2024-11-29 08:00:00,14.305764194357465,Billing_Errors,4,8,False,percentage,14.726919624569225,0.5221614658281238,False,consistent
2024-11-29 09:00:00,13.942879564096204,Billing_Errors,4,9,False,percentage,14.270826194830265,0.31194848483545473,False,consistent
2024-11-29 10:00:00,13.23987815870729,Billing_Errors,4,10,False,percentage,13.829507305720327,0.5419116274590715,False,consistent
2024-11-29 11:00:00,10.561694079319906,Billing_Errors,4,11,False,percentage,12.58148393404114,1.7841569541160596,False,consistent
2024-11-29 12:00:00,10.019819147024505,Billing_Errors,4,12,False,percentage,11.273797128350575,1.7240977565117541,False,consistent
2024-11-29 13:00:00,7.757934737924361,Billing_Errors,4,13,False,percentage,9.446482654756265,1.4872130516978612,False,consistent
2024-11-29 14:00:00,7.695233353350206,Billing_Errors,4,14,False,percentage,8.490995746099697,1.3243710240405808,False,consistent
2024-11-29 15:00:00,6.376859701346862,Billing_Errors,4,15,False,percentage,7.276675930873817,0.7798940960777211,False,consistent
2024-11-29 16:00:00,4.89869790289756,Billing_Errors,4,16,False,percentage,6.323596985864882,1.399028348195605,False,consistent
2024-11-29 17:00:00,4.396158895501254,Billing_Errors,4,17,False,percentage,5.223905499915233,1.0296183304690179,False,consistent
2024-11-29 18:00:00,4.7330391826122,Billing_Errors,4,18,False,percentage,4.675965327003678,0.25608481453256915,False,consistent
2024-11-29 19:00:00,4.664642505946425,Billing_Errors,4,19,False,percentage,4.5979468613533,0.17806828385960716,False,consistent
2024-11-29 20:00:00,5.095447065567264,Billing_Errors,4,20,False,percentage,4.83104291804197,0.23152039060547822,False,consistent
2024-11-29 21:00:00,7.3445975588589985,Billing_Errors,4,21,False,percentage,5.701562376790903,1.4391218153035705,False,consistent
2024-11-29 22:00:00,8.1654834562194,Billing_Errors,4,22,False,percentage,6.868509360215228,1.5894262611546186,False,consistent
2024-11-29 23:00:00,8.860912064006843,Billing_Errors,4,23,False,percentage,8.123664359695088,0.7590217699486356,False,consistent
2024-11-30 00:00:00,8.14551980406035,Billing_Errors,5,0,True,percentage,8.390638441428871,0.40739120869414996,False,consistent
2024-11-30 01:00:00,8.173933989552154,Billing_Errors,5,1,True,percentage,8.393455285873122,0.40507866032611667,False,consistent
2024-11-30 02:00:00,9.507026435186958,Billing_Errors,5,2,True,percentage,8.60882674293316,0.7779934812438007,False,consistent
2024-11-30 03:00:00,11.533625663635348,Billing_Errors,5,3,True,percentage,9.738195362791494,1.6917332357801818,False,consistent
2024-11-30 04:00:00,10.954995551902478,Billing_Errors,5,4,True,percentage,10.665215883574936,1.0439134544198785,False,consistent
2024-11-30 05:00:00,10.916249147528434,Billing_Errors,5,5,True,percentage,11.13495678768876,0.34580048503333505,False,consistent
2024-11-30 06:00:00,12.270978597925703,Billing_Errors,5,6,True,percentage,11.380741099118879,0.7712116597758879,False,consistent
2024-11-30 07:00:00,11.271209296886209,Billing_Errors,5,7,True,percentage,11.48614568078012,0.7024750584785062,False,consistent
2024-11-30 08:00:00,10.62949191547429,Billing_Errors,5,8,True,percentage,11.390559936762074,0.8272261260352801,False,consistent
2024-11-30 09:00:00,11.109947593017594,Billing_Errors,5,9,True,percentage,11.003549601792704,0.3338273487957236,False,consistent
2024-11-30 10:00:00,9.465589009195183,Billing_Errors,5,10,True,percentage,10.401676172562363,0.8455198386711105,False,consistent
2024-11-30 11:00:00,9.695306999934965,Billing_Errors,5,11,True,percentage,10.090281200715921,0.8904955095391817,False,consistent
2024-11-30 12:00:00,8.690649195118612,Billing_Errors,5,12,True,percentage,9.28384840141626,0.5264091209139746,False,consistent
2024-11-30 13:00:00,6.651109431633435,Billing_Errors,5,13,True,percentage,8.345688542229011,1.5511392902459442,False,consistent
2024-11-30 14:00:00,6.116817597470302,Billing_Errors,5,14,True,percentage,7.1528587414074565,1.3582954577915582,False,consistent
2024-11-30 15:00:00,5.365441815052312,Billing_Errors,5,15,True,percentage,6.044456281385357,0.6458811230640301,False,consistent
2024-11-30 16:00:00,4.89453317348276,Billing_Errors,5,16,True,percentage,5.458930862001798,0.6164819175817172,False,consistent
2024-11-30 17:00:00,4.425863385272557,Billing_Errors,5,17,True,percentage,4.895279457935883,0.46978965945640505,False,consistent
2024-11-30 18:00:00,4.273121285432264,Billing_Errors,5,18,True,percentage,4.531172614729201,0.3238143125452282,False,consistent
2024-11-30 19:00:00,4.108110399675274,Billing_Errors,5,19,True,percentage,4.269031690126705,0.15891596381822665,False,consistent
2024-11-30 20:00:00,5.211473279310756,Billing_Errors,5,20,True,percentage,4.530901654806105,0.5951390175120543,False,consistent
2024-11-30 21:00:00,5.207492874199183,Billing_Errors,5,21,True,percentage,4.842358851061745,0.6358809261007372,False,consistent
2024-11-30 22:00:00,5.916490856992459,Billing_Errors,5,22,True,percentage,5.445152336834139,0.40819598398924034,False,consistent
2024-11-30 23:00:00,6.584342596824689,Billing_Errors,5,23,True,percentage,5.902775442672117,0.6885273227083406,False,consistent
2024-12-01 00:00:00,8.449882778571071,Billing_Errors,6,0,True,percentage,6.983572077462746,1.3130334309292295,False,consistent
2024-12-01 01:00:00,9.040946848879473,Billing_Errors,6,1,True,percentage,8.025057408091753,1.2822182183058877,False,consistent
2024-12-01 02:00:00,9.299506185062846,Billing_Errors,6,2,True,percentage,8.93011193750447,0.43552068423811796,False,consistent
