timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-26 08:00:00,11.005767490883791,Daily_Billing,5,8,True,percentage,11.473064797061056,0.6271344818838354,False,combination
2024-10-26 09:00:00,9.917667331318038,Daily_Billing,5,9,True,percentage,11.036411140139075,1.1343760998449126,False,combination
2024-10-26 10:00:00,9.449083065482728,Daily_Billing,5,10,True,percentage,10.124172629228184,0.7986237716350847,False,combination
2024-10-26 11:00:00,8.584751040550517,Daily_Billing,5,11,True,percentage,9.317167145783758,0.6761788350365417,False,combination
2024-10-26 12:00:00,8.033826005208278,Daily_Billing,5,12,True,percentage,8.689220037080505,0.713388719487315,False,combination
2024-10-26 13:00:00,6.619057947947243,Daily_Billing,5,13,True,percentage,7.7458783312353425,1.0139885259644768,False,combination
2024-10-26 14:00:00,6.642333635182226,Daily_Billing,5,14,True,percentage,7.098405862779246,0.8101811967401891,False,combination
2024-10-26 15:00:00,5.362771069576911,Daily_Billing,5,15,True,percentage,6.208054217568791,0.7321291823266889,False,combination
2024-10-26 16:00:00,4.179899972635477,Daily_Billing,5,16,True,percentage,5.3950015591315355,1.2315331862985488,False,combination
2024-10-26 17:00:00,4.232804008398742,Daily_Billing,5,17,True,percentage,4.591825016870374,0.6681826631910516,False,combination
2024-10-26 18:00:00,4.336094845364183,Daily_Billing,5,18,True,percentage,4.249599608799465,0.07944040982139135,False,combination
2024-10-26 19:00:00,4.855785769015791,Daily_Billing,5,19,True,percentage,4.4748948742595696,0.33387970068971706,False,combination
2024-10-26 20:00:00,4.982957047245711,Daily_Billing,5,20,True,percentage,4.72494588720856,0.3427053881404077,False,combination
2024-10-26 21:00:00,4.617999192067352,Daily_Billing,5,21,True,percentage,4.818914002776282,0.18525173244672585,False,combination
2024-10-26 22:00:00,5.444608325674191,Daily_Billing,5,22,True,percentage,5.015188188329083,0.41424606188035684,False,combination
2024-10-26 23:00:00,5.990248956501154,Daily_Billing,5,23,True,percentage,5.350952158080897,0.690902281291986,False,combination
2024-10-27 00:00:00,7.534447389332532,Daily_Billing,6,0,True,percentage,6.323101557169291,1.0839510912987333,False,combination
2024-10-27 01:00:00,8.673034346457037,Daily_Billing,6,1,True,percentage,7.399243564096905,1.3464933783386164,False,combination
2024-10-27 02:00:00,10.158629610005434,Daily_Billing,6,2,True,percentage,8.788703781931664,1.3159094366831583,False,combination
2024-10-27 03:00:00,9.92575138436801,Daily_Billing,6,3,True,percentage,9.585805113610158,0.7990124667497005,False,combination
2024-10-27 04:00:00,11.971487922549569,Daily_Billing,6,4,True,percentage,10.685289638974334,1.1199498138301556,False,combination
2024-10-27 05:00:00,11.303952288662481,Daily_Billing,6,5,True,percentage,11.067063865193353,1.04323851050144,False,combination
2024-10-27 06:00:00,11.469529128123517,Daily_Billing,6,6,True,percentage,11.581656446445187,0.34760661280090205,False,combination
2024-10-27 07:00:00,11.547681647191947,Daily_Billing,6,7,True,percentage,11.440387687992645,0.12445046284423335,False,combination
2024-10-27 08:00:00,10.503592412669061,Daily_Billing,6,8,True,percentage,11.173601062661506,0.5815588081681202,False,combination
2024-10-27 09:00:00,10.511822831304933,Daily_Billing,6,9,True,percentage,10.854365630388644,0.6004433856034949,False,combination
2024-10-27 10:00:00,10.846141495703378,Daily_Billing,6,10,True,percentage,10.620518913225789,0.19543821847560672,False,combination
2024-10-27 11:00:00,8.698358237410606,Daily_Billing,6,11,True,percentage,10.018774188139636,1.1556668873626272,False,combination
2024-10-27 12:00:00,7.175883588630508,Daily_Billing,6,12,True,percentage,8.906794440581494,1.8439854972863858,False,combination
2024-10-27 13:00:00,6.962249931128343,Daily_Billing,6,13,True,percentage,7.612163919056482,0.9467171741464214,False,combination
2024-10-27 14:00:00,6.65595097928078,Daily_Billing,6,14,True,percentage,6.931361499679874,0.26133895799361895,False,combination
2024-10-27 15:00:00,4.444649950192695,Daily_Billing,6,15,True,percentage,6.0209502868672695,1.3736800302570604,False,combination
2024-10-27 16:00:00,4.372670031219282,Daily_Billing,6,16,True,percentage,5.157756986897583,1.2979731146271218,False,combination
2024-10-27 17:00:00,3.486417497670442,Daily_Billing,6,17,True,percentage,4.101245826360803,0.5336718865607571,False,combination
2024-10-27 18:00:00,3.4011973365880186,Daily_Billing,6,18,True,percentage,3.7534282884925787,0.5379692100078851,False,combination
2024-10-27 19:00:00,4.13223382240925,Daily_Billing,6,19,True,percentage,3.6732828855559014,0.3997406544173897,False,combination
2024-10-27 20:00:00,3.743948731920452,Daily_Billing,6,20,True,percentage,3.759126630305905,0.36575451104721973,False,combination
2024-10-27 21:00:00,4.753562925672016,Daily_Billing,6,21,True,percentage,4.209915160000571,0.5092700636351444,False,combination
2024-10-27 22:00:00,6.495225357545905,Daily_Billing,6,22,True,percentage,4.997579005046123,1.3917753600794416,False,combination
2024-10-27 23:00:00,7.461760676012947,Daily_Billing,6,23,True,percentage,6.236849653076955,1.3724621186880792,False,combination
2024-10-28 00:00:00,10.967240098128602,Daily_Billing,0,0,False,percentage,8.30807537722915,2.3530651053719036,False,combination
2024-10-28 01:00:00,10.709141951501119,Daily_Billing,0,1,False,percentage,9.712714241880887,1.9536498227916297,False,combination
2024-10-28 02:00:00,12.313105357443774,Daily_Billing,0,2,False,percentage,11.329829135691163,0.8612652085863974,False,combination
2024-10-28 03:00:00,12.791427203872383,Daily_Billing,0,3,False,percentage,11.937891504272423,1.0906727487058414,False,combination
2024-10-28 04:00:00,13.456451324963497,Daily_Billing,0,4,False,percentage,12.85366129542655,0.5742079866864513,False,combination
2024-10-28 05:00:00,15.74603059283145,Daily_Billing,0,5,False,percentage,13.997969707222444,1.5499522299913326,False,combination
2024-10-28 06:00:00,14.192594973845978,Daily_Billing,0,6,False,percentage,14.465025630546974,1.1688486441773627,False,combination
2024-10-28 07:00:00,15.09676454614275,Daily_Billing,0,7,False,percentage,15.011796704273392,0.780195620467539,False,combination
2024-10-28 08:00:00,15.188577614527905,Daily_Billing,0,8,False,percentage,14.825979044838874,0.550444316822182,False,combination
2024-10-28 09:00:00,14.020799936590777,Daily_Billing,0,9,False,percentage,14.768714032420476,0.6493373783610193,False,combination
2024-10-28 10:00:00,12.088353541489365,Daily_Billing,0,10,False,percentage,13.76591036420268,1.5657502503100005,False,combination
2024-10-28 11:00:00,10.662023358657349,Daily_Billing,0,11,False,percentage,12.25705894557916,1.685731639421108,False,combination
2024-10-28 12:00:00,9.389566298187708,Daily_Billing,0,12,False,percentage,10.713314399444805,1.3501245217760365,False,combination
2024-10-28 13:00:00,9.319632034174607,Daily_Billing,0,13,False,percentage,9.790407230339886,0.755651180557856,False,combination
2024-10-28 14:00:00,7.66967111964061,Daily_Billing,0,14,False,percentage,8.792956484000973,0.9734219062980566,False,combination
2024-10-28 15:00:00,5.629903851639715,Daily_Billing,0,15,False,percentage,7.539735668484975,1.8482927071622195,False,combination
2024-10-28 16:00:00,5.822851111771607,Daily_Billing,0,16,False,percentage,6.374142027683976,1.1261011865629513,False,combination
2024-10-28 17:00:00,4.918932522132029,Daily_Billing,0,17,False,percentage,5.457229161847781,0.47605631551960176,False,combination
2024-10-28 18:00:00,4.259951566066708,Daily_Billing,0,18,False,percentage,5.000578399990112,0.7846421378696603,False,combination
2024-10-28 19:00:00,5.701529226329826,Daily_Billing,0,19,False,percentage,4.960137771509519,0.7216716303664269,False,combination
2024-10-28 20:00:00,5.190624425092957,Daily_Billing,0,20,False,percentage,5.050701739163162,0.7309037598561676,False,combination
2024-10-28 21:00:00,6.80784531459014,Daily_Billing,0,21,False,percentage,5.899999655337639,0.8266763180050575,False,combination
2024-10-28 22:00:00,8.333490524213701,Daily_Billing,0,22,False,percentage,6.777320087965598,1.5716553920458545,False,combination
2024-10-28 23:00:00,8.311847328031574,Daily_Billing,0,23,False,percentage,7.81772772227847,0.8746507674521912,False,combination
2024-10-29 00:00:00,9.38945969263251,Daily_Billing,1,0,False,percentage,8.678265848292593,0.6160069968401539,False,combination
2024-10-29 01:00:00,11.63176526527394,Daily_Billing,1,1,False,percentage,9.777690761979338,1.6936665255920074,False,combination
2024-10-29 02:00:00,12.481691921615075,Daily_Billing,1,2,False,percentage,11.167638959840508,1.5975089859015579,False,combination
2024-10-29 03:00:00,13.676886963434242,Daily_Billing,1,3,False,percentage,12.596781383441083,1.0274068708350041,False,combination
2024-10-29 04:00:00,13.939877646153079,Daily_Billing,1,4,False,percentage,13.366152177067463,0.7771701759622467,False,combination
2024-10-29 05:00:00,14.667406554450144,Daily_Billing,1,5,False,percentage,14.09472372134582,0.5130937977584467,False,combination
2024-10-29 06:00:00,15.385965122297726,Daily_Billing,1,6,False,percentage,14.664416440966981,0.7230483751099576,False,combination
2024-10-29 07:00:00,14.629568471476253,Daily_Billing,1,7,False,percentage,14.894313382741373,0.4262030090073359,False,combination
2024-10-29 08:00:00,14.884325102165603,Daily_Billing,1,8,False,percentage,14.966619565313193,0.3848548523035265,False,combination
2024-10-29 09:00:00,13.480761980040985,Daily_Billing,1,9,False,percentage,14.33155185122761,0.7477351061070961,False,combination
2024-10-29 10:00:00,11.685868506200045,Daily_Billing,1,10,False,percentage,13.350318529468874,1.6032132638599723,False,combination
2024-10-29 11:00:00,11.38471333514649,Daily_Billing,1,11,False,percentage,12.183781273795837,1.1332664397846417,False,combination
2024-10-29 12:00:00,9.022500168445934,Daily_Billing,1,12,False,percentage,10.697694003264154,1.4585538719646296,False,combination
2024-10-29 13:00:00,-10.275325555679693,Daily_Billing,1,13,False,percentage,3.377295982637575,11.8823637763127,False,combination
2024-10-29 14:00:00,7.107991823807765,Daily_Billing,1,14,False,percentage,1.951722145524667,10.63211442593001,False,combination
2024-10-29 15:00:00,7.326401950082776,Daily_Billing,1,15,False,percentage,1.3863560727369475,10.099902947441091,False,combination
2024-10-29 16:00:00,4.810187088730705,Daily_Billing,1,16,False,percentage,6.414860287540414,1.3939719516724172,False,combination
2024-10-29 17:00:00,5.921489319921725,Daily_Billing,1,17,False,percentage,6.019359452911734,1.2609592496674225,False,combination
2024-10-29 18:00:00,5.196312279004895,Daily_Billing,1,18,False,percentage,5.309329562552439,0.5642054962945319,False,combination
2024-10-29 19:00:00,4.281150544618027,Daily_Billing,1,19,False,percentage,5.132984047848214,0.8220010176930359,False,combination
2024-10-29 20:00:00,5.329812345369703,Daily_Billing,1,20,False,percentage,4.935758389664206,0.5708232125868657,False,combination
2024-10-29 21:00:00,6.369992078214381,Daily_Billing,1,21,False,percentage,5.326984989400702,1.0444236370250792,False,combination
2024-10-29 22:00:00,7.953454551489731,Daily_Billing,1,22,False,percentage,6.5510863250246025,1.3211627269588289,False,combination
2024-10-29 23:00:00,7.959686347919654,Daily_Billing,1,23,False,percentage,7.427710992541253,0.916016749364354,False,combination
2024-10-30 00:00:00,9.431866806224791,Daily_Billing,2,0,False,percentage,8.448335901878057,0.851768447804968,False,combination
2024-10-30 01:00:00,10.79323049150713,Daily_Billing,2,1,False,percentage,9.394927881883858,1.4171331858769456,False,combination
2024-10-30 02:00:00,12.992905201735788,Daily_Billing,2,2,False,percentage,11.072667499822566,1.7968896445770548,False,combination
2024-10-30 03:00:00,13.233121276229086,Daily_Billing,2,3,False,percentage,12.339752323157333,1.3447019269857652,False,combination
2024-10-30 04:00:00,14.341676072727333,Daily_Billing,2,4,False,percentage,13.522567516897402,0.7194651209658165,False,combination
2024-10-30 05:00:00,15.534204836618581,Daily_Billing,2,5,False,percentage,14.369667395191664,1.1507971252889477,False,combination
2024-10-30 06:00:00,14.188497843865193,Daily_Billing,2,6,False,percentage,14.688126251070367,0.7367174642570667,False,combination
2024-10-30 07:00:00,14.601826567603009,Daily_Billing,2,7,False,percentage,14.774843082695595,0.6893350879340135,False,combination
2024-10-30 08:00:00,14.71349682058642,Daily_Billing,2,8,False,percentage,14.501273744018206,0.2765666902165734,False,combination
2024-10-30 09:00:00,14.163612642780185,Daily_Billing,2,9,False,percentage,14.49297867698987,0.29065279926093485,False,combination
2024-10-30 10:00:00,11.514830479318002,Daily_Billing,2,10,False,percentage,13.463979980894868,1.710257579101229,False,combination
2024-10-30 11:00:00,10.97204720540665,Daily_Billing,2,11,False,percentage,12.216830109168278,1.7076665644942968,False,combination
2024-10-30 12:00:00,9.520991699635422,Daily_Billing,2,12,False,percentage,10.66928979478669,1.0308223935798717,False,combination
2024-10-30 13:00:00,9.600382560199431,Daily_Billing,2,13,False,percentage,10.031140488413833,0.8158154293388026,False,combination
2024-10-30 14:00:00,8.423076825998017,Daily_Billing,2,14,False,percentage,9.181483695277622,0.657998071208126,False,combination
2024-10-30 15:00:00,25.471764248262126,Daily_Billing,2,15,False,percentage,14.49840787815319,9.521419259595875,False,combination
2024-10-30 16:00:00,6.449664397093843,Daily_Billing,2,16,False,percentage,13.448168490451328,10.459384798546829,False,combination
2024-10-30 17:00:00,4.782374499541861,Daily_Billing,2,17,False,percentage,12.234601048299277,11.493991086104849,False,combination
2024-10-30 18:00:00,4.38994066401008,Daily_Billing,2,18,False,percentage,5.207326520215261,1.0936423679905736,False,combination
2024-10-30 19:00:00,5.518977544216494,Daily_Billing,2,19,False,percentage,4.897097569256144,0.5731946495399316,False,combination
2024-10-30 20:00:00,5.076271479875333,Daily_Billing,2,20,False,percentage,4.995063229367303,0.5688823728861871,False,combination
2024-10-30 21:00:00,6.917929707797603,Daily_Billing,2,21,False,percentage,5.837726243963143,0.9613151446388832,False,combination
2024-10-30 22:00:00,7.661886010476929,Daily_Billing,2,22,False,percentage,6.552029066049955,1.3310759125380154,False,combination
2024-10-30 23:00:00,8.441245238442686,Daily_Billing,2,23,False,percentage,7.673686985572406,0.7617263279792321,False,combination
2024-10-31 00:00:00,10.628534907804378,Daily_Billing,3,0,False,percentage,8.910555385574666,1.5379988396142616,False,combination
2024-10-31 01:00:00,10.35713291859319,Daily_Billing,3,1,False,percentage,9.808971021613418,1.1922332504169606,False,combination
2024-10-31 02:00:00,11.950544799681238,Daily_Billing,3,2,False,percentage,10.978737542026268,0.8524797765696623,False,combination
2024-10-31 03:00:00,14.278668685496683,Daily_Billing,3,3,False,percentage,12.195448801257037,1.972205407726762,False,combination
2024-10-31 04:00:00,14.381241139793012,Daily_Billing,3,4,False,percentage,13.536818208323645,1.374710068457831,False,combination
2024-10-31 05:00:00,13.95117602148106,Daily_Billing,3,5,False,percentage,14.203695282256918,0.2246213700693081,False,combination
2024-10-31 06:00:00,14.028534669625598,Daily_Billing,3,6,False,percentage,14.120317276966558,0.22925321536358312,False,combination
2024-10-31 07:00:00,14.20705228395061,Daily_Billing,3,7,False,percentage,14.06225432501909,0.13122852888527287,False,combination
2024-10-31 08:00:00,14.32623202229335,Daily_Billing,3,8,False,percentage,14.187272991956519,0.14983105065313276,False,combination
