timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-28 15:00:00,5.4948746564039075,Garbage_Collection,3,15,False,percentage,7.131659952871064,1.8665049693198994,False,consistent
2024-11-28 16:00:00,5.6124982370250684,Garbage_Collection,3,16,False,percentage,5.947706201875434,0.6849916269930831,False,consistent
2024-11-28 17:00:00,4.734328343161311,Garbage_Collection,3,17,False,percentage,5.280567078863434,0.47669843084016045,False,consistent
2024-11-28 18:00:00,4.913648814259132,Garbage_Collection,3,18,False,percentage,5.086825131481842,0.4639915066648731,False,consistent
2024-11-28 19:00:00,5.454152544529935,Garbage_Collection,3,19,False,percentage,5.034043233983463,0.3747103313820125,False,consistent
2024-11-28 20:00:00,5.861401048608733,Garbage_Collection,3,20,False,percentage,5.409734135799272,0.47543487535532664,False,consistent
2024-11-28 21:00:00,6.072317368117903,Garbage_Collection,3,21,False,percentage,5.795956987085528,0.3142357891324817,False,consistent
2024-11-28 22:00:00,7.024707982727898,Garbage_Collection,3,22,False,percentage,6.31947546648485,0.6197871408262109,False,consistent
2024-11-28 23:00:00,9.231561666604788,Garbage_Collection,3,23,False,percentage,7.4428623391502,1.6206004855381477,False,consistent
2024-11-29 00:00:00,9.857016607490772,Garbage_Collection,4,0,False,percentage,8.704428752274492,1.4879162841047457,False,consistent
2024-11-29 01:00:00,11.574844970463902,Garbage_Collection,4,1,False,percentage,10.221141081519825,1.213335953055106,False,consistent
2024-11-29 02:00:00,12.135478087111114,Garbage_Collection,4,2,False,percentage,11.1891132216886,1.1871977152260975,False,consistent
2024-11-29 03:00:00,12.624625290554384,Garbage_Collection,4,3,False,percentage,12.111649449376472,0.5252956625503421,False,consistent
2024-11-29 04:00:00,14.18831369508452,Garbage_Collection,4,4,False,percentage,12.982805690916678,1.0722655490797481,False,consistent
2024-11-29 05:00:00,14.606850012573494,Garbage_Collection,4,5,False,percentage,13.80659633273747,1.0447893666588697,False,consistent
2024-11-29 06:00:00,14.858344577830483,Garbage_Collection,4,6,False,percentage,14.551169428496172,0.33846800667170324,False,consistent
2024-11-29 07:00:00,14.031686145738696,Garbage_Collection,4,7,False,percentage,14.498960245380895,0.4237584125835831,False,consistent
2024-11-29 08:00:00,14.489964409090875,Garbage_Collection,4,8,False,percentage,14.459998377553356,0.4141431070551397,False,consistent
2024-11-29 09:00:00,13.412853823624594,Garbage_Collection,4,9,False,percentage,13.978168126151393,0.5405459621030344,False,consistent
2024-11-29 10:00:00,12.257250552402567,Garbage_Collection,4,10,False,percentage,13.38668959503935,1.1165868603045237,False,consistent
2024-11-29 11:00:00,10.500664744778852,Garbage_Collection,4,11,False,percentage,12.056923040268677,1.4663934130461307,False,consistent
2024-11-29 12:00:00,10.21188174114262,Garbage_Collection,4,12,False,percentage,10.989932346108018,1.106987119528143,False,consistent
2024-11-29 13:00:00,9.013097467716854,Garbage_Collection,4,13,False,percentage,9.908547984546113,0.7888108942353327,False,consistent
2024-11-29 14:00:00,6.890120086555536,Garbage_Collection,4,14,False,percentage,8.705033098471676,1.6821720673491931,False,consistent
2024-11-29 15:00:00,6.906844236657302,Garbage_Collection,4,15,False,percentage,7.603353930309901,1.2209023528703886,False,consistent
2024-11-29 16:00:00,5.058984281879335,Garbage_Collection,4,16,False,percentage,6.285316201697396,1.0620675154962878,False,consistent
2024-11-29 17:00:00,5.847233468186765,Garbage_Collection,4,17,False,percentage,5.937687328907805,0.92724485914312,False,consistent
2024-11-29 18:00:00,5.1591218675305,Garbage_Collection,4,18,False,percentage,5.355113205865538,0.42911962021701655,False,consistent
2024-11-29 19:00:00,5.360584454010782,Garbage_Collection,4,19,False,percentage,5.45564659657602,0.35376828850406555,False,consistent
2024-11-29 20:00:00,4.946433118688618,Garbage_Collection,4,20,False,percentage,5.155379813409971,0.20710102453613397,False,consistent
2024-11-29 21:00:00,5.656234528055794,Garbage_Collection,4,21,False,percentage,5.32108403358507,0.35654554070288386,False,consistent
2024-11-29 22:00:00,6.932649836010622,Garbage_Collection,4,22,False,percentage,5.845105827585016,1.0064881955997174,False,consistent
2024-11-29 23:00:00,8.837285235115964,Garbage_Collection,4,23,False,percentage,7.142056533060798,1.6008308073618827,False,consistent
2024-11-30 00:00:00,7.0045031887300535,Garbage_Collection,5,0,True,percentage,7.5914794199522175,1.0794974862851263,False,consistent
2024-11-30 01:00:00,9.000310665177228,Garbage_Collection,5,1,True,percentage,8.280699696341086,1.1082204055332927,False,consistent
2024-11-30 02:00:00,10.76377484004977,Garbage_Collection,5,2,True,percentage,8.922862897985688,1.8808321175974179,False,consistent
2024-11-30 03:00:00,10.504886766617926,Garbage_Collection,5,3,True,percentage,10.089657423948312,0.9522410562850284,False,consistent
2024-11-30 04:00:00,10.813746143971427,Garbage_Collection,5,4,True,percentage,10.694135916879711,0.1657881583820628,False,consistent
2024-11-30 05:00:00,11.928797668519435,Garbage_Collection,5,5,True,percentage,11.082476859702934,0.7490278448237819,False,consistent
2024-11-30 06:00:00,11.510190158863143,Garbage_Collection,5,6,True,percentage,11.41757799045134,0.5632652447136663,False,consistent
2024-11-30 07:00:00,12.235375640159205,Garbage_Collection,5,7,True,percentage,11.891454489180598,0.3640321144523815,False,consistent
2024-11-30 08:00:00,12.052451553001719,Garbage_Collection,5,8,True,percentage,11.932672450674692,0.37713892743394034,False,consistent
2024-11-30 09:00:00,10.90966262304233,Garbage_Collection,5,9,True,percentage,11.73249660540109,0.7184407611686241,False,consistent
2024-11-30 10:00:00,9.910541326452694,Garbage_Collection,5,10,True,percentage,10.957551834165585,1.0717578490755393,False,consistent
2024-11-30 11:00:00,8.892020050707478,Garbage_Collection,5,11,True,percentage,9.904074666734173,1.0088368305579272,False,consistent
2024-11-30 12:00:00,8.766119180073586,Garbage_Collection,5,12,True,percentage,9.189560185744591,0.6275532736341322,False,consistent
2024-11-30 13:00:00,6.564458453107776,Garbage_Collection,5,13,True,percentage,8.074199227962952,1.3089884120005018,False,consistent
2024-11-30 14:00:00,5.084076717273507,Garbage_Collection,5,14,True,percentage,6.804884783484961,1.852758157374977,False,consistent
2024-11-30 15:00:00,5.387829892492308,Garbage_Collection,5,15,True,percentage,5.6787883542912025,0.7819048157014147,True,consistent
2024-11-30 16:00:00,4.193327482749053,Garbage_Collection,5,16,True,percentage,4.888411364171628,0.6208242098403223,False,consistent
2024-11-30 17:00:00,4.691106953271172,Garbage_Collection,5,17,True,percentage,4.757421442837516,0.6000060086076925,False,consistent
2024-11-30 18:00:00,3.538626845544434,Garbage_Collection,5,18,True,percentage,4.1410204271882245,0.5780178377199556,False,consistent
2024-11-30 19:00:00,3.7441746149834882,Garbage_Collection,5,19,True,percentage,3.991302804599703,0.6147006232741382,False,consistent
2024-11-30 20:00:00,4.039087602677401,Garbage_Collection,5,20,True,percentage,3.7739630210684454,0.25155666202718835,False,consistent
2024-11-30 21:00:00,5.788238100972121,Garbage_Collection,5,21,True,percentage,4.523833439544341,1.1048903920560482,False,consistent
2024-11-30 22:00:00,5.097286554618023,Garbage_Collection,5,22,True,percentage,4.974870752755852,0.8809773480800849,False,consistent
2024-11-30 23:00:00,7.683490190066317,Garbage_Collection,5,23,True,percentage,6.189671615218825,1.3390197760943172,False,consistent
2024-12-01 00:00:00,8.611769215487609,Garbage_Collection,6,0,True,percentage,7.130848653390655,1.8212513814497115,False,consistent
2024-12-01 01:00:00,9.507450765837271,Garbage_Collection,6,1,True,percentage,8.600903390463737,0.9120288345806421,False,consistent
2024-12-01 02:00:00,10.90666100158566,Garbage_Collection,6,2,True,percentage,9.675293660970185,1.1566159715133395,False,consistent
2024-12-01 03:00:00,10.134651955757095,Garbage_Collection,6,3,True,percentage,10.182921241060013,0.7008528831953342,False,consistent
2024-12-01 04:00:00,10.84476158756928,Garbage_Collection,6,4,True,percentage,10.628691514970683,0.42896876216637386,False,consistent
2024-12-01 05:00:00,11.855990382887889,Garbage_Collection,6,5,True,percentage,10.945134642071425,0.8650477199158038,False,consistent
2024-12-01 06:00:00,12.652654941700053,Garbage_Collection,6,6,True,percentage,11.78446897071908,0.9060662664927869,False,consistent
2024-12-01 07:00:00,12.850513444417789,Garbage_Collection,6,7,True,percentage,12.453052923001914,0.5264501442488345,False,consistent
2024-12-01 08:00:00,11.222671846446847,Garbage_Collection,6,8,True,percentage,12.241946744188235,0.8882443271129578,False,consistent
2024-12-01 09:00:00,11.534691434220758,Garbage_Collection,6,9,True,percentage,11.869292241695135,0.8639648964470047,False,consistent
2024-12-01 10:00:00,9.297625170532884,Garbage_Collection,6,10,True,percentage,10.684996150400167,1.2115848020760953,False,consistent
2024-12-01 11:00:00,9.97993407840806,Garbage_Collection,6,11,True,percentage,10.270750227720571,1.1465369124271736,False,consistent
2024-12-01 12:00:00,7.273785167836855,Garbage_Collection,6,12,True,percentage,8.850448138925938,1.407403977095344,False,consistent
2024-12-01 13:00:00,6.2868481249896595,Garbage_Collection,6,13,True,percentage,7.846855790411529,1.9120743758226175,False,consistent
2024-12-01 14:00:00,6.707712791954051,Garbage_Collection,6,14,True,percentage,6.756115361593526,0.4952456846824514,True,consistent
2024-12-01 15:00:00,4.481996196937824,Garbage_Collection,6,15,True,percentage,5.8255190379605155,1.1824009409827387,False,consistent
2024-12-01 16:00:00,4.974999308127025,Garbage_Collection,6,16,True,percentage,5.388236099006304,1.1689854893601845,False,consistent
2024-12-01 17:00:00,3.8616651419979333,Garbage_Collection,6,17,True,percentage,4.439553549020932,0.5578792657368872,False,consistent
2024-12-01 18:00:00,3.239709761901299,Garbage_Collection,6,18,True,percentage,4.025458070675424,0.8791635484501934,False,consistent
2024-12-01 19:00:00,3.4180741780623825,Garbage_Collection,6,19,True,percentage,3.506483027320543,0.3202642926991241,False,consistent
2024-12-01 20:00:00,3.884912147233554,Garbage_Collection,6,20,True,percentage,3.51423202906575,0.3331760476710714,False,consistent
2024-12-01 21:00:00,6.079009181767523,Garbage_Collection,6,21,True,percentage,4.460665169021158,1.4208315980646242,False,consistent
2024-12-01 22:00:00,5.077413849312452,Garbage_Collection,6,22,True,percentage,5.013778392771182,1.0984318607608194,False,consistent
2024-12-01 23:00:00,6.841388157358511,Garbage_Collection,6,23,True,percentage,5.999270396146167,0.8846864107189418,False,consistent
2024-12-02 00:00:00,9.407807073843724,Garbage_Collection,0,0,False,percentage,7.1088696935049,2.1775527890043946,False,consistent
2024-12-02 01:00:00,11.038628711898838,Garbage_Collection,0,1,False,percentage,9.09594131436703,2.1159282258904084,False,consistent
2024-12-02 02:00:00,11.885308596323938,Garbage_Collection,0,2,False,percentage,10.777248127355506,1.2592630011061272,False,consistent
2024-12-02 03:00:00,13.086631919242716,Garbage_Collection,0,3,False,percentage,12.003523075821834,1.0291065453560138,False,consistent
2024-12-02 04:00:00,14.088399181119815,Garbage_Collection,0,4,False,percentage,13.020113232228828,1.103050580433751,False,consistent
2024-12-02 05:00:00,15.26920551788463,Garbage_Collection,0,5,False,percentage,14.148078872749059,1.0925100125703655,False,consistent
2024-12-02 06:00:00,15.130937895220155,Garbage_Collection,0,6,False,percentage,14.829514198074873,0.6455370517143971,False,consistent
2024-12-02 07:00:00,15.658546972739284,Garbage_Collection,0,7,False,percentage,15.35289679528136,0.2735799830103308,False,consistent
2024-12-02 08:00:00,14.709465098838782,Garbage_Collection,0,8,False,percentage,15.166316655599411,0.47552901421014376,False,consistent
2024-12-02 09:00:00,14.252991478524976,Garbage_Collection,0,9,False,percentage,14.873667850034352,0.7170205502311139,False,consistent
2024-12-02 10:00:00,12.454526110353372,Garbage_Collection,0,10,False,percentage,13.805660895905715,1.192168590450772,False,consistent
2024-12-02 11:00:00,11.768777450010415,Garbage_Collection,0,11,False,percentage,12.825431679629594,1.2829684488937614,False,consistent
2024-12-02 12:00:00,9.197232649337304,Garbage_Collection,0,12,False,percentage,11.140178736567036,1.7172193889253689,False,consistent
2024-12-02 13:00:00,9.000001239650913,Garbage_Collection,0,13,False,percentage,9.988670446332883,1.5447688389036789,False,consistent
2024-12-02 14:00:00,7.4063553426421205,Garbage_Collection,0,14,False,percentage,8.534529743876783,0.9819919383286141,False,consistent
2024-12-02 15:00:00,5.735856575398481,Garbage_Collection,0,15,False,percentage,7.38073771923051,1.6322231141187997,False,consistent
2024-12-02 16:00:00,5.188596392566328,Garbage_Collection,0,16,False,percentage,6.110269436868982,1.1553148632671857,False,consistent
2024-12-02 17:00:00,5.685999148798319,Garbage_Collection,0,17,False,percentage,5.53681737225438,0.30259680891882434,False,consistent
2024-12-02 18:00:00,4.506833203493871,Garbage_Collection,0,18,False,percentage,5.127142914952844,0.5919801340200695,False,consistent
2024-12-02 19:00:00,4.975815123320009,Garbage_Collection,0,19,False,percentage,5.056215825204071,0.5936802896247397,False,consistent
2024-12-02 20:00:00,6.336209512666785,Garbage_Collection,0,20,False,percentage,5.272952613160226,0.9501959987508224,False,consistent
2024-12-02 21:00:00,7.143970835655454,Garbage_Collection,0,21,False,percentage,6.15199849054742,1.0957531992815546,False,consistent
2024-12-02 22:00:00,7.3688106337004395,Garbage_Collection,0,22,False,percentage,6.94966366067423,0.5430310557203093,False,consistent
2024-12-02 23:00:00,8.669292986775625,Garbage_Collection,0,23,False,percentage,7.727358152043844,0.8234495481551574,False,consistent
2024-12-03 00:00:00,9.115407279437733,Garbage_Collection,1,0,False,percentage,8.384503633304604,0.9074572676511051,False,consistent
2024-12-03 01:00:00,11.600866925955682,Garbage_Collection,1,1,False,percentage,9.795189064056352,1.5795913700207742,False,consistent
2024-12-03 02:00:00,11.790617778253516,Garbage_Collection,1,2,False,percentage,10.835630661215648,1.4927751702444063,False,consistent
2024-12-03 03:00:00,14.4418661702722,Garbage_Collection,1,3,False,percentage,12.611116958160471,1.588311479125673,False,consistent
2024-12-03 04:00:00,14.598658821615619,Garbage_Collection,1,4,False,percentage,13.610380923380449,1.577909823833453,False,consistent
2024-12-03 05:00:00,15.43981025453645,Garbage_Collection,1,5,False,percentage,14.826778415474763,0.5366581879147152,False,consistent
2024-12-03 06:00:00,15.575497404204382,Garbage_Collection,1,6,False,percentage,15.204655493452156,0.5291755146957511,False,consistent
2024-12-03 07:00:00,15.207494664164102,Garbage_Collection,1,7,False,percentage,15.407600774301649,0.18610371337395487,False,consistent
2024-12-03 08:00:00,13.924263059858337,Garbage_Collection,1,8,False,percentage,14.90241837607561,0.866860641136697,False,consistent
2024-12-03 09:00:00,12.665718851474821,Garbage_Collection,1,9,False,percentage,13.932492191832424,1.2709078878708855,False,consistent
2024-12-03 10:00:00,12.874402515458764,Garbage_Collection,1,10,False,percentage,13.154794808930646,0.6744985246776665,False,consistent
2024-12-03 11:00:00,10.875754065812286,Garbage_Collection,1,11,False,percentage,12.138625144248628,1.0986445004942709,False,consistent
2024-12-03 12:00:00,9.076501823987579,Garbage_Collection,1,12,False,percentage,10.942219468419546,1.8998225319426085,False,consistent
