timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-09-22 10:00:00,62.0598541706502,Email_Bounce_Rate,6,10,True,percentage,62.00210820636323,1.8646498631123078,False,erratic
2024-09-22 11:00:00,59.646845024579335,Email_Bounce_Rate,6,11,True,percentage,61.84797118027768,2.10320459361618,True,erratic
2024-09-22 12:00:00,61.38778453244019,Email_Bounce_Rate,6,12,True,percentage,61.03149457588984,1.245335370236676,False,erratic
2024-09-22 13:00:00,57.544740768375455,Email_Bounce_Rate,6,13,True,percentage,59.526456775131585,1.9243482898975277,False,erratic
2024-09-22 14:00:00,62.31034410542863,Email_Bounce_Rate,6,14,True,percentage,60.41428980208135,2.527550748019029,False,erratic
2024-09-22 15:00:00,64.79499178143942,Email_Bounce_Rate,6,15,True,percentage,61.55002555174777,3.684440006997938,False,erratic
2024-09-22 16:00:00,63.73870451788789,Email_Bounce_Rate,6,16,True,percentage,63.61468013491858,1.2469583208414643,False,erratic
2024-09-22 17:00:00,60.51813053274789,Email_Bounce_Rate,6,17,True,percentage,63.01727561069166,2.2278308477087703,False,erratic
2024-09-22 18:00:00,61.87134366493173,Email_Bounce_Rate,6,18,True,percentage,62.04272623852243,1.6171126083530318,False,erratic
2024-09-22 19:00:00,60.24481563250663,Email_Bounce_Rate,6,19,True,percentage,60.87809661006201,0.870965006433419,False,erratic
2024-09-22 20:00:00,56.43864798794885,Email_Bounce_Rate,6,20,True,percentage,59.518269095129,2.7882697112469397,False,erratic
2024-09-22 21:00:00,53.803022989401725,Email_Bounce_Rate,6,21,True,percentage,56.828828869952325,3.23857282679286,False,erratic
2024-09-22 22:00:00,49.338804260726455,Email_Bounce_Rate,6,22,True,percentage,53.19349174602561,3.588954094156462,False,erratic
2024-09-22 23:00:00,46.246923514965914,Email_Bounce_Rate,6,23,True,percentage,49.79625025503129,3.7987632783433583,False,erratic
2024-09-23 00:00:00,50.99150011902574,Email_Bounce_Rate,0,0,False,percentage,48.85907596490597,2.4083928699490937,False,erratic
2024-09-23 01:00:00,48.73316611327022,Email_Bounce_Rate,0,1,False,percentage,48.65719658242056,2.3732004371472857,False,erratic
2024-09-23 02:00:00,49.43531993402478,Email_Bounce_Rate,0,2,False,percentage,49.71999538877352,1.1557673667345443,False,erratic
2024-09-23 03:00:00,52.98186475787856,Email_Bounce_Rate,0,3,False,percentage,50.38345026839112,2.277514740040947,False,erratic
2024-09-23 04:00:00,54.293515176022154,Email_Bounce_Rate,0,4,False,percentage,52.2368999559751,2.513313484053207,False,erratic
2024-09-23 05:00:00,55.44884835231756,Email_Bounce_Rate,0,5,False,percentage,54.24140942873936,1.2343169245436192,False,erratic
2024-09-23 06:00:00,55.19596210259664,Email_Bounce_Rate,0,6,False,percentage,54.97944187697872,0.607337997224592,False,erratic
2024-09-23 07:00:00,51.15819157324641,Email_Bounce_Rate,0,7,False,percentage,53.934334009386795,2.407532550737492,False,erratic
2024-09-23 08:00:00,49.94340530083448,Email_Bounce_Rate,0,8,False,percentage,52.09918632555911,2.7498075535517414,False,erratic
2024-09-23 09:00:00,45.36427891088223,Email_Bounce_Rate,0,9,False,percentage,48.82195859498764,3.0554194507518297,False,erratic
2024-09-23 10:00:00,46.770544363376075,Email_Bounce_Rate,0,10,False,percentage,47.359409525030856,2.3456707478797236,False,erratic
2024-09-23 11:00:00,47.83331092612022,Email_Bounce_Rate,0,11,False,percentage,46.65604473345943,1.2384919849215559,False,erratic
2024-09-23 12:00:00,50.68573797519254,Email_Bounce_Rate,0,12,False,percentage,48.429864421562876,2.0246215223864237,False,erratic
2024-09-23 13:00:00,49.59099284046392,Email_Bounce_Rate,0,13,False,percentage,49.37001391392548,1.4389957546037992,False,erratic
2024-09-23 14:00:00,54.24287112553113,Email_Bounce_Rate,0,14,False,percentage,51.506533980395794,2.432133313803363,False,erratic
2024-09-23 15:00:00,49.34093283622175,Email_Bounce_Rate,0,15,False,percentage,51.05826560073886,2.7607819114438654,False,erratic
2024-09-23 16:00:00,46.34638745607836,Email_Bounce_Rate,0,16,False,percentage,49.97673047261034,3.9864511236224676,False,erratic
2024-09-23 17:00:00,48.007505367953506,Email_Bounce_Rate,0,17,False,percentage,47.898275220084464,1.500257953503329,False,erratic
2024-09-23 18:00:00,51.25474097987002,Email_Bounce_Rate,0,18,False,percentage,48.536211267967225,2.496523788165531,False,erratic
2024-09-23 19:00:00,55.90157927107307,Email_Bounce_Rate,0,19,False,percentage,51.72127520629879,3.9676619481786903,False,erratic
2024-09-23 20:00:00,57.654962386891214,Email_Bounce_Rate,0,20,False,percentage,54.93709421261136,3.307322494927641,False,erratic
2024-09-23 21:00:00,57.73509457208029,Email_Bounce_Rate,0,21,False,percentage,57.09721207668145,1.0362232606452568,False,erratic
2024-09-23 22:00:00,61.649113025047185,Email_Bounce_Rate,0,22,False,percentage,59.0130566613395,2.2832433413907887,False,erratic
2024-09-23 23:00:00,61.22127609831142,Email_Bounce_Rate,0,23,False,percentage,60.201827898479564,2.1469376065449968,False,erratic
2024-09-24 00:00:00,63.198673975404915,Email_Bounce_Rate,1,0,False,percentage,62.0230210329211,1.0403754080157022,False,erratic
2024-09-24 01:00:00,66.22865545940084,Email_Bounce_Rate,1,1,False,percentage,63.54953517770565,2.522060606664091,False,erratic
2024-09-24 02:00:00,63.24324318252373,Email_Bounce_Rate,1,2,False,percentage,64.22352420577643,1.7366375878445386,False,erratic
2024-09-24 03:00:00,63.430814168950754,Email_Bounce_Rate,1,3,False,percentage,64.3009042702917,1.672113693453273,False,erratic
2024-09-24 04:00:00,62.61422177391988,Email_Bounce_Rate,1,4,False,percentage,63.09609304179805,0.42772147199041227,False,erratic
2024-09-24 05:00:00,63.71100636119296,Email_Bounce_Rate,1,5,False,percentage,63.25201410135446,0.5698343668199863,False,erratic
2024-09-24 06:00:00,60.651765091331086,Email_Bounce_Rate,1,6,False,percentage,62.32566440881457,1.549899448764643,False,erratic
2024-09-24 07:00:00,65.26685808213136,Email_Bounce_Rate,1,7,False,percentage,63.20987651155173,2.3480032310123096,False,erratic
2024-09-24 08:00:00,69.53906401814197,Email_Bounce_Rate,1,8,False,percentage,65.15256239720141,4.444751756969601,False,erratic
2024-09-24 09:00:00,68.25848064275034,Email_Bounce_Rate,1,9,False,percentage,67.68813424767448,2.1924659968803324,False,erratic
2024-09-24 10:00:00,63.998991455847204,Email_Bounce_Rate,1,10,False,percentage,67.26551203891309,2.9004466871155787,False,erratic
2024-09-24 11:00:00,59.1214938615993,Email_Bounce_Rate,1,11,False,percentage,63.79298865339887,4.571975472971841,False,erratic
2024-09-24 12:00:00,57.59835339990744,Email_Bounce_Rate,1,12,False,percentage,60.239612905784576,3.3436035243826447,False,erratic
2024-09-24 13:00:00,53.79009105791733,Email_Bounce_Rate,1,13,False,percentage,56.83664610647461,2.7461086038553595,False,erratic
2024-09-24 14:00:00,52.9212993660313,Email_Bounce_Rate,1,14,False,percentage,54.76991460795194,2.4877196889088578,False,erratic
2024-09-24 15:00:00,56.991341507055,Email_Bounce_Rate,1,15,False,percentage,54.567577310334464,2.1435191652242045,False,erratic
2024-09-24 16:00:00,55.937655234227755,Email_Bounce_Rate,1,16,False,percentage,55.28343203577128,2.1124196439654837,False,erratic
2024-09-24 17:00:00,54.80711014706199,Email_Bounce_Rate,1,17,False,percentage,55.91203562944818,1.0923410325274505,False,erratic
2024-09-24 18:00:00,52.915175046236854,Email_Bounce_Rate,1,18,False,percentage,54.55331347584212,1.5271398705337977,False,erratic
2024-09-24 19:00:00,53.66792120965188,Email_Bounce_Rate,1,19,False,percentage,53.796735467650166,0.9525226721511121,False,erratic
2024-09-24 20:00:00,55.501097711710834,Email_Bounce_Rate,1,20,False,percentage,54.028064655866444,1.3300475495533373,False,erratic
2024-09-24 21:00:00,52.941907008365064,Email_Bounce_Rate,1,21,False,percentage,54.03697530990919,1.318906729242737,False,erratic
2024-09-24 22:00:00,49.97808940760798,Email_Bounce_Rate,1,22,False,percentage,52.80703137589455,2.7639733643254445,False,erratic
2024-09-24 23:00:00,49.134422403937116,Email_Bounce_Rate,1,23,False,percentage,50.68480627330331,1.999705303076848,False,erratic
2024-09-25 00:00:00,45.17616316436075,Email_Bounce_Rate,2,0,False,percentage,48.09622499196854,2.5637890534857073,False,erratic
2024-09-25 01:00:00,44.167619592368325,Email_Bounce_Rate,2,1,False,percentage,46.159401720221986,2.625328757557436,False,erratic
2024-09-25 02:00:00,46.91543668920785,Email_Bounce_Rate,2,2,False,percentage,45.419739815312234,1.39000787328424,False,erratic
2024-09-25 03:00:00,51.197732825415784,Email_Bounce_Rate,2,3,False,percentage,47.426929702330575,3.5428578639190733,False,erratic
2024-09-25 04:00:00,48.03287428813744,Email_Bounce_Rate,2,4,False,percentage,48.71534793425362,2.221225508023132,False,erratic
2024-09-25 05:00:00,49.890673346850136,Email_Bounce_Rate,2,5,False,percentage,49.707093486801035,1.5903957255115928,False,erratic
2024-09-25 06:00:00,52.80249820641347,Email_Bounce_Rate,2,6,False,percentage,50.24201528046694,2.4041441192044846,False,erratic
2024-09-25 07:00:00,48.24717433413839,Email_Bounce_Rate,2,7,False,percentage,50.31344862913392,2.306902273511441,False,erratic
2024-09-25 08:00:00,50.39288430591493,Email_Bounce_Rate,2,8,False,percentage,50.480852282155524,2.2789356438221393,False,erratic
2024-09-25 09:00:00,54.599904622965795,Email_Bounce_Rate,2,9,False,percentage,51.07998775433963,3.231621712390909,False,erratic
2024-09-25 10:00:00,58.333981736802684,Email_Bounce_Rate,2,10,False,percentage,54.44225688856107,3.9728952550460894,False,erratic
2024-09-25 11:00:00,53.72800479002812,Email_Bounce_Rate,2,11,False,percentage,55.55396371659879,2.446717693952167,False,erratic
2024-09-25 12:00:00,50.607560514256804,Email_Bounce_Rate,2,12,False,percentage,54.22318234702913,3.8869392632895456,False,erratic
2024-09-25 13:00:00,55.07769123386017,Email_Bounce_Rate,2,13,False,percentage,53.13775217938163,2.2927746881442896,False,erratic
2024-09-25 14:00:00,58.850493984292726,Email_Bounce_Rate,2,14,False,percentage,54.845248577469825,4.126379798197898,False,erratic
2024-09-25 15:00:00,56.07629141166523,Email_Bounce_Rate,2,15,False,percentage,56.668158876605965,1.9547993426945034,False,erratic
2024-09-25 16:00:00,52.3124226247412,Email_Bounce_Rate,2,16,False,percentage,55.74640267356631,3.2814957275649292,False,erratic
2024-09-25 17:00:00,52.68185392598116,Email_Bounce_Rate,2,17,False,percentage,53.69018932079579,2.074664373423471,False,erratic
2024-09-25 18:00:00,56.91882975625375,Email_Bounce_Rate,2,18,False,percentage,53.97103543565862,2.559538706234856,False,erratic
2024-09-25 19:00:00,53.54398298628466,Email_Bounce_Rate,2,19,False,percentage,54.38155555617311,2.239226854001883,False,erratic
2024-09-25 20:00:00,54.7259473660132,Email_Bounce_Rate,2,20,False,percentage,55.06292003618379,1.7124720772201338,False,erratic
2024-09-25 21:00:00,50.137427162065016,Email_Bounce_Rate,2,21,False,percentage,52.802452504787546,2.3824420258381123,False,erratic
2024-09-25 22:00:00,47.98485469539195,Email_Bounce_Rate,2,22,False,percentage,50.94940974115665,3.443119135284025,False,erratic
2024-09-25 23:00:00,44.68283389741366,Email_Bounce_Rate,2,23,False,percentage,47.601705251623464,2.7474077860051125,False,erratic
2024-09-26 00:00:00,40.491527790544204,Email_Bounce_Rate,3,0,False,percentage,44.38640546111653,3.755447961137855,False,erratic
2024-09-26 01:00:00,45.43255337222855,Email_Bounce_Rate,3,1,False,percentage,43.53563835339539,2.6627948966405737,False,erratic
2024-09-26 02:00:00,47.2517760656532,Email_Bounce_Rate,3,2,False,percentage,44.391952409475245,3.4981962434578118,False,erratic
2024-09-26 03:00:00,47.032899296143434,Email_Bounce_Rate,3,3,False,percentage,46.57240957800832,0.9931922709915082,False,erratic
2024-09-26 04:00:00,50.95808767656598,Email_Bounce_Rate,3,4,False,percentage,48.4142543461208,2.2057408663722224,False,erratic
2024-09-26 05:00:00,55.02639411983645,Email_Bounce_Rate,3,5,False,percentage,51.00579369751521,3.996960942034599,False,erratic
2024-09-26 06:00:00,52.12250863822365,Email_Bounce_Rate,3,6,False,percentage,52.70233014487528,2.0952145626399274,False,erratic
2024-09-26 07:00:00,55.42814480781797,Email_Bounce_Rate,3,7,False,percentage,54.19234918862595,1.8037546483995799,False,erratic
2024-09-26 08:00:00,56.27209347640063,Email_Bounce_Rate,3,8,False,percentage,54.607582307480676,2.1931155224384082,False,erratic
2024-09-26 09:00:00,55.87787836220238,Email_Bounce_Rate,3,9,False,percentage,55.85937221547359,0.4222785770531594,False,erratic
2024-09-26 10:00:00,53.58297204495886,Email_Bounce_Rate,3,10,False,percentage,55.244314627853875,1.4522037639761354,False,erratic
2024-09-26 11:00:00,58.49215459051828,Email_Bounce_Rate,3,11,False,percentage,55.98433499922643,2.4563220631299463,False,erratic
2024-09-26 12:00:00,62.25196765973472,Email_Bounce_Rate,3,12,False,percentage,58.10903143173721,4.347178252394408,False,erratic
2024-09-26 13:00:00,65.36609097986337,Email_Bounce_Rate,3,13,False,percentage,62.03673774337204,3.442018783885462,False,erratic
2024-09-26 14:00:00,67.56129482645159,Email_Bounce_Rate,3,14,False,percentage,65.05978448868315,2.667884272317636,False,erratic
2024-09-26 15:00:00,70.70556186796958,Email_Bounce_Rate,3,15,False,percentage,67.87764922476144,2.6837562147120932,False,erratic
2024-09-26 16:00:00,75.6675296049929,Email_Bounce_Rate,3,16,False,percentage,71.31146209980461,4.086942241969794,False,erratic
2024-09-26 17:00:00,79.85306072322786,Email_Bounce_Rate,3,17,False,percentage,75.40871739873002,4.579238107493339,False,erratic
2024-09-26 18:00:00,81.65064428753217,Email_Bounce_Rate,3,18,False,percentage,79.0570782052509,3.069952190606172,False,erratic
2024-09-26 19:00:00,85.01738337502469,Email_Bounce_Rate,3,19,False,percentage,82.17369612859483,2.6215919846753994,False,erratic
2024-09-26 20:00:00,83.92479731804262,Email_Bounce_Rate,3,20,False,percentage,83.53094166019976,1.7175781583518468,False,erratic
2024-09-26 21:00:00,84.13899740243058,Email_Bounce_Rate,3,21,False,percentage,84.36039269849921,0.5789628491063046,False,erratic
2024-09-26 22:00:00,82.90679907068946,Email_Bounce_Rate,3,22,False,percentage,83.65686459705414,0.658345759645137,False,erratic
2024-09-26 23:00:00,84.94793515086948,Email_Bounce_Rate,3,23,False,percentage,83.99791054132977,1.02785614317366,False,erratic
2024-09-27 00:00:00,89.46376294732512,Email_Bounce_Rate,4,0,False,percentage,85.77283238962794,3.355411362350464,False,erratic
2024-09-27 01:00:00,92.68741882610266,Email_Bounce_Rate,4,1,False,percentage,89.03303897476569,3.887678516164123,False,erratic
2024-09-27 02:00:00,92.24439635207244,Email_Bounce_Rate,4,2,False,percentage,91.4651927085,1.7473860605658906,False,erratic
2024-09-27 03:00:00,93.99643065442154,Email_Bounce_Rate,4,3,False,percentage,92.97608194419881,0.9109889383613823,False,erratic
2024-09-27 04:00:00,95.24134388219963,Email_Bounce_Rate,4,4,False,percentage,93.82739029623114,1.5056077199796647,False,erratic
2024-09-27 05:00:00,95.2835631848817,Email_Bounce_Rate,4,5,False,percentage,94.84044590716756,0.7312434118606183,False,erratic
2024-09-27 06:00:00,95.47622887978831,Email_Bounce_Rate,4,6,False,percentage,95.33371198228981,0.12521548144895725,False,erratic
2024-09-27 07:00:00,100.13008203638242,Email_Bounce_Rate,4,7,False,percentage,96.9632913670174,2.744212523666216,False,erratic
2024-09-27 08:00:00,102.02424875865381,Email_Bounce_Rate,4,8,False,percentage,99.21018655827477,3.3695395607351033,False,erratic
2024-09-27 09:00:00,99.49180383132635,Email_Bounce_Rate,4,9,False,percentage,100.54871154212078,1.3171018657147728,False,erratic
2024-09-27 10:00:00,98.8795662239455,Email_Bounce_Rate,4,10,False,percentage,100.13187293797516,1.6671902731436687,False,erratic
2024-09-27 11:00:00,102.8255302013662,Email_Bounce_Rate,4,11,False,percentage,100.39896675221262,2.1236445915983286,False,erratic
2024-09-27 12:00:00,105.1360211693384,Email_Bounce_Rate,4,12,False,percentage,102.28037253154996,3.1636537080619815,False,erratic
2024-09-27 13:00:00,102.05844530293005,Email_Bounce_Rate,4,13,False,percentage,103.33999889121147,1.6019915192919734,False,erratic
2024-09-27 14:00:00,98.16417964777773,Email_Bounce_Rate,4,14,False,percentage,101.78621537334864,3.493883999396608,False,erratic
2024-09-27 15:00:00,94.64943596948824,Email_Bounce_Rate,4,15,False,percentage,98.29068697339859,3.706124377729816,False,erratic
2024-09-27 16:00:00,96.91071896043668,Email_Bounce_Rate,4,16,False,percentage,96.57477819256746,1.7812910852862824,False,erratic
2024-09-27 17:00:00,101.35095973074766,Email_Bounce_Rate,4,17,False,percentage,97.63703822022411,3.4092902385837185,False,erratic
2024-09-27 18:00:00,106.19963735044844,Email_Bounce_Rate,4,18,False,percentage,101.48710534721084,4.645955546022341,False,erratic
2024-09-27 19:00:00,110.87696584018242,Email_Bounce_Rate,4,19,False,percentage,106.14252097379277,4.76325989313022,False,erratic
2024-09-27 20:00:00,107.22917392367299,Email_Bounce_Rate,4,20,False,percentage,108.10192570476788,2.4577677277710586,False,erratic
2024-09-27 21:00:00,108.43578364529947,Email_Bounce_Rate,4,21,False,percentage,108.84730780305155,1.8583892395703239,False,erratic
2024-09-27 22:00:00,106.64048832727873,Email_Bounce_Rate,4,22,False,percentage,107.43514863208365,0.9151997077160983,False,erratic
2024-09-27 23:00:00,103.89492272480568,Email_Bounce_Rate,4,23,False,percentage,106.32373156579456,2.286942414922374,False,erratic
2024-09-28 00:00:00,101.86642137632998,Email_Bounce_Rate,5,0,True,percentage,104.13394414280474,2.3959919118435447,False,erratic
2024-09-28 01:00:00,104.15182655003574,Email_Bounce_Rate,5,1,True,percentage,103.30439021705706,1.25192479163732,False,erratic
2024-09-28 02:00:00,103.04603182658249,Email_Bounce_Rate,5,2,True,percentage,103.02142658431599,1.1429012491657597,False,erratic
2024-09-28 03:00:00,103.25260692900041,Email_Bounce_Rate,5,3,True,percentage,103.48348843520614,0.587941489368422,False,erratic
2024-09-28 04:00:00,100.59684115271808,Email_Bounce_Rate,5,4,True,percentage,102.29849330276693,1.477289189001674,False,erratic
