timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-26 23:00:00,6.805359498335513,Container_Deployments,5,23,True,percentage,6.279148035039138,0.7015711511214363,False,consistent
2024-10-27 00:00:00,7.095277488226641,Container_Deployments,6,0,True,percentage,6.816697046740816,0.27308823325433224,False,consistent
2024-10-27 01:00:00,9.911043377224427,Container_Deployments,6,1,True,percentage,7.93722678792886,1.7155107275530035,False,consistent
2024-10-27 02:00:00,9.771713148291079,Container_Deployments,6,2,True,percentage,8.926011337914048,1.5869918240077092,False,consistent
2024-10-27 03:00:00,11.350429850187021,Container_Deployments,6,3,True,percentage,10.344395458567506,0.8740321081144846,False,consistent
2024-10-27 04:00:00,11.295918602260226,Container_Deployments,6,4,True,percentage,10.806020533579442,0.8961510444588687,False,consistent
2024-10-27 05:00:00,12.068373845634637,Container_Deployments,6,5,True,percentage,11.571574099360626,0.43110365338485135,False,consistent
2024-10-27 06:00:00,11.000314097102486,Container_Deployments,6,6,True,percentage,11.454868848332447,0.5514859854557741,False,consistent
2024-10-27 07:00:00,11.384648609995127,Container_Deployments,6,7,True,percentage,11.484445517577415,0.5409782562003371,False,consistent
2024-10-27 08:00:00,12.265161203851328,Container_Deployments,6,8,True,percentage,11.550041303649644,0.6484409057108759,False,consistent
2024-10-27 09:00:00,11.434487427881477,Container_Deployments,6,9,True,percentage,11.694765747242641,0.4946051047377741,False,consistent
2024-10-27 10:00:00,9.628411608899441,Container_Deployments,6,10,True,percentage,11.10935341354408,1.348108379203876,False,consistent
2024-10-27 11:00:00,8.7272301169593,Container_Deployments,6,11,True,percentage,9.93004305124674,1.3786031634031453,False,consistent
2024-10-27 12:00:00,8.202177379733484,Container_Deployments,6,12,True,percentage,8.852606368530742,0.7213358596762729,False,consistent
2024-10-27 13:00:00,7.613999738042011,Container_Deployments,6,13,True,percentage,8.181135744911598,0.5569133971571452,False,consistent
2024-10-27 14:00:00,5.57597838651602,Container_Deployments,6,14,True,percentage,7.130718501430504,1.3781875247002893,False,consistent
2024-10-27 15:00:00,5.0112705682089125,Container_Deployments,6,15,True,percentage,6.067082897588979,1.3691009873167947,False,consistent
2024-10-27 16:00:00,4.180971258844365,Container_Deployments,6,16,True,percentage,4.922740071189764,0.7017046802180689,False,consistent
2024-10-27 17:00:00,4.6045394920753795,Container_Deployments,6,17,True,percentage,4.598927106376218,0.41517810628342955,False,consistent
2024-10-27 18:00:00,4.481669387918533,Container_Deployments,6,18,True,percentage,4.422393379612758,0.21791683257709332,False,consistent
2024-10-27 19:00:00,3.5832627284656358,Container_Deployments,6,19,True,percentage,4.223157202819848,0.5575598347755643,False,consistent
2024-10-27 20:00:00,4.476044938051105,Container_Deployments,6,20,True,percentage,4.1803256848117565,0.5170793352948195,False,consistent
2024-10-27 21:00:00,4.599830782423683,Container_Deployments,6,21,True,percentage,4.219712816313474,0.5546460759413907,False,consistent
2024-10-27 22:00:00,6.046500206262703,Container_Deployments,6,22,True,percentage,5.040791975579162,0.8731652293607779,False,consistent
2024-10-27 23:00:00,7.913208908342818,Container_Deployments,6,23,True,percentage,6.186513299009733,1.661120525709965,False,consistent
2024-10-28 00:00:00,9.625885655349293,Container_Deployments,0,0,False,percentage,7.86186492331827,1.7902450116902529,False,consistent
2024-10-28 01:00:00,10.89756140656936,Container_Deployments,0,1,False,percentage,9.478885323420489,1.4975970024036587,False,consistent
2024-10-28 02:00:00,11.623861391548285,Container_Deployments,0,2,False,percentage,10.715769484488979,1.0113174515505816,False,consistent
2024-10-28 03:00:00,13.56952952956202,Container_Deployments,0,3,False,percentage,12.030317442559886,1.3815781930915003,False,consistent
2024-10-28 04:00:00,14.249522676726123,Container_Deployments,0,4,False,percentage,13.147637865945475,1.3627247440306078,False,consistent
2024-10-28 05:00:00,14.23928338963027,Container_Deployments,0,5,False,percentage,14.019445198639469,0.3896720322428664,False,consistent
2024-10-28 06:00:00,14.757012525955947,Container_Deployments,0,6,False,percentage,14.415272864104113,0.29599950694766214,False,consistent
2024-10-28 07:00:00,15.22538703229808,Container_Deployments,0,7,False,percentage,14.740560982628098,0.49325762891251057,False,consistent
2024-10-28 08:00:00,14.869074925740543,Container_Deployments,0,8,False,percentage,14.950491494664854,0.24457138594021072,False,consistent
2024-10-28 09:00:00,13.226339878613276,Container_Deployments,0,9,False,percentage,14.440267278883965,1.0662806287122948,False,consistent
2024-10-28 10:00:00,13.058662394757624,Container_Deployments,0,10,False,percentage,13.718025733037146,1.0003572450212497,False,consistent
2024-10-28 11:00:00,10.663993653500343,Container_Deployments,0,11,False,percentage,12.316331975623747,1.4334208672672057,False,consistent
2024-10-28 12:00:00,10.306088517674072,Container_Deployments,0,12,False,percentage,11.34291485531068,1.4966182665937358,False,consistent
2024-10-28 13:00:00,8.754825161560891,Container_Deployments,0,13,False,percentage,9.9083024442451,1.0148430434379954,False,consistent
2024-10-28 14:00:00,6.777259972710643,Container_Deployments,0,14,False,percentage,8.612724550648533,1.7687006990029588,False,consistent
2024-10-28 15:00:00,6.883970159839539,Container_Deployments,0,15,False,percentage,7.472018431370356,1.1122237168284907,False,consistent
2024-10-28 16:00:00,6.494281155902494,Container_Deployments,0,16,False,percentage,6.718503762817558,0.20137924197366164,False,consistent
2024-10-28 17:00:00,5.801298229752055,Container_Deployments,0,17,False,percentage,6.393183181831361,0.5483705201052649,False,consistent
2024-10-28 18:00:00,4.1460403620115525,Container_Deployments,0,18,False,percentage,5.480539915888699,1.2065335173368694,False,consistent
2024-10-28 19:00:00,6.022839796358473,Container_Deployments,0,19,False,percentage,5.323392796040692,1.0256165130636667,False,consistent
2024-10-28 20:00:00,6.271121486932203,Container_Deployments,0,20,False,percentage,5.480000548434075,1.1618942652790696,False,consistent
2024-10-28 21:00:00,5.995074141263746,Container_Deployments,0,21,False,percentage,6.09634514151814,0.15199608905360107,False,consistent
2024-10-28 22:00:00,7.521773612623911,Container_Deployments,0,22,False,percentage,6.595989746939953,0.8135461626318155,True,consistent
2024-10-28 23:00:00,7.942142514936307,Container_Deployments,0,23,False,percentage,7.1529967562746535,1.024580933978847,False,consistent
2024-10-29 00:00:00,9.762809033117016,Container_Deployments,1,0,False,percentage,8.40890838689241,1.1912022176748494,False,consistent
2024-10-29 01:00:00,11.619193618526351,Container_Deployments,1,1,False,percentage,9.774715055526556,1.83855446468979,False,consistent
2024-10-29 02:00:00,13.336156940164573,Container_Deployments,1,2,False,percentage,11.572719863935978,1.7871272124838469,False,consistent
2024-10-29 03:00:00,12.90899936191048,Container_Deployments,1,3,False,percentage,12.6214499735338,0.8938703765258657,False,consistent
2024-10-29 04:00:00,14.765655683415916,Container_Deployments,1,4,False,percentage,13.67027066183032,0.9723770659068595,False,consistent
2024-10-29 05:00:00,15.573846233508915,Container_Deployments,1,5,False,percentage,14.416167092945102,1.3663670511323798,False,consistent
2024-10-29 06:00:00,14.223251920508046,Container_Deployments,1,6,False,percentage,14.854251279144291,0.6796419162071696,False,consistent
2024-10-29 07:00:00,13.859546087073756,Container_Deployments,1,7,False,percentage,14.55221474703024,0.9032544790607347,False,consistent
2024-10-29 08:00:00,13.497095677261655,Container_Deployments,1,8,False,percentage,13.859964561614484,0.36307830249586265,False,consistent
2024-10-29 09:00:00,14.278945066302386,Container_Deployments,1,9,False,percentage,13.87852894354593,0.39127021151228714,False,consistent
2024-10-29 10:00:00,12.29272625436266,Container_Deployments,1,10,False,percentage,13.356255665975567,1.0005714486288129,False,consistent
2024-10-29 11:00:00,10.449705232621461,Container_Deployments,1,11,False,percentage,12.3404588510955,1.9150661154529849,False,consistent
2024-10-29 12:00:00,10.19494323878267,Container_Deployments,1,12,False,percentage,10.979124908588929,1.1447214901847114,False,consistent
2024-10-29 13:00:00,8.44870163352902,Container_Deployments,1,13,False,percentage,9.697783368311049,1.0892106332115588,False,consistent
2024-10-29 14:00:00,8.054806033446754,Container_Deployments,1,14,False,percentage,8.899483635252814,1.139056681743527,False,consistent
2024-10-29 15:00:00,5.860543285482991,Container_Deployments,1,15,False,percentage,7.454683650819587,1.3945433174475568,False,consistent
2024-10-29 16:00:00,5.191238525283861,Container_Deployments,1,16,False,percentage,6.368862614737868,1.4979306138209236,False,consistent
2024-10-29 17:00:00,4.1905399228704585,Container_Deployments,1,17,False,percentage,5.080773911212436,0.8404639379564668,False,consistent
2024-10-29 18:00:00,4.036825820791423,Container_Deployments,1,18,False,percentage,4.472868089648579,0.6268564974458163,False,consistent
2024-10-29 19:00:00,6.12550937951697,Container_Deployments,1,19,False,percentage,4.7842917077262825,1.1640685712777827,False,consistent
2024-10-29 20:00:00,5.182594583197151,Container_Deployments,1,20,False,percentage,5.114976594501846,1.0459822639120364,False,consistent
2024-10-29 21:00:00,5.874458432557644,Container_Deployments,1,21,False,percentage,5.727520798423921,0.4883288641100189,False,consistent
2024-10-29 22:00:00,6.9026609899753435,Container_Deployments,1,22,False,percentage,5.9865713352433785,0.8654964402831952,False,consistent
2024-10-29 23:00:00,7.970993605773698,Container_Deployments,1,23,False,percentage,6.916037676102228,1.0483315958854327,False,consistent
2024-10-30 00:00:00,9.949016505621282,Container_Deployments,2,0,False,percentage,8.274223700456773,1.5456493294624976,False,consistent
2024-10-30 01:00:00,12.100004841397052,Container_Deployments,2,1,False,percentage,10.006671650930675,2.0651093270846244,False,consistent
2024-10-30 02:00:00,11.538102872799872,Container_Deployments,2,2,False,percentage,11.195708073272733,1.1156224066497356,False,consistent
2024-10-30 03:00:00,13.349728049965725,Container_Deployments,2,3,False,percentage,12.329278588054216,0.9273194076562011,False,consistent
2024-10-30 04:00:00,14.157696419380768,Container_Deployments,2,4,False,percentage,13.015175780715452,1.341458722051656,False,consistent
2024-10-30 05:00:00,14.128613078392101,Container_Deployments,2,5,False,percentage,13.87867918257953,0.4583158689179485,False,consistent
2024-10-30 06:00:00,15.095607153387476,Container_Deployments,2,6,False,percentage,14.460638883720113,0.5500908904856777,False,consistent
2024-10-30 07:00:00,14.924847518762306,Container_Deployments,2,7,False,percentage,14.716355916847293,0.516111370076453,False,consistent
2024-10-30 08:00:00,14.570384263995988,Container_Deployments,2,8,False,percentage,14.863612978715258,0.26791234118202273,False,consistent
2024-10-30 09:00:00,14.066028093143347,Container_Deployments,2,9,False,percentage,14.52041995863388,0.431584320051318,False,consistent
2024-10-30 10:00:00,13.28294449713111,Container_Deployments,2,10,False,percentage,13.973118951423482,0.6487290418879131,False,consistent
2024-10-30 11:00:00,10.587737139132392,Container_Deployments,2,11,False,percentage,12.645569909802282,1.824640173738098,False,consistent
2024-10-30 12:00:00,10.13210755360269,Container_Deployments,2,12,False,percentage,11.33426306328873,1.7029148768375595,False,consistent
2024-10-30 13:00:00,8.410315355100806,Container_Deployments,2,13,False,percentage,9.71005334927863,1.1484288049047386,False,consistent
2024-10-30 14:00:00,6.8719394425724065,Container_Deployments,2,14,False,percentage,8.471454117091966,1.630943741889404,False,consistent
2024-10-30 15:00:00,5.6441014892847114,Container_Deployments,2,15,False,percentage,6.975452095652639,1.3860089970375256,False,consistent
2024-10-30 16:00:00,5.594398552963735,Container_Deployments,2,16,False,percentage,6.0368131616069505,0.7236674127932189,False,consistent
2024-10-30 17:00:00,4.362969825020086,Container_Deployments,2,17,False,percentage,5.200489955756177,0.7257393282098139,False,consistent
2024-10-30 18:00:00,4.701232949454663,Container_Deployments,2,18,False,percentage,4.886200442479494,0.6362105847183301,False,consistent
2024-10-30 19:00:00,4.758791810876266,Container_Deployments,2,19,False,percentage,4.607664861783671,0.21385743240305952,False,consistent
2024-10-30 20:00:00,4.836906581843769,Container_Deployments,2,20,False,percentage,4.765643780724898,0.06809585706185962,False,consistent
2024-10-30 21:00:00,7.205474350705465,Container_Deployments,2,21,False,percentage,5.600390914475166,1.3905916393054063,False,consistent
2024-10-30 22:00:00,8.318905348877351,Container_Deployments,2,22,False,percentage,6.7870954271421935,1.7783024338304096,False,consistent
2024-10-30 23:00:00,8.884057992079015,Container_Deployments,2,23,False,percentage,8.13614589722061,0.8540851966573437,False,consistent
2024-10-31 00:00:00,10.28270596990752,Container_Deployments,3,0,False,percentage,9.161889770287962,1.0109505885684797,False,consistent
2024-10-31 01:00:00,10.319092623046256,Container_Deployments,3,1,False,percentage,9.828618861677596,0.818216001074706,False,consistent
2024-10-31 02:00:00,12.663964507071512,Container_Deployments,3,2,False,percentage,11.088587700008427,1.3644376351839969,False,consistent
2024-10-31 03:00:00,14.197245330215866,Container_Deployments,3,3,False,percentage,12.393434153444545,1.9531787192184338,False,consistent
2024-10-31 04:00:00,14.584803716657218,Container_Deployments,3,4,False,percentage,13.815337851314863,1.0157735028548307,False,consistent
2024-10-31 05:00:00,14.146599841098308,Container_Deployments,3,5,False,percentage,14.309549629323795,0.2397182738935825,False,consistent
2024-10-31 06:00:00,15.803974843783497,Container_Deployments,3,6,False,percentage,14.84512613384634,0.8588066112642208,False,consistent
2024-10-31 07:00:00,14.327843068162057,Container_Deployments,3,7,False,percentage,14.759472584347952,0.9090935069149276,False,consistent
2024-10-31 08:00:00,15.17830592103877,Container_Deployments,3,8,False,percentage,15.103374610994772,0.74091313976057,False,consistent
2024-10-31 09:00:00,13.419238877083888,Container_Deployments,3,9,False,percentage,14.308462622094906,0.8796936498296313,False,consistent
