timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-31 04:00:00,15.069985013804931,Disk_Io,3,4,False,percentage,13.571898258332121,1.3536270691352104,False,consistent
2024-10-31 05:00:00,14.137344819104134,Disk_Io,3,5,False,percentage,14.13877671622499,0.9304931753277537,False,consistent
2024-10-31 06:00:00,14.321412998283385,Disk_Io,3,6,False,percentage,14.50958094373082,0.4939734962161968,False,consistent
2024-10-31 07:00:00,14.155294030872573,Disk_Io,3,7,False,percentage,14.204683949420035,0.10148791399889041,False,consistent
2024-10-31 08:00:00,13.832579842968572,Disk_Io,3,8,False,percentage,14.103095624041515,0.24856180054700977,False,consistent
2024-10-31 09:00:00,14.343556392933454,Disk_Io,3,9,False,percentage,14.110476755591536,0.25841961956642173,False,consistent
2024-10-31 10:00:00,13.343749142515962,Disk_Io,3,10,False,percentage,13.839961792806,0.4999445013048644,False,consistent
2024-10-31 11:00:00,12.036256560186064,Disk_Io,3,11,False,percentage,13.24118736521183,1.157064094236916,False,consistent
2024-10-31 12:00:00,10.591811852945606,Disk_Io,3,12,False,percentage,11.990605851882549,1.3765364876415505,False,consistent
2024-10-31 13:00:00,9.305747260063082,Disk_Io,3,13,False,percentage,10.644605224398255,1.3660199905441759,False,consistent
2024-10-31 14:00:00,8.229171807826233,Disk_Io,3,14,False,percentage,9.375576973611643,1.182866914479643,False,consistent
2024-10-31 15:00:00,7.1488365767045545,Disk_Io,3,15,False,percentage,8.22791854819796,1.0784558878278228,False,consistent
2024-10-31 16:00:00,6.3803426623019535,Disk_Io,3,16,False,percentage,7.252783682277584,0.9287874099608137,False,consistent
2024-10-31 17:00:00,5.1110691229408625,Disk_Io,3,17,False,percentage,6.213416120649128,1.0290881408482304,False,consistent
2024-10-31 18:00:00,5.093616009465986,Disk_Io,3,18,False,percentage,5.5283425982362715,0.7379053019642638,False,consistent
2024-10-31 19:00:00,5.777700682453328,Disk_Io,3,19,False,percentage,5.327461938286729,0.39001583025886544,False,consistent
2024-10-31 20:00:00,6.004121720931896,Disk_Io,3,20,False,percentage,5.625146137617073,0.47403568379839567,False,consistent
2024-10-31 21:00:00,7.410518976684159,Disk_Io,3,21,False,percentage,6.397447126689798,0.8846200040714787,False,consistent
2024-10-31 22:00:00,7.558284871449473,Disk_Io,3,22,False,percentage,6.990975189688513,0.8578277895420232,False,consistent
2024-10-31 23:00:00,9.245648453238159,Disk_Io,3,23,False,percentage,8.071484100457267,1.0195367258805008,False,consistent
2024-11-01 00:00:00,9.58803312658775,Disk_Io,4,0,False,percentage,8.797322150425131,1.08660795605133,False,consistent
2024-11-01 01:00:00,12.124498658779371,Disk_Io,4,1,False,percentage,10.31939341286843,1.5726126438978205,False,consistent
2024-11-01 02:00:00,13.043276338838076,Disk_Io,4,2,False,percentage,11.58526937473507,1.7896235859891638,False,consistent
2024-11-01 03:00:00,14.514684189435028,Disk_Io,4,3,False,percentage,13.227486395684162,1.2056934629174092,False,consistent
2024-11-01 04:00:00,14.2499429362121,Disk_Io,4,4,False,percentage,13.93596782149507,0.7843440222226284,False,consistent
2024-11-01 05:00:00,14.35809996008944,Disk_Io,4,5,False,percentage,14.374242361912193,0.13310678285752675,False,consistent
2024-11-01 06:00:00,15.340100995455726,Disk_Io,4,6,False,percentage,14.649381297252425,0.6006203139828272,False,consistent
2024-11-01 07:00:00,14.444967801416176,Disk_Io,4,7,False,percentage,14.714389585653784,0.5436198871750766,False,consistent
2024-11-01 08:00:00,13.449883752054687,Disk_Io,4,8,False,percentage,14.4116508496422,0.9455489523393338,False,consistent
2024-11-01 09:00:00,12.803186649890321,Disk_Io,4,9,False,percentage,13.56601273445373,0.8270282902003309,False,consistent
2024-11-01 10:00:00,12.007435164621185,Disk_Io,4,10,False,percentage,12.753501855522067,0.7225066892016305,False,consistent
2024-11-01 11:00:00,11.828900184786976,Disk_Io,4,11,False,percentage,12.213173999766164,0.5187050030953827,False,consistent
2024-11-01 12:00:00,9.545769485299033,Disk_Io,4,12,False,percentage,11.127368278235735,1.3726105569753295,False,consistent
2024-11-01 13:00:00,9.060741300782091,Disk_Io,4,13,False,percentage,10.145136990289371,1.4782107279756185,False,consistent
2024-11-01 14:00:00,7.648837924332725,Disk_Io,4,14,False,percentage,8.751782903471288,0.9854840461410198,False,consistent
2024-11-01 15:00:00,7.200415398495004,Disk_Io,4,15,False,percentage,7.969998207869945,0.9708558396952953,False,consistent
2024-11-01 16:00:00,4.836662873948784,Disk_Io,4,16,False,percentage,6.561972065592175,1.5108903155078117,False,consistent
2024-11-01 17:00:00,5.567846460341201,Disk_Io,4,17,False,percentage,5.868308244261667,1.2101815822514967,False,consistent
2024-11-01 18:00:00,4.667530601022424,Disk_Io,4,18,False,percentage,5.0240133117708075,0.47850527849509544,False,consistent
2024-11-01 19:00:00,6.023472671515704,Disk_Io,4,19,False,percentage,5.419616577626447,0.690017244878046,False,consistent
2024-11-01 20:00:00,5.20639567108269,Disk_Io,4,20,False,percentage,5.2991329812069425,0.682711418645277,False,consistent
2024-11-01 21:00:00,6.110275564756343,Disk_Io,4,21,False,percentage,5.780047969118249,0.49868968793067897,False,consistent
2024-11-01 22:00:00,7.305245093295775,Disk_Io,4,22,False,percentage,6.20730544304494,1.05278360655941,False,consistent
2024-11-01 23:00:00,7.801739075250989,Disk_Io,4,23,False,percentage,7.072419911101039,0.8694353776622,False,consistent
2024-11-02 00:00:00,7.58440166980462,Disk_Io,5,0,True,percentage,7.563795279450464,0.24888759716188258,False,consistent
2024-11-02 01:00:00,9.243048949623832,Disk_Io,5,1,True,percentage,8.209729898226485,0.9014544267106648,False,consistent
2024-11-02 02:00:00,10.17695162124425,Disk_Io,5,2,True,percentage,9.001467413557572,1.3130499006522487,False,consistent
2024-11-02 03:00:00,11.106600942246766,Disk_Io,5,3,True,percentage,10.175533837704954,0.9317768052943366,False,consistent
2024-11-02 04:00:00,11.16888542104283,Disk_Io,5,4,True,percentage,10.817479328177953,0.5555867588296737,False,consistent
2024-11-02 05:00:00,11.434430801434988,Disk_Io,5,5,True,percentage,11.236639054908197,0.17410060402034538,False,consistent
2024-11-02 06:00:00,11.386835269005458,Disk_Io,5,6,True,percentage,11.330050497161096,0.14158732286799186,False,consistent
2024-11-02 07:00:00,12.556647122804321,Disk_Io,5,7,True,percentage,11.792637731081593,0.662079373381539,False,consistent
2024-11-02 08:00:00,12.296660019591162,Disk_Io,5,8,True,percentage,12.080047470466985,0.6142521393131545,False,consistent
2024-11-02 09:00:00,9.85215160316464,Disk_Io,5,9,True,percentage,11.568486248520045,1.4920629291671141,False,consistent
2024-11-02 10:00:00,9.37875930295582,Disk_Io,5,10,True,percentage,10.509190308570544,1.565985645954684,False,consistent
2024-11-02 11:00:00,9.05339813970676,Disk_Io,5,11,True,percentage,9.428103015275743,0.4016564144951536,False,consistent
2024-11-02 12:00:00,7.112908298342924,Disk_Io,5,12,True,percentage,8.515021913668503,1.2251150616770528,False,consistent
2024-11-02 13:00:00,7.645164489835759,Disk_Io,5,13,True,percentage,7.937156975961819,1.0026564292287399,False,consistent
2024-11-02 14:00:00,5.074859142386899,Disk_Io,5,14,True,percentage,6.610977310188531,1.3566755074195413,False,consistent
2024-11-02 15:00:00,5.107087159504626,Disk_Io,5,15,True,percentage,5.9423702639090985,1.4747510953233236,False,consistent
2024-11-02 16:00:00,4.1734365832740865,Disk_Io,5,16,True,percentage,4.78512762838854,0.5299850113683148,False,consistent
2024-11-02 17:00:00,3.7603667560491694,Disk_Io,5,17,True,percentage,4.346963499609298,0.689925832454935,False,consistent
2024-11-02 18:00:00,4.364570888863824,Disk_Io,5,18,True,percentage,4.099458076062363,0.30882077840180433,False,consistent
2024-11-02 19:00:00,3.845848485714592,Disk_Io,5,19,True,percentage,3.9902620435425322,0.3269665354269532,False,consistent
2024-11-02 20:00:00,5.367817631264478,Disk_Io,5,20,True,percentage,4.526079001947634,0.7737319774596686,False,consistent
2024-11-02 21:00:00,5.92287740929311,Disk_Io,5,21,True,percentage,5.045514508757397,1.075370524250685,False,consistent
2024-11-02 22:00:00,5.480047931084048,Disk_Io,5,22,True,percentage,5.590247657213882,0.2934805343189678,False,consistent
2024-11-02 23:00:00,6.425572439497106,Disk_Io,5,23,True,percentage,5.942832593291425,0.4730780126230365,False,consistent
2024-11-03 00:00:00,8.62543505036263,Disk_Io,6,0,True,percentage,6.843685140314598,1.613839739710364,False,consistent
2024-11-03 01:00:00,9.637859861782857,Disk_Io,6,1,True,percentage,8.229622450547534,1.6423149306610734,False,consistent
2024-11-03 02:00:00,10.389199815011708,Disk_Io,6,2,True,percentage,9.550831575719068,0.8850971574834737,False,consistent
2024-11-03 03:00:00,11.225037094815066,Disk_Io,6,3,True,percentage,10.417365590536548,0.7939633967928684,False,consistent
2024-11-03 04:00:00,12.454724133133805,Disk_Io,6,4,True,percentage,11.35632034765353,1.0390015142170392,False,consistent
2024-11-03 05:00:00,11.095296793326227,Disk_Io,6,5,True,percentage,11.591686007091702,0.7502227947145711,False,consistent
2024-11-03 06:00:00,12.982140917034618,Disk_Io,6,6,True,percentage,12.177387281164888,0.9735152715229632,False,consistent
2024-11-03 07:00:00,11.45085756221348,Disk_Io,6,7,True,percentage,11.84276509085811,1.0026159883273233,False,consistent
2024-11-03 08:00:00,12.369733747636465,Disk_Io,6,8,True,percentage,12.267577408961523,0.7707360873456486,False,consistent
2024-11-03 09:00:00,10.463528181264504,Disk_Io,6,9,True,percentage,11.428039830371487,0.9533076114149436,False,consistent
2024-11-03 10:00:00,10.162416687710122,Disk_Io,6,10,True,percentage,10.998559538870367,1.1969778886748614,False,consistent
2024-11-03 11:00:00,9.790428449184125,Disk_Io,6,11,True,percentage,10.13879110605292,0.337171230108405,False,consistent
2024-11-03 12:00:00,7.764463829530616,Disk_Io,6,12,True,percentage,9.239102988808291,1.2905480618544285,False,consistent
2024-11-03 13:00:00,7.292734946527005,Disk_Io,6,13,True,percentage,8.282542408413919,1.3269974637226667,False,consistent
2024-11-03 14:00:00,5.9186730662935165,Disk_Io,6,14,True,percentage,6.991957280783716,0.9589506184205672,False,consistent
2024-11-03 15:00:00,4.516016013482327,Disk_Io,6,15,True,percentage,5.909141342100953,1.3883840061760024,False,consistent
2024-11-03 16:00:00,3.940901309878132,Disk_Io,6,16,True,percentage,4.791863463217995,1.0173318739532,False,consistent
2024-11-03 17:00:00,4.3940159973735575,Disk_Io,6,17,True,percentage,4.283644440244675,0.30302745921924457,False,consistent
2024-11-03 18:00:00,4.468537826143839,Disk_Io,6,18,True,percentage,4.2678183777985135,0.28555989338875964,False,consistent
2024-11-03 19:00:00,4.186544541315806,Disk_Io,6,19,True,percentage,4.349699454944404,0.14612672623392467,False,consistent
2024-11-03 20:00:00,3.601494503690936,Disk_Io,6,20,True,percentage,4.0855256237168645,0.4422608359727117,False,consistent
2024-11-03 21:00:00,4.428829449794834,Disk_Io,6,21,True,percentage,4.072289498267195,0.4253368540413639,False,consistent
2024-11-03 22:00:00,6.633579319938758,Disk_Io,6,22,True,percentage,4.8879677578081795,1.5673195502648678,False,consistent
2024-11-03 23:00:00,7.006441567870159,Disk_Io,6,23,True,percentage,6.022950112534587,1.3930800693111947,False,consistent
2024-11-04 00:00:00,10.746710403611726,Disk_Io,0,0,False,percentage,8.128910430473551,2.2747338500369576,False,consistent
2024-11-04 01:00:00,12.224532115214956,Disk_Io,0,1,False,percentage,9.992561362232284,2.689548813933685,False,consistent
2024-11-04 02:00:00,11.653647982105717,Disk_Io,0,2,False,percentage,11.54163016697747,0.7452518004011303,False,consistent
2024-11-04 03:00:00,13.129126796531464,Disk_Io,0,3,False,percentage,12.335768964617381,0.744002459978337,False,consistent
2024-11-04 04:00:00,14.441685018582888,Disk_Io,0,4,False,percentage,13.074819932406692,1.3948116560349209,False,consistent
2024-11-04 05:00:00,15.047662446737428,Disk_Io,0,5,False,percentage,14.20615808728393,0.9807137512056772,False,consistent
2024-11-04 06:00:00,14.012826114612373,Disk_Io,0,6,False,percentage,14.500724526644234,0.5199382715346669,False,consistent
2024-11-04 07:00:00,14.803160237768171,Disk_Io,0,7,False,percentage,14.621216266372661,0.5408782350194669,False,consistent
2024-11-04 08:00:00,13.76287399438854,Disk_Io,0,8,False,percentage,14.192953448923033,0.5430315455536581,False,consistent
2024-11-04 09:00:00,12.989919836762596,Disk_Io,0,9,False,percentage,13.851984689639773,0.9098987443482455,False,consistent
2024-11-04 10:00:00,12.773651260208752,Disk_Io,0,10,False,percentage,13.175481697119965,0.5200627918525788,False,consistent
2024-11-04 11:00:00,12.17211275873537,Disk_Io,0,11,False,percentage,12.645227951902243,0.4237587920096823,False,consistent
2024-11-04 12:00:00,9.452409644914296,Disk_Io,0,12,False,percentage,11.46605788795281,1.7696176358772546,False,consistent
2024-11-04 13:00:00,8.107896740959546,Disk_Io,0,13,False,percentage,9.910806381536407,2.070521343984493,False,consistent
2024-11-04 14:00:00,7.518273181385223,Disk_Io,0,14,False,percentage,8.35952652241969,0.9913168641134024,False,consistent
2024-11-04 15:00:00,6.457931855885495,Disk_Io,0,15,False,percentage,7.361367259410092,0.8360984581712941,False,consistent
2024-11-04 16:00:00,6.357084712369086,Disk_Io,0,16,False,percentage,6.777763249879938,0.643279686902266,True,consistent
2024-11-04 17:00:00,5.853701110426424,Disk_Io,0,17,False,percentage,6.222905892893672,0.32369223829891913,False,consistent
2024-11-04 18:00:00,5.890802035652429,Disk_Io,0,18,False,percentage,6.03386261948265,0.28053254830610547,False,consistent
2024-11-04 19:00:00,4.409106160835026,Disk_Io,0,19,False,percentage,5.384536435637963,0.8449510550399448,False,consistent
2024-11-04 20:00:00,6.554369057808594,Disk_Io,0,20,False,percentage,5.618092418098686,1.0983242353289933,False,consistent
2024-11-04 21:00:00,6.384661863276895,Disk_Io,0,21,False,percentage,5.782712360640176,1.192600363522827,False,consistent
2024-11-04 22:00:00,6.98705213287449,Disk_Io,0,22,False,percentage,6.642027684653329,0.3106147700454773,False,consistent
2024-11-04 23:00:00,9.21779477867567,Disk_Io,0,23,False,percentage,7.529836258275689,1.4925218538328346,False,consistent
2024-11-05 00:00:00,10.20857799464263,Disk_Io,1,0,False,percentage,8.804474968730933,1.6500552016460284,False,consistent
2024-11-05 01:00:00,10.732956009403726,Disk_Io,1,1,False,percentage,10.053109594240679,0.7694518870063634,False,consistent
2024-11-05 02:00:00,12.125631117052299,Disk_Io,1,2,False,percentage,11.022388373699556,0.9907580373943442,False,consistent
2024-11-05 03:00:00,14.31543123059557,Disk_Io,1,3,False,percentage,12.391339452350536,1.8059576039317489,False,consistent
2024-11-05 04:00:00,14.536002950070394,Disk_Io,1,4,False,percentage,13.65902176590609,1.3325269724672917,False,consistent
2024-11-05 05:00:00,13.85695952626819,Disk_Io,1,5,False,percentage,14.23613123564472,0.34639769016617544,False,consistent
2024-11-05 06:00:00,14.48481225332343,Disk_Io,1,6,False,percentage,14.292591576554008,0.3781356691537382,False,consistent
2024-11-05 07:00:00,13.920638519417126,Disk_Io,1,7,False,percentage,14.087470099669586,0.3455782745566992,False,consistent
2024-11-05 08:00:00,14.823323131367024,Disk_Io,1,8,False,percentage,14.409591301369197,0.4560192110792184,False,consistent
2024-11-05 09:00:00,14.40713200639429,Disk_Io,1,9,False,percentage,14.38369788572615,0.451798346247799,False,consistent
2024-11-05 10:00:00,13.420295180454673,Disk_Io,1,10,False,percentage,14.216916772738665,0.7205957494303753,False,consistent
2024-11-05 11:00:00,10.6933677805508,Disk_Io,1,11,False,percentage,12.840264989133258,1.923626119707883,False,consistent
2024-11-05 12:00:00,10.733136847526003,Disk_Io,1,12,False,percentage,11.615599936177162,1.5630384154621701,False,consistent
2024-11-05 13:00:00,8.659179721062067,Disk_Io,1,13,False,percentage,10.02856144971296,1.1860860566349354,False,consistent
2024-11-05 14:00:00,7.087428823297108,Disk_Io,1,14,False,percentage,8.826581797295063,1.828609947699715,False,consistent
2024-11-05 15:00:00,5.679929633089507,Disk_Io,1,15,False,percentage,7.142179392482897,1.4903794786193063,False,consistent
2024-11-05 16:00:00,6.102093466055043,Disk_Io,1,16,False,percentage,6.289817307480557,0.7222836514050333,False,consistent
2024-11-05 17:00:00,4.411057480161292,Disk_Io,1,17,False,percentage,5.397693526435284,0.8801383932767197,False,consistent
2024-11-05 18:00:00,4.606377353958387,Disk_Io,1,18,False,percentage,5.03984276672491,0.9251053315400146,False,consistent
2024-11-05 19:00:00,5.752111713948477,Disk_Io,1,19,False,percentage,4.923182182689389,0.7244864312865139,False,consistent
2024-11-05 20:00:00,4.828513121712277,Disk_Io,1,20,False,percentage,5.062334063206383,0.6076026501131995,False,consistent
2024-11-05 21:00:00,7.353819475041159,Disk_Io,1,21,False,percentage,5.978148103567308,1.2777372114849017,False,consistent
2024-11-05 22:00:00,7.692214400423094,Disk_Io,1,22,False,percentage,6.624848999058847,1.5648465482473222,False,consistent
2024-11-05 23:00:00,8.85789870437214,Disk_Io,1,23,False,percentage,7.967977526612135,0.7890485145727176,False,consistent
2024-11-06 00:00:00,9.047107426220826,Disk_Io,2,0,False,percentage,8.532406843672023,0.7337523365377047,False,consistent
2024-11-06 01:00:00,10.379220296380046,Disk_Io,2,1,False,percentage,9.428075475657673,0.8291304707918945,False,consistent
