timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-01 23:00:00,223.71722695004806,WebSocket_Connections,1,23,False,percentage,224.79429116915037,1.6199333021017308,False,erratic
2024-10-02 00:00:00,219.01713724518598,WebSocket_Connections,2,0,False,percentage,223.13054149599066,3.853702104728718,False,erratic
2024-10-02 01:00:00,215.714232455881,WebSocket_Connections,2,1,False,percentage,219.4828655503717,4.021772912430541,False,erratic
2024-10-02 02:00:00,219.2095177896904,WebSocket_Connections,2,2,False,percentage,217.98029583025252,1.9648244148093548,False,erratic
2024-10-02 03:00:00,214.73104107678023,WebSocket_Connections,2,3,False,percentage,216.55159710745056,2.3537359849496826,False,erratic
2024-10-02 04:00:00,216.65571700592355,WebSocket_Connections,2,4,False,percentage,216.86542529079813,2.246591104458541,False,erratic
2024-10-02 05:00:00,214.92878897784277,WebSocket_Connections,2,5,False,percentage,215.4385156868489,1.0587541482870348,True,erratic
2024-10-02 06:00:00,210.99676900981743,WebSocket_Connections,2,6,False,percentage,214.19375833119463,2.9001940701176574,False,erratic
2024-10-02 07:00:00,210.14124572463047,WebSocket_Connections,2,7,False,percentage,212.02226790409694,2.553209467909702,False,erratic
2024-10-02 08:00:00,209.23185595419287,WebSocket_Connections,2,8,False,percentage,210.12329022954694,0.8825935210410577,False,erratic
2024-10-02 09:00:00,206.64650216103308,WebSocket_Connections,2,9,False,percentage,208.67320127995217,1.8131131866672385,False,erratic
2024-10-02 10:00:00,209.62010545161525,WebSocket_Connections,2,10,False,percentage,208.49948785561378,1.6164316893560884,False,erratic
2024-10-02 11:00:00,211.30862650936365,WebSocket_Connections,2,11,False,percentage,209.19174470733734,2.360396270820884,False,erratic
2024-10-02 12:00:00,211.15635374270397,WebSocket_Connections,2,12,False,percentage,210.69502856789435,0.9340190192670267,False,erratic
2024-10-02 13:00:00,212.02162853601666,WebSocket_Connections,2,13,False,percentage,211.4955362626948,0.46192700609105625,False,erratic
2024-10-02 14:00:00,213.46112108159804,WebSocket_Connections,2,14,False,percentage,212.2130344534396,1.1642445149450962,False,erratic
2024-10-02 15:00:00,210.40594305354188,WebSocket_Connections,2,15,False,percentage,211.96289755705223,1.5284355373223926,False,erratic
2024-10-02 16:00:00,214.69681795695897,WebSocket_Connections,2,16,False,percentage,212.854627364033,2.2087955612349894,False,erratic
2024-10-02 17:00:00,209.89910786350174,WebSocket_Connections,2,17,False,percentage,211.66728962466757,2.6358588571158834,False,erratic
2024-10-02 18:00:00,207.02874956689067,WebSocket_Connections,2,18,False,percentage,210.54155846245047,3.87419350159632,False,erratic
2024-10-02 19:00:00,211.06370190965185,WebSocket_Connections,2,19,False,percentage,209.33051978001478,2.076699161807894,False,erratic
2024-10-02 20:00:00,207.2574763653459,WebSocket_Connections,2,20,False,percentage,208.44997594729617,2.266440279789972,False,erratic
2024-10-02 21:00:00,207.71607442749914,WebSocket_Connections,2,21,False,percentage,208.67908423416566,2.0778303923530563,False,erratic
2024-10-02 22:00:00,204.30279292272095,WebSocket_Connections,2,22,False,percentage,206.4254479051887,1.8525188734937952,False,erratic
2024-10-02 23:00:00,207.07375228478853,WebSocket_Connections,2,23,False,percentage,206.36420654500293,1.813894711774355,False,erratic
2024-10-03 00:00:00,203.99832519777166,WebSocket_Connections,3,0,False,percentage,205.12495680176042,1.6945583568997027,False,erratic
2024-10-03 01:00:00,204.75195265149125,WebSocket_Connections,3,1,False,percentage,205.2746767113505,1.6029639029022358,False,erratic
2024-10-03 02:00:00,204.64720970949548,WebSocket_Connections,3,2,False,percentage,204.46582918625282,0.40824350020561323,False,erratic
2024-10-03 03:00:00,201.89477757960609,WebSocket_Connections,3,3,False,percentage,203.76464664686432,1.6202007645789946,False,erratic
2024-10-03 04:00:00,199.42028721432618,WebSocket_Connections,3,4,False,percentage,201.98742483447595,2.6146925876770806,False,erratic
2024-10-03 05:00:00,194.94219066530252,WebSocket_Connections,3,5,False,percentage,198.75241848641164,3.5240818206421376,False,erratic
2024-10-03 06:00:00,197.31910067459845,WebSocket_Connections,3,6,False,percentage,197.2271928514091,2.2404625552809017,False,erratic
2024-10-03 07:00:00,194.1475444672955,WebSocket_Connections,3,7,False,percentage,195.46961193573216,1.6502490998164094,False,erratic
2024-10-03 08:00:00,193.38635325416791,WebSocket_Connections,3,8,False,percentage,194.950999465354,2.0858524681056827,False,erratic
2024-10-03 09:00:00,191.6661323299676,WebSocket_Connections,3,9,False,percentage,193.06667668381036,1.2712184631657362,False,erratic
2024-10-03 10:00:00,194.65954378584843,WebSocket_Connections,3,10,False,percentage,193.23734312332803,1.5022586496394785,False,erratic
2024-10-03 11:00:00,192.71994744461747,WebSocket_Connections,3,11,False,percentage,193.01520785347785,1.5183912762780012,False,erratic
2024-10-03 12:00:00,190.38636886900215,WebSocket_Connections,3,12,False,percentage,192.58862003315608,2.139612379448436,False,erratic
2024-10-03 13:00:00,192.7009397774656,WebSocket_Connections,3,13,False,percentage,191.93575203036178,1.3418388347443126,False,erratic
2024-10-03 14:00:00,192.19044101660373,WebSocket_Connections,3,14,False,percentage,191.75924988769054,1.2160402809377793,False,erratic
2024-10-03 15:00:00,190.04884487886363,WebSocket_Connections,3,15,False,percentage,191.64674189097772,1.4071632429285972,False,erratic
2024-10-03 16:00:00,187.50593785619958,WebSocket_Connections,3,16,False,percentage,189.915074583889,2.345114780531758,False,erratic
2024-10-03 17:00:00,186.43832409056873,WebSocket_Connections,3,17,False,percentage,187.9977022752107,1.8548151588708084,False,erratic
2024-10-03 18:00:00,186.06460967715637,WebSocket_Connections,3,18,False,percentage,186.66962387464162,0.7479849079729111,False,erratic
2024-10-03 19:00:00,184.28268174331507,WebSocket_Connections,3,19,False,percentage,185.59520517034676,1.1519348617100724,False,erratic
2024-10-03 20:00:00,233.13184866923388,WebSocket_Connections,3,20,False,percentage,201.15971336323514,27.703012359835895,False,erratic
2024-10-03 21:00:00,230.80316795155724,WebSocket_Connections,3,21,False,percentage,216.0725661213688,27.555457718005503,False,erratic
2024-10-03 22:00:00,225.97342271713612,WebSocket_Connections,3,22,False,percentage,229.96947977930913,3.6513069583897075,False,erratic
2024-10-03 23:00:00,221.78826918397027,WebSocket_Connections,3,23,False,percentage,226.18828661755458,4.511288598537561,False,erratic
2024-10-04 00:00:00,220.87995915019556,WebSocket_Connections,4,0,False,percentage,222.880550350434,2.7167354282212726,False,erratic
2024-10-04 01:00:00,225.43240529125757,WebSocket_Connections,4,1,False,percentage,222.70021120847449,2.409340191611915,False,erratic
2024-10-04 02:00:00,228.94043252699336,WebSocket_Connections,4,2,False,percentage,225.08426565614886,4.041498319772493,False,erratic
2024-10-04 03:00:00,231.66277066500425,WebSocket_Connections,4,3,False,percentage,228.67853616108513,3.1234284772523266,False,erratic
2024-10-04 04:00:00,229.29790611920396,WebSocket_Connections,4,4,False,percentage,229.96703643706724,1.4793859439608164,False,erratic
2024-10-04 05:00:00,233.07315762140084,WebSocket_Connections,4,5,False,percentage,231.34461146853639,1.9076294011133619,False,erratic
2024-10-04 06:00:00,233.92281342593435,WebSocket_Connections,4,6,False,percentage,232.0979590555131,2.4618491182856492,False,erratic
2024-10-04 07:00:00,235.5888247603967,WebSocket_Connections,4,7,False,percentage,234.19493193591066,1.2797193642435611,False,erratic
2024-10-04 08:00:00,236.05027779030632,WebSocket_Connections,4,8,False,percentage,235.18730532554582,1.1191244559480338,False,erratic
2024-10-04 09:00:00,237.56623707507757,WebSocket_Connections,4,9,False,percentage,236.40177987526025,1.0345072026907716,False,erratic
2024-10-04 10:00:00,236.04414077953535,WebSocket_Connections,4,10,False,percentage,236.5535518816398,0.877016471648348,False,erratic
2024-10-04 11:00:00,238.66216079418598,WebSocket_Connections,4,11,False,percentage,237.42417954959967,1.3147784812461232,False,erratic
2024-10-04 12:00:00,233.8889604991288,WebSocket_Connections,4,12,False,percentage,236.19842069095012,2.3903372110528727,False,erratic
2024-10-04 13:00:00,234.63370038250767,WebSocket_Connections,4,13,False,percentage,235.72827389194086,2.5679619623173737,False,erratic
2024-10-04 14:00:00,232.5985232689251,WebSocket_Connections,4,14,False,percentage,233.70706138352057,1.029709637309022,False,erratic
2024-10-04 15:00:00,234.47695122077238,WebSocket_Connections,4,15,False,percentage,233.9030582907351,1.1324757358694049,False,erratic
2024-10-04 16:00:00,229.54668898089528,WebSocket_Connections,4,16,False,percentage,232.20738782353098,2.4882949264570655,False,erratic
2024-10-04 17:00:00,228.68620165717385,WebSocket_Connections,4,17,False,percentage,230.90328061961387,3.1246521058862244,False,erratic
2024-10-04 18:00:00,232.7574689389652,WebSocket_Connections,4,18,False,percentage,230.3301198590115,2.145723019309491,False,erratic
2024-10-04 19:00:00,236.71393568992062,WebSocket_Connections,4,19,False,percentage,232.71920209535324,4.014003822703733,False,erratic
2024-10-04 20:00:00,236.78737879464057,WebSocket_Connections,4,20,False,percentage,235.4195944745088,2.3057607741727435,False,erratic
2024-10-04 21:00:00,235.9863261722851,WebSocket_Connections,4,21,False,percentage,236.49588021894883,0.4428119999758344,False,erratic
2024-10-04 22:00:00,231.849512404181,WebSocket_Connections,4,22,False,percentage,234.8744057903689,2.6500766638644224,False,erratic
2024-10-04 23:00:00,228.62805300375842,WebSocket_Connections,4,23,False,percentage,232.15463052674156,3.6886133989970737,False,erratic
2024-10-05 00:00:00,224.69608501714134,WebSocket_Connections,5,0,True,percentage,228.39121680836033,3.582589759246623,False,erratic
2024-10-05 01:00:00,229.6251341450332,WebSocket_Connections,5,1,True,percentage,227.64975738864436,2.606084814288421,False,erratic
2024-10-05 02:00:00,234.02942826652932,WebSocket_Connections,5,2,True,percentage,229.450215809568,4.669129615982439,True,erratic
2024-10-05 03:00:00,230.60951916206434,WebSocket_Connections,5,3,True,percentage,231.42136052454234,2.3116588147028323,False,erratic
2024-10-05 04:00:00,230.5141713455596,WebSocket_Connections,5,4,True,percentage,231.71770625805115,2.002577535315317,False,erratic
2024-10-05 05:00:00,227.33332026249104,WebSocket_Connections,5,5,True,percentage,229.48567025670505,1.8645993335785187,False,erratic
2024-10-05 06:00:00,230.71111513715528,WebSocket_Connections,5,6,True,percentage,229.51953558173534,1.8958770479370604,False,erratic
2024-10-05 07:00:00,231.11075865795829,WebSocket_Connections,5,7,True,percentage,229.71839801920157,2.075180875286585,False,erratic
2024-10-05 08:00:00,232.94653604956167,WebSocket_Connections,5,8,True,percentage,231.58946994822512,1.1921199765699437,False,erratic
2024-10-05 09:00:00,231.43450652880927,WebSocket_Connections,5,9,True,percentage,231.8306004121098,0.9798915405447371,False,erratic
2024-10-05 10:00:00,231.60475276641455,WebSocket_Connections,5,10,True,percentage,231.99526511492854,0.8282108660979477,False,erratic
2024-10-05 11:00:00,232.81055316572525,WebSocket_Connections,5,11,True,percentage,231.94993748698303,0.7501602863968542,False,erratic
2024-10-05 12:00:00,231.8731412971317,WebSocket_Connections,5,12,True,percentage,232.09614907642387,0.6330781966098057,False,erratic
2024-10-05 13:00:00,231.7450826210115,WebSocket_Connections,5,13,True,percentage,232.14292569462285,0.5817169297175844,False,erratic
2024-10-05 14:00:00,235.05223034516612,WebSocket_Connections,5,14,True,percentage,232.89015142110316,1.8735097308528883,False,erratic
2024-10-05 15:00:00,230.8947610666985,WebSocket_Connections,5,15,True,percentage,232.5640246776254,2.1963918752077456,False,erratic
2024-10-05 16:00:00,229.55079439200813,WebSocket_Connections,5,16,True,percentage,231.8325952679576,2.8681176978155793,False,erratic
2024-10-05 17:00:00,229.10056289616057,WebSocket_Connections,5,17,True,percentage,229.8487061182891,0.933461470196406,False,erratic
2024-10-05 18:00:00,231.3604381200915,WebSocket_Connections,5,18,True,percentage,230.0039318027534,1.1961434453091444,False,erratic
2024-10-05 19:00:00,226.8251354340515,WebSocket_Connections,5,19,True,percentage,229.09537881676792,2.2676557872764778,False,erratic
2024-10-05 20:00:00,223.47812119031656,WebSocket_Connections,5,20,True,percentage,227.22123158148656,3.9560585389907734,False,erratic
2024-10-05 21:00:00,220.08219590400535,WebSocket_Connections,5,21,True,percentage,223.46181750945786,3.371499330272604,False,erratic
2024-10-05 22:00:00,224.5778944413586,WebSocket_Connections,5,22,True,percentage,222.71273717856022,2.34354130512686,False,erratic
2024-10-05 23:00:00,229.37209779272862,WebSocket_Connections,5,23,True,percentage,224.6773960460309,4.645750176514268,False,erratic
2024-10-06 00:00:00,233.9192370242336,WebSocket_Connections,6,0,True,percentage,229.289743086107,4.67121579848264,True,erratic
2024-10-06 01:00:00,230.82165572766937,WebSocket_Connections,6,1,True,percentage,231.37099684821055,2.322810915199499,False,erratic
2024-10-06 02:00:00,228.25097423507208,WebSocket_Connections,6,2,True,percentage,230.9972889956584,2.83821000728021,False,erratic
2024-10-06 03:00:00,224.7539141888112,WebSocket_Connections,6,3,True,percentage,227.9421813838509,3.0456340250230802,False,erratic
2024-10-06 04:00:00,221.6566741748354,WebSocket_Connections,6,4,True,percentage,224.88718753290627,3.299169540861968,False,erratic
2024-10-06 05:00:00,220.1480720610541,WebSocket_Connections,6,5,True,percentage,222.1862201415669,2.3481396092807527,False,erratic
2024-10-06 06:00:00,221.16692425717844,WebSocket_Connections,6,6,True,percentage,220.99055683102267,0.7696097623075329,False,erratic
2024-10-06 07:00:00,223.88894982045844,WebSocket_Connections,6,7,True,percentage,221.73464871289704,1.9339790319374095,False,erratic
2024-10-06 08:00:00,226.7892337412767,WebSocket_Connections,6,8,True,percentage,223.94836927297123,2.8116256840669847,False,erratic
2024-10-06 09:00:00,231.0470341297172,WebSocket_Connections,6,9,True,percentage,227.24173923048411,3.6004324265280525,False,erratic
2024-10-06 10:00:00,235.25144210925566,WebSocket_Connections,6,10,True,percentage,231.02923666008323,4.2311322572424155,False,erratic
2024-10-06 11:00:00,237.81680602329132,WebSocket_Connections,6,11,True,percentage,234.70509408742143,3.4177953410845747,False,erratic
2024-10-06 12:00:00,238.6008477254873,WebSocket_Connections,6,12,True,percentage,237.22303195267816,1.7518719219088088,False,erratic
2024-10-06 13:00:00,242.4879692684932,WebSocket_Connections,6,13,True,percentage,239.635207672424,2.5014729442398704,False,erratic
2024-10-06 14:00:00,239.91418111314465,WebSocket_Connections,6,14,True,percentage,240.33433270237512,1.977327487048558,False,erratic
2024-10-06 15:00:00,242.37750678926946,WebSocket_Connections,6,15,True,percentage,241.59321905696913,1.4551380699075214,False,erratic
2024-10-06 16:00:00,239.87343244616267,WebSocket_Connections,6,16,True,percentage,240.72170678285897,1.4341096051035171,False,erratic
2024-10-06 17:00:00,239.4961199340403,WebSocket_Connections,6,17,True,percentage,240.58235305649086,1.5660535994166755,False,erratic
2024-10-06 18:00:00,240.07098127673194,WebSocket_Connections,6,18,True,percentage,239.81351121897833,0.2920775684532236,False,erratic
2024-10-06 19:00:00,236.93862112721095,WebSocket_Connections,6,19,True,percentage,238.8352407793278,1.6674804255191256,False,erratic
2024-10-06 20:00:00,241.08869266824618,WebSocket_Connections,6,20,True,percentage,239.3660983573964,2.1629651861434436,False,erratic
2024-10-06 21:00:00,242.49990264421953,WebSocket_Connections,6,21,True,percentage,240.1757388132256,2.8908608724679126,False,erratic
