timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-06 12:00:00,9.85962249423768,Notifications_Sent,2,12,False,percentage,11.467513576525848,1.8175081118694252,False,combination
2024-11-06 13:00:00,8.272533456957795,Notifications_Sent,2,13,False,percentage,9.745186981516026,1.4189009933120467,False,combination
2024-11-06 14:00:00,7.3759753705267865,Notifications_Sent,2,14,False,percentage,8.502710440574083,1.2577208917800646,False,combination
2024-11-06 15:00:00,6.062922289799124,Notifications_Sent,2,15,False,percentage,7.2371437057612304,1.1113285071774175,False,combination
2024-11-06 16:00:00,5.831257573361492,Notifications_Sent,2,16,False,percentage,6.423385077895797,0.8330596223696827,False,combination
2024-11-06 17:00:00,5.5770844444359495,Notifications_Sent,2,17,False,percentage,5.8237547691988505,0.24300580661936605,False,combination
2024-11-06 18:00:00,4.325592683543864,Notifications_Sent,2,18,False,percentage,5.2446449004470965,0.8060047939772785,False,combination
2024-11-06 19:00:00,5.109672160640965,Notifications_Sent,2,19,False,percentage,5.004116429540255,0.6323878684579058,False,combination
2024-11-06 20:00:00,6.301789360044276,Notifications_Sent,2,20,False,percentage,5.24568473474303,0.995094413254119,False,combination
2024-11-06 21:00:00,6.764709110554321,Notifications_Sent,2,21,False,percentage,6.058723543746516,0.8538721038218596,False,combination
2024-11-06 22:00:00,7.058181475562911,Notifications_Sent,2,22,False,percentage,6.708226648720498,0.381346246181649,False,combination
2024-11-06 23:00:00,9.145259630266919,Notifications_Sent,2,23,False,percentage,7.656050072128046,1.298013997727259,False,combination
2024-11-07 00:00:00,9.189509252570597,Notifications_Sent,3,0,False,percentage,8.464316786133471,1.2179498721188053,False,combination
2024-11-07 01:00:00,10.721864382607706,Notifications_Sent,3,1,False,percentage,9.685544421815068,0.8977520833291676,False,combination
2024-11-07 02:00:00,13.180972598744194,Notifications_Sent,3,2,False,percentage,11.03078207797416,2.013583253268876,False,combination
2024-11-07 03:00:00,13.73041437327638,Notifications_Sent,3,3,False,percentage,12.544417118209422,1.6021065574539928,False,combination
2024-11-07 04:00:00,14.900510592627327,Notifications_Sent,3,4,False,percentage,13.937299188215961,0.8782389897350723,False,combination
2024-11-07 05:00:00,14.676309608506934,Notifications_Sent,3,5,False,percentage,14.435744858136877,0.6210352968831375,False,combination
2024-11-07 06:00:00,15.387862308171211,Notifications_Sent,3,6,False,percentage,14.988227503101818,0.36379596395037606,False,combination
2024-11-07 07:00:00,15.246241526236382,Notifications_Sent,3,7,False,percentage,15.10347114763817,0.3766488375834609,False,combination
2024-11-07 08:00:00,10.970263940014245,Notifications_Sent,3,8,False,percentage,13.868122591473941,2.510617988533576,False,combination
2024-11-07 09:00:00,13.35231045199911,Notifications_Sent,3,9,False,percentage,13.189605306083243,2.1426270797431917,False,combination
2024-11-07 10:00:00,13.41823098321624,Notifications_Sent,3,10,False,percentage,12.580268458409861,1.3946943360641915,False,combination
2024-11-07 11:00:00,10.45874041410534,Notifications_Sent,3,11,False,percentage,12.409760616440224,1.6899545116801193,False,combination
2024-11-07 12:00:00,10.986442544007222,Notifications_Sent,3,12,False,percentage,11.62113798044293,1.578535660014793,False,combination
2024-11-07 13:00:00,7.859569684744573,Notifications_Sent,3,13,False,percentage,9.768250880952372,1.6738922653635986,False,combination
2024-11-07 14:00:00,8.105037489636125,Notifications_Sent,3,14,False,percentage,8.983683239462636,1.7387775115767528,False,combination
2024-11-07 15:00:00,6.078993725788643,Notifications_Sent,3,15,False,percentage,7.347866966723109,1.105709313961006,False,combination
2024-11-07 16:00:00,6.024411491974343,Notifications_Sent,3,16,False,percentage,6.736147569133032,1.1858075374630854,False,combination
2024-11-07 17:00:00,5.388317470006308,Notifications_Sent,3,17,False,percentage,5.830574229256427,0.3839766736275195,False,combination
2024-11-07 18:00:00,5.266159568675478,Notifications_Sent,3,18,False,percentage,5.559629510218706,0.40712081270694406,False,combination
2024-11-07 19:00:00,4.263890044085171,Notifications_Sent,3,19,False,percentage,4.972789027588981,0.6169553993809583,False,combination
2024-11-07 20:00:00,5.884136615001058,Notifications_Sent,3,20,False,percentage,5.138062075920565,0.8176835961299962,False,combination
2024-11-07 21:00:00,5.66708466020771,Notifications_Sent,3,21,False,percentage,5.2717037730979746,0.8795136565518713,False,combination
2024-11-07 22:00:00,7.913605710104728,Notifications_Sent,3,22,False,percentage,6.488275661771161,1.2391336480714608,False,combination
2024-11-07 23:00:00,8.57387191551533,Notifications_Sent,3,23,False,percentage,7.3848540952759185,1.5238230670073338,False,combination
2024-11-08 00:00:00,10.202923359840225,Notifications_Sent,4,0,False,percentage,8.896800328486757,1.178327584025926,False,combination
2024-11-08 01:00:00,10.332317031210279,Notifications_Sent,4,1,False,percentage,9.70303743552194,0.9800238564580569,False,combination
2024-11-08 02:00:00,12.449327027315293,Notifications_Sent,4,2,False,percentage,10.994855806121928,1.2612694321625257,False,combination
2024-11-08 03:00:00,13.527314215631925,Notifications_Sent,4,3,False,percentage,12.102986091385828,1.6254124968883592,False,combination
2024-11-08 04:00:00,14.251275329055389,Notifications_Sent,4,4,False,percentage,13.409305524000864,0.9067518729018476,False,combination
2024-11-08 05:00:00,14.908860375298378,Notifications_Sent,4,5,False,percentage,14.22914997332856,0.6910387806384626,False,combination
2024-11-08 06:00:00,14.328169429485333,Notifications_Sent,4,6,False,percentage,14.496101711279698,0.35952115613900215,False,combination
2024-11-08 07:00:00,15.689577177059665,Notifications_Sent,4,7,False,percentage,14.975535660614455,0.6831485629364759,False,combination
2024-11-08 08:00:00,13.930386076779882,Notifications_Sent,4,8,False,percentage,14.649377561108288,0.922534188900786,False,combination
2024-11-08 09:00:00,13.985000844560084,Notifications_Sent,4,9,False,percentage,14.534988032799873,1.0002763429404171,False,combination
2024-11-08 10:00:00,2.557244196965012,Notifications_Sent,4,10,False,percentage,10.157543706101654,6.582109096988009,False,combination
2024-11-08 11:00:00,11.672645545277271,Notifications_Sent,4,11,False,percentage,9.404963528934118,6.041952647497197,False,combination
2024-11-08 12:00:00,10.724415685241611,Notifications_Sent,4,12,False,percentage,8.318101809161293,5.0115262433580465,False,combination
2024-11-08 13:00:00,4.493060741509177,Notifications_Sent,4,13,False,percentage,8.963373990676015,3.900328239536235,False,combination
2024-11-08 14:00:00,7.968582256624423,Notifications_Sent,4,14,False,percentage,7.728686227791733,3.122596465632845,False,combination
2024-11-08 15:00:00,7.100155244762824,Notifications_Sent,4,15,False,percentage,6.520599414298803,1.8087913563971152,False,combination
2024-11-08 16:00:00,6.09521663395489,Notifications_Sent,4,16,False,percentage,7.0546513784473746,0.9375114081642837,False,combination
2024-11-08 17:00:00,5.218727492159582,Notifications_Sent,4,17,False,percentage,6.13803312362576,0.9414443881124092,False,combination
2024-11-08 18:00:00,4.839965887632559,Notifications_Sent,4,18,False,percentage,5.384636671249005,0.6438617870448345,False,combination
2024-11-08 19:00:00,4.416548582303564,Notifications_Sent,4,19,False,percentage,4.825080654031897,0.40129655928047986,False,combination
2024-11-08 20:00:00,5.967923535348684,Notifications_Sent,4,20,False,percentage,5.074812668428264,0.8019076125545022,False,combination
2024-11-08 21:00:00,6.269684291415328,Notifications_Sent,4,21,False,percentage,5.551385469689187,0.9943118018031607,False,combination
2024-11-08 22:00:00,7.553922058963989,Notifications_Sent,4,22,False,percentage,6.597176628575997,0.842191339543888,False,combination
2024-11-08 23:00:00,8.947519811509208,Notifications_Sent,4,23,False,percentage,7.59037538729617,1.3392898872274843,False,combination
2024-11-09 00:00:00,8.484874221109589,Notifications_Sent,5,0,True,percentage,8.32877203052759,0.7097919374040632,False,combination
2024-11-09 01:00:00,8.309337121780793,Notifications_Sent,5,1,True,percentage,8.580577051466525,0.3296794809684296,False,combination
2024-11-09 02:00:00,10.37583347315618,Notifications_Sent,5,2,True,percentage,9.05668160534885,1.1457855628630411,False,combination
2024-11-09 03:00:00,9.919331463545639,Notifications_Sent,5,3,True,percentage,9.534834019494198,1.0855784199789191,False,combination
2024-11-09 04:00:00,10.55785442287685,Notifications_Sent,5,4,True,percentage,10.284339786526218,0.32894712860638275,False,combination
2024-11-09 05:00:00,12.125454788248792,Notifications_Sent,5,5,True,percentage,10.86754689155709,1.1351991454444912,False,combination
2024-11-09 06:00:00,11.74641450171002,Notifications_Sent,5,6,True,percentage,11.476574570945218,0.8178954196930847,False,combination
2024-11-09 07:00:00,12.792818675483458,Notifications_Sent,5,7,True,percentage,12.221562655147418,0.5297810540990637,False,combination
2024-11-09 08:00:00,10.907326027521986,Notifications_Sent,5,8,True,percentage,11.81551973490515,0.9446439971334892,False,combination
2024-11-09 09:00:00,10.890667805082739,Notifications_Sent,5,9,True,percentage,11.530270836029388,1.0934302260667077,False,combination
2024-11-09 10:00:00,9.120835970898648,Notifications_Sent,5,10,True,percentage,10.306276601167786,1.0266554874998874,False,combination
2024-11-09 11:00:00,8.431398408828775,Notifications_Sent,5,11,True,percentage,9.480967394936716,1.2685710357615056,False,combination
2024-11-09 12:00:00,18.728985175828452,Notifications_Sent,5,12,True,percentage,12.093739851851955,5.756621528293485,False,combination
2024-11-09 13:00:00,6.405902872962315,Notifications_Sent,5,13,True,percentage,11.188762152539843,6.608092044769992,False,combination
2024-11-09 14:00:00,6.696579667201556,Notifications_Sent,5,14,True,percentage,10.610489238664103,7.032325750489162,False,combination
2024-11-09 15:00:00,4.44391467200679,Notifications_Sent,5,15,True,percentage,5.848799070723548,1.225315624644036,False,combination
2024-11-09 16:00:00,5.370287666422524,Notifications_Sent,5,16,True,percentage,5.503594001876952,1.1322335578180989,False,combination
2024-11-09 17:00:00,4.419231266368672,Notifications_Sent,5,17,True,percentage,4.7444778682659905,0.5421076878549356,False,combination
2024-11-09 18:00:00,3.3323774101335832,Notifications_Sent,5,18,True,percentage,4.373965447641589,1.019708928534109,False,combination
2024-11-09 19:00:00,4.815113418722627,Notifications_Sent,5,19,True,percentage,4.188907365074956,0.7677325982551091,False,combination
2024-11-09 20:00:00,3.9733805795698154,Notifications_Sent,5,20,True,percentage,4.0402904694753365,0.7436290861838197,False,combination
2024-11-09 21:00:00,6.033419942894087,Notifications_Sent,5,21,True,percentage,4.940637980395505,1.0357402455732414,False,combination
2024-11-09 22:00:00,5.674887047509272,Notifications_Sent,5,22,True,percentage,5.2272291899910535,1.1005629071802436,False,combination
2024-11-09 23:00:00,6.1888205883542815,Notifications_Sent,5,23,True,percentage,5.965709192919209,0.26357253337392894,False,combination
2024-11-10 00:00:00,8.520628342402087,Notifications_Sent,6,0,True,percentage,6.794778659421875,1.5165585274840259,False,combination
2024-11-10 01:00:00,8.764107339183278,Notifications_Sent,6,1,True,percentage,7.824518756646544,1.4217777177833282,False,combination
2024-11-10 02:00:00,10.121334162251802,Notifications_Sent,6,2,True,percentage,9.135356614612386,0.8625162600239229,False,combination
2024-11-10 03:00:00,11.472713591615827,Notifications_Sent,6,3,True,percentage,10.119385031016966,1.3543041781719052,False,combination
2024-11-10 04:00:00,11.01004467045806,Notifications_Sent,6,4,True,percentage,10.868030808108557,0.6867914846237845,False,combination
2024-11-10 05:00:00,12.313152648787154,Notifications_Sent,6,5,True,percentage,11.598636970287009,0.6606172293909451,False,combination
2024-11-10 06:00:00,11.246885477268894,Notifications_Sent,6,6,True,percentage,11.523360932171364,0.6941553202769951,False,combination
2024-11-10 07:00:00,11.237046677637807,Notifications_Sent,6,7,True,percentage,11.599028267897948,0.6184694204484112,False,combination
2024-11-10 08:00:00,11.369443730242052,Notifications_Sent,6,8,True,percentage,11.284458628382913,0.07376348112769514,False,combination
2024-11-10 09:00:00,9.994018387116405,Notifications_Sent,6,9,True,percentage,10.866836264998748,0.7587756788722034,False,combination
2024-11-10 10:00:00,10.756329986864877,Notifications_Sent,6,10,True,percentage,10.70659736807444,0.6890600254383071,False,combination
2024-11-10 11:00:00,8.092125936191719,Notifications_Sent,6,11,True,percentage,9.614158103390997,1.3721210523383718,False,combination
2024-11-10 12:00:00,7.470567736942426,Notifications_Sent,6,12,True,percentage,8.773007886666337,1.74549665242189,False,combination
2024-11-10 13:00:00,7.80017397697471,Notifications_Sent,6,13,True,percentage,7.7876225500362795,0.3109691343251475,False,combination
2024-11-10 14:00:00,6.310657892934365,Notifications_Sent,6,14,True,percentage,7.193799868950496,0.7823777097535625,False,combination
2024-11-10 15:00:00,4.830888364763758,Notifications_Sent,6,15,True,percentage,6.313906744890939,1.4846454721586295,False,combination
2024-11-10 16:00:00,3.5486061896735936,Notifications_Sent,6,16,True,percentage,4.896717482457234,1.3822020501450083,False,combination
2024-11-10 17:00:00,3.2590007048862937,Notifications_Sent,6,17,True,percentage,3.8794984197745435,0.8365554104638107,False,combination
2024-11-10 18:00:00,4.099313903946674,Notifications_Sent,6,18,True,percentage,3.635640266168849,0.42686387289625166,False,combination
2024-11-10 19:00:00,4.282786743472959,Notifications_Sent,6,19,True,percentage,3.8803671174353043,0.5458825282930466,True,combination
2024-11-10 20:00:00,3.8955316756590914,Notifications_Sent,6,20,True,percentage,4.092544107692904,0.19371627317922294,False,combination
2024-11-10 21:00:00,4.7968958620310485,Notifications_Sent,6,21,True,percentage,4.325071427054362,0.45216738600788964,False,combination
2024-11-10 22:00:00,5.14904719174163,Notifications_Sent,6,22,True,percentage,4.613824909810585,0.646499433430968,False,combination
2024-11-10 23:00:00,7.280930817934298,Notifications_Sent,6,23,True,percentage,5.742291290568988,1.344083827792616,False,combination
2024-11-11 00:00:00,10.252304524917276,Notifications_Sent,0,0,False,percentage,7.560760844864397,2.5631108998894985,False,combination
2024-11-11 01:00:00,11.683524299710433,Notifications_Sent,0,1,False,percentage,9.738919880853997,2.2457471331418337,False,combination
2024-11-11 02:00:00,12.569212695403436,Notifications_Sent,0,2,False,percentage,11.501680506677042,1.169109165738999,False,combination
2024-11-11 03:00:00,13.591182465108403,Notifications_Sent,0,3,False,percentage,12.614639820074084,0.9546400561174937,False,combination
