timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-06 13:00:00,122.16445393911668,Node_Count,6,13,True,count,125.91190967526103,3.577191400369408,False,erratic
2024-10-06 14:00:00,123.87372817132169,Node_Count,6,14,True,count,124.10641665548032,2.0681478388262042,False,erratic
2024-10-06 15:00:00,125.86954396834847,Node_Count,6,15,True,count,123.96924202626225,1.8543907904252552,False,erratic
2024-10-06 16:00:00,83.96025682879338,Node_Count,6,16,True,count,111.23450965615449,23.641266265623283,False,erratic
2024-10-06 17:00:00,79.7367206902658,Node_Count,6,17,True,count,96.52217382913587,25.50315009845625,False,erratic
2024-10-06 18:00:00,77.87023651900384,Node_Count,6,18,True,count,80.52240467935432,3.1201059824161606,False,erratic
2024-10-06 19:00:00,75.611608590477,Node_Count,6,19,True,count,77.73952193324887,2.0656602300999585,False,erratic
2024-10-06 20:00:00,73.15790503889151,Node_Count,6,20,True,count,75.54658338279076,2.3568386034906643,False,erratic
2024-10-06 21:00:00,68.37233662826074,Node_Count,6,21,True,count,72.38061675254308,3.6816976309667835,False,erratic
2024-10-06 22:00:00,64.26227557725532,Node_Count,6,22,True,count,68.59750574813584,4.452087345184704,False,erratic
2024-10-06 23:00:00,66.77315873314869,Node_Count,6,23,True,count,66.4692569795549,2.071815065995985,False,erratic
2024-10-07 00:00:00,66.03342297180394,Node_Count,0,0,False,count,65.6896190940693,1.290265238413465,False,erratic
2024-10-07 01:00:00,68.10326783330068,Node_Count,0,1,False,count,66.96994984608442,1.0488610462430332,False,erratic
2024-10-07 02:00:00,64.41958617681033,Node_Count,0,2,False,count,66.1854256606383,1.8465389921993203,False,erratic
2024-10-07 03:00:00,60.46842660055437,Node_Count,0,3,False,count,64.33042687022179,3.8182014350785605,False,erratic
2024-10-07 04:00:00,64.52922201605953,Node_Count,0,4,False,count,63.139078264474726,2.313501726144584,False,erratic
2024-10-07 05:00:00,60.523180815938844,Node_Count,0,5,False,count,61.84027647751756,2.328856068549624,False,erratic
2024-10-07 06:00:00,61.23612615735883,Node_Count,0,6,False,count,62.09617632978571,2.13702041371769,False,erratic
2024-10-07 07:00:00,63.151332232328656,Node_Count,0,7,False,count,61.63687973520876,1.3591348496557931,False,erratic
2024-10-07 08:00:00,62.61315612078248,Node_Count,0,8,False,count,62.333538170156636,0.9877465394502032,False,erratic
2024-10-07 09:00:00,59.709052700663705,Node_Count,0,9,False,count,61.8245136845916,1.8516991555627975,False,erratic
2024-10-07 10:00:00,62.398242998841454,Node_Count,0,10,False,count,61.57348394009586,1.6182165483904891,False,erratic
2024-10-07 11:00:00,65.34917680603714,Node_Count,0,11,False,count,62.48549083518074,2.8210741074587937,False,erratic
2024-10-07 12:00:00,65.82252130026914,Node_Count,0,12,False,count,64.52331370171589,1.8555209165563498,False,erratic
2024-10-07 13:00:00,64.44081468562821,Node_Count,0,13,False,count,65.2041709306448,0.702173995688468,False,erratic
2024-10-07 14:00:00,64.83498388476104,Node_Count,0,14,False,count,65.03277329021945,0.7117715778120539,False,erratic
2024-10-07 15:00:00,63.077931087446366,Node_Count,0,15,False,count,64.1179098859452,0.9219594706076637,False,erratic
2024-10-07 16:00:00,61.628401254299305,Node_Count,0,16,False,count,63.18043874216889,1.6057471488418424,False,erratic
2024-10-07 17:00:00,65.3212429082099,Node_Count,0,17,False,count,63.3425250833185,1.8605852190277226,False,erratic
2024-10-07 18:00:00,65.84772703217241,Node_Count,0,18,False,count,64.26579039822718,2.299165610746497,False,erratic
2024-10-07 19:00:00,64.0452119529221,Node_Count,0,19,False,count,65.07139396443478,0.9268675869950754,False,erratic
2024-10-07 20:00:00,60.222575171645786,Node_Count,0,20,False,count,63.371838052246744,2.8723958068380995,False,erratic
2024-10-07 21:00:00,64.54006128467195,Node_Count,0,21,False,count,62.935949469746596,2.3628413037147427,False,erratic
2024-10-07 22:00:00,69.50101174297464,Node_Count,0,22,False,count,64.75454939976412,4.64293551169319,False,erratic
2024-10-07 23:00:00,64.92341906481934,Node_Count,0,23,False,count,66.32149736415529,2.7602037172645213,False,erratic
2024-10-08 00:00:00,62.91773665795061,Node_Count,1,0,False,count,65.78072248858152,3.374330241934255,False,erratic
2024-10-08 01:00:00,64.19137641183632,Node_Count,1,1,False,count,64.01084404486873,1.0149553837531082,False,erratic
2024-10-08 02:00:00,64.39902023212103,Node_Count,1,2,False,count,63.8360444339693,0.8020261016385054,False,erratic
2024-10-08 03:00:00,68.95606541501412,Node_Count,1,3,False,count,65.8488206863238,2.692954946163711,False,erratic
2024-10-08 04:00:00,72.55400810962901,Node_Count,1,4,False,count,68.63636458558803,4.086883077100358,False,erratic
2024-10-08 05:00:00,72.0201792174544,Node_Count,1,5,False,count,71.1767509140325,1.9416040754374224,False,erratic
2024-10-08 06:00:00,73.52592436265793,Node_Count,1,6,False,count,72.70003722991376,0.7634202568812816,False,erratic
2024-10-08 07:00:00,72.53165833911272,Node_Count,1,7,False,count,72.69258730640833,0.7656635749625632,False,erratic
2024-10-08 08:00:00,75.73140757264875,Node_Count,1,8,False,count,73.92966342480645,1.6376363186523986,False,erratic
2024-10-08 09:00:00,77.93524064392355,Node_Count,1,9,False,count,75.39943551856165,2.7170442607362184,False,erratic
2024-10-08 10:00:00,76.65932220097116,Node_Count,1,10,False,count,76.77532347251447,1.1064864539718702,False,erratic
2024-10-08 11:00:00,80.96826800967571,Node_Count,1,11,False,count,78.52094361819012,2.213377391273126,False,erratic
2024-10-08 12:00:00,78.17991244345161,Node_Count,1,12,False,count,78.60250088469948,2.1853350403674296,False,erratic
2024-10-08 13:00:00,77.87529531130963,Node_Count,1,13,False,count,79.0078252548123,1.704611318067327,False,erratic
2024-10-08 14:00:00,80.6683409574924,Node_Count,1,14,False,count,78.9078495707512,1.532219090552455,False,erratic
2024-10-08 15:00:00,81.01004291098303,Node_Count,1,15,False,count,79.85122639326167,1.7197144491994536,False,erratic
2024-10-08 16:00:00,80.3109523217718,Node_Count,1,16,False,count,80.66311206341572,0.3495746258572975,False,erratic
2024-10-08 17:00:00,82.39385017786286,Node_Count,1,17,False,count,81.23828180353921,1.060040383120404,False,erratic
2024-10-08 18:00:00,79.30002698632474,Node_Count,1,18,False,count,80.66827649531977,1.5775601126228107,False,erratic
2024-10-08 19:00:00,76.65253140833134,Node_Count,1,19,False,count,79.4488028575063,2.8735493728645882,False,erratic
2024-10-08 20:00:00,72.8252964282189,Node_Count,1,20,False,count,76.25928494095831,3.255229030061591,False,erratic
2024-10-08 21:00:00,73.39125833437811,Node_Count,1,21,False,count,74.28969539030943,2.0657501678359638,False,erratic
2024-10-08 22:00:00,77.25722702359948,Node_Count,1,22,False,count,74.4912605953988,2.4120542969257466,False,erratic
2024-10-08 23:00:00,79.40946903758513,Node_Count,1,23,False,count,76.68598479852089,3.049500496293746,False,erratic
2024-10-09 00:00:00,83.8063813316077,Node_Count,2,0,False,count,80.15769246426407,3.3380734353458448,False,erratic
2024-10-09 01:00:00,83.12668882714107,Node_Count,2,1,False,count,82.11417973211128,2.3668735561987386,False,erratic
2024-10-09 02:00:00,86.57100507258149,Node_Count,2,2,False,count,84.50135841044339,1.8243008125838902,False,erratic
2024-10-09 03:00:00,87.15117761275235,Node_Count,2,3,False,count,85.61629050415827,2.175485561158742,False,erratic
2024-10-09 04:00:00,85.47561869032282,Node_Count,2,4,False,count,86.39926712521886,0.8508788795236348,False,erratic
2024-10-09 05:00:00,82.8140496310003,Node_Count,2,5,False,count,85.1469486446918,2.1871643243611767,False,erratic
2024-10-09 06:00:00,79.4144361983459,Node_Count,2,6,False,count,82.56803483988965,3.0380710588148903,False,erratic
2024-10-09 07:00:00,75.64748057482974,Node_Count,2,7,False,count,79.29198880139195,3.584853279151572,False,erratic
2024-10-09 08:00:00,74.94589989643602,Node_Count,2,8,False,count,76.66927222320386,2.403122510391393,False,erratic
2024-10-09 09:00:00,76.49694156832462,Node_Count,2,9,False,count,75.69677401319677,0.7766948881936598,False,erratic
2024-10-09 10:00:00,77.40661703209038,Node_Count,2,10,False,count,76.28315283228365,1.2442111650488097,False,erratic
2024-10-09 11:00:00,82.22927937102962,Node_Count,2,11,False,count,78.71094599048152,3.0807271373681178,False,erratic
2024-10-09 12:00:00,85.18900504651461,Node_Count,2,12,False,count,81.60830048321152,3.928180480344945,False,erratic
2024-10-09 13:00:00,82.36116814601458,Node_Count,2,13,False,count,83.25981752118624,1.6720263285057093,False,erratic
2024-10-09 14:00:00,81.23318610870251,Node_Count,2,14,False,count,82.92778643374389,2.037870967515571,False,erratic
2024-10-09 15:00:00,76.42206069383913,Node_Count,2,15,False,count,80.00547164951873,3.154157799976224,False,erratic
2024-10-09 16:00:00,72.68918706894436,Node_Count,2,16,False,count,76.78147795716198,4.28332411507588,False,erratic
2024-10-09 17:00:00,75.4072633264089,Node_Count,2,17,False,count,74.83950369639744,1.930116479133943,False,erratic
2024-10-09 18:00:00,73.78647292627785,Node_Count,2,18,False,count,73.96097444054368,1.3674146113273484,False,erratic
2024-10-09 19:00:00,76.74904815522302,Node_Count,2,19,False,count,75.31426146930323,1.483475650599397,False,erratic
2024-10-09 20:00:00,81.66806239419486,Node_Count,2,20,False,count,77.40119449189855,3.9810594404740027,False,erratic
2024-10-09 21:00:00,78.65257209481405,Node_Count,2,21,False,count,79.02322754807729,2.480365773356797,False,erratic
2024-10-09 22:00:00,78.4437297724442,Node_Count,2,22,False,count,79.58812142048436,1.8043058553237585,False,erratic
2024-10-09 23:00:00,77.90056567759079,Node_Count,2,23,False,count,78.33228918161633,0.3881915337972656,False,erratic
2024-10-10 00:00:00,77.72660653218736,Node_Count,3,0,False,count,78.0236339940741,0.37406656277089956,False,erratic
2024-10-10 01:00:00,80.96619515019822,Node_Count,3,1,False,count,78.86445578665877,1.8222367327870126,False,erratic
2024-10-10 02:00:00,84.7234377111897,Node_Count,3,2,False,count,81.13874646452507,3.5016056465547774,False,erratic
2024-10-10 03:00:00,82.12659054627761,Node_Count,3,3,False,count,82.60540780255515,1.9238418306284564,False,erratic
2024-10-10 04:00:00,80.9658975954344,Node_Count,3,4,False,count,82.6053086176339,1.9239686001394156,False,erratic
2024-10-10 05:00:00,77.38549345453922,Node_Count,3,5,False,count,80.15932719875039,2.471318931661857,False,erratic
2024-10-10 06:00:00,78.08422683553118,Node_Count,3,6,False,count,78.81187262850158,1.8978737453049868,False,erratic
2024-10-10 07:00:00,78.03910296212949,Node_Count,3,7,False,count,77.83627441739993,0.3910391903740445,False,erratic
2024-10-10 08:00:00,73.39945110416058,Node_Count,3,8,False,count,76.5075936339404,2.691824944181875,False,erratic
2024-10-10 09:00:00,76.61805129223104,Node_Count,3,9,False,count,76.01886845284035,2.377153212798067,False,erratic
2024-10-10 10:00:00,71.94028515830563,Node_Count,3,10,False,count,73.98592918489906,2.3933953717213505,False,erratic
2024-10-10 11:00:00,68.09793453471943,Node_Count,3,11,False,count,72.21875699508534,4.266879106956197,False,erratic
2024-10-10 12:00:00,70.24719786336621,Node_Count,3,12,False,count,70.09513918546374,1.9256832449417491,False,erratic
2024-10-10 13:00:00,71.93279603415253,Node_Count,3,13,False,count,70.09264281074604,1.922096805116322,False,erratic
2024-10-10 14:00:00,67.17785473590722,Node_Count,3,14,False,count,69.7859495444753,2.410794308160989,False,erratic
2024-10-10 15:00:00,66.81344332079873,Node_Count,3,15,False,count,68.6413646969528,2.856280641945469,False,erratic
2024-10-10 16:00:00,66.69244670902054,Node_Count,3,16,False,count,66.89458158857548,0.25267133212269755,False,erratic
2024-10-10 17:00:00,70.26508137107677,Node_Count,3,17,False,count,67.92365713363199,2.0286351667679456,False,erratic
2024-10-10 18:00:00,66.9354361763977,Node_Count,3,18,False,count,67.96432141883166,1.996217232359005,False,erratic
2024-10-10 19:00:00,66.02568953988765,Node_Count,3,19,False,count,67.74206902912069,2.231838523273831,False,erratic
2024-10-10 20:00:00,66.02416775380922,Node_Count,3,20,False,count,66.32843115669817,0.5256823180165072,False,erratic
2024-10-10 21:00:00,69.3921332091167,Node_Count,3,21,False,count,67.1473301676045,1.9440566093626734,False,erratic
2024-10-10 22:00:00,72.77256207870624,Node_Count,3,22,False,count,69.39628768054403,3.374199080650417,False,erratic
2024-10-10 23:00:00,69.18719769941235,Node_Count,3,23,False,count,70.45063099574509,2.013460356292684,False,erratic
2024-10-11 00:00:00,69.02045273340474,Node_Count,4,0,False,count,70.3267375038411,2.1197863947211384,False,erratic
2024-10-11 01:00:00,70.23911969102075,Node_Count,4,1,False,count,69.48225670794592,0.6607436358723571,False,erratic
2024-10-11 02:00:00,70.02111535716293,Node_Count,4,2,False,count,69.76022926052944,0.649871875849914,False,erratic
2024-10-11 03:00:00,74.56688833919935,Node_Count,4,3,False,count,71.60904112912766,2.56388895255893,False,erratic
2024-10-11 04:00:00,77.02825439397073,Node_Count,4,4,False,count,73.87208603011099,3.5548645623830355,False,erratic
2024-10-11 05:00:00,75.4249506552882,Node_Count,4,5,False,count,75.6733644628194,1.2493449398729777,False,erratic
2024-10-11 06:00:00,73.38472498802943,Node_Count,4,6,False,count,75.27931001242943,1.8261256886345099,False,erratic
2024-10-11 07:00:00,75.21802733148424,Node_Count,4,7,False,count,74.67590099160061,1.1229674615473029,False,erratic
2024-10-11 08:00:00,77.4687308622557,Node_Count,4,8,False,count,75.35716106058977,2.0455548492210345,False,erratic
2024-10-11 09:00:00,81.87115002441915,Node_Count,4,9,False,count,78.185969406053,3.384055811951788,False,erratic
2024-10-11 10:00:00,85.48892521786132,Node_Count,4,10,False,count,81.60960203484537,4.016489124673627,False,erratic
2024-10-11 11:00:00,80.88802761926131,Node_Count,4,11,False,count,82.74936762051391,2.4229144202448794,False,erratic
2024-10-11 12:00:00,83.14380924561229,Node_Count,4,12,False,count,83.17358736091161,2.3005933431129875,False,erratic
2024-10-11 13:00:00,80.7582065074654,Node_Count,4,13,False,count,81.59668112411298,1.3414236648349636,False,erratic
2024-10-11 14:00:00,83.79887533882939,Node_Count,4,14,False,count,82.56696369730234,1.6003061661828133,False,erratic
2024-10-11 15:00:00,87.2540328857082,Node_Count,4,15,False,count,83.93703824400099,3.250116432592032,False,erratic
2024-10-11 16:00:00,88.46378835234275,Node_Count,4,16,False,count,86.50556552562676,2.420848177355204,False,erratic
2024-10-11 17:00:00,85.78320707709963,Node_Count,4,17,False,count,87.1670094383835,1.3424078380455944,False,erratic
2024-10-11 18:00:00,85.31889097046185,Node_Count,4,18,False,count,86.52196213330139,1.697620146116356,False,erratic
2024-10-11 19:00:00,89.532858840145,Node_Count,4,19,False,count,86.8783189625688,2.3105916629760452,False,erratic
2024-10-11 20:00:00,89.63513313487468,Node_Count,4,20,False,count,88.16229431516048,2.462990447278521,False,erratic
2024-10-11 21:00:00,88.68517420614037,Node_Count,4,21,False,count,89.28438872705333,0.5214485012514103,False,erratic
2024-10-11 22:00:00,88.11846006236482,Node_Count,4,22,False,count,88.81292246779327,0.7663641536812857,False,erratic
2024-10-11 23:00:00,89.41537160774172,Node_Count,4,23,False,count,88.73966862541562,0.6501708394676637,False,erratic
2024-10-12 00:00:00,84.76878863730458,Node_Count,5,0,True,count,87.43420676913702,2.397672882676215,False,erratic
2024-10-12 01:00:00,83.14071193319064,Node_Count,5,1,True,count,85.77495739274563,3.2560897071857027,False,erratic
2024-10-12 02:00:00,80.21487049162907,Node_Count,5,2,True,count,82.70812368737474,2.3075727642381447,False,erratic
2024-10-12 03:00:00,80.40018741676732,Node_Count,5,3,True,count,81.251923280529,1.63836123048769,False,erratic
2024-10-12 04:00:00,75.4430988908718,Node_Count,5,4,True,count,78.68605226642272,2.8100081027900194,False,erratic
2024-10-12 05:00:00,75.04530151554623,Node_Count,5,5,True,count,76.96286260772843,2.9834480170000583,False,erratic
2024-10-12 06:00:00,79.60224744523873,Node_Count,5,6,True,count,76.69688261721889,2.52396895304537,False,erratic
2024-10-12 07:00:00,78.5187188516068,Node_Count,5,7,True,count,77.72208927079724,2.3806308131171643,False,erratic
2024-10-12 08:00:00,82.75095177940439,Node_Count,5,8,True,count,80.29063935874996,2.198490722924767,False,erratic
2024-10-12 09:00:00,84.87669601145444,Node_Count,5,9,True,count,82.04878888082186,3.23662523988449,False,erratic
2024-10-12 10:00:00,79.96140710901636,Node_Count,5,10,True,count,82.52968496662504,2.465103547621846,False,erratic
2024-10-12 11:00:00,81.75991847852461,Node_Count,5,11,True,count,82.19934053299845,2.4869328610033303,False,erratic
2024-10-12 12:00:00,84.6485512413004,Node_Count,5,12,True,count,82.12329227628044,2.3646057635332665,False,erratic
2024-10-12 13:00:00,79.77538044657393,Node_Count,5,13,True,count,82.06128338879962,2.4505232105745285,False,erratic
2024-10-12 14:00:00,79.3938109622367,Node_Count,5,14,True,count,81.27258088337032,2.9298943173983467,False,erratic
