timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-09-21 04:00:00,11.731107504415093,CPU_Usage,5,4,True,percentage,11.308168176249106,0.6544094602161854,False,consistent
2024-09-21 05:00:00,11.61122215539462,CPU_Usage,5,5,True,percentage,11.66044401329163,0.06275294378751953,False,consistent
2024-09-21 06:00:00,11.379978304139634,CPU_Usage,5,6,True,percentage,11.574102654649787,0.17848339369024588,False,consistent
2024-09-21 07:00:00,12.081123643326798,CPU_Usage,5,7,True,percentage,11.690774700953689,0.35727811617094346,False,consistent
2024-09-21 08:00:00,11.281799302249029,CPU_Usage,5,8,True,percentage,11.580967083238491,0.4359211139100679,False,consistent
2024-09-21 09:00:00,10.080088766232459,CPU_Usage,5,9,True,percentage,11.147670570602765,1.0072378231216446,False,consistent
2024-09-21 10:00:00,10.471912557149125,CPU_Usage,5,10,True,percentage,10.611266875210207,0.612855425500291,False,consistent
2024-09-21 11:00:00,8.749643726701168,CPU_Usage,5,11,True,percentage,9.767215016694255,0.9027568711707277,False,consistent
2024-09-21 12:00:00,8.398333914448752,CPU_Usage,5,12,True,percentage,9.206630066099686,1.1097564970135292,False,consistent
2024-09-21 13:00:00,7.582361488169741,CPU_Usage,5,13,True,percentage,8.243446376439893,0.5988568845483997,False,consistent
2024-09-21 14:00:00,6.821766560373065,CPU_Usage,5,14,True,percentage,7.600820654330524,0.7884457565973362,False,consistent
2024-09-21 15:00:00,4.883773557708827,CPU_Usage,5,15,True,percentage,6.429300535417216,1.3914439946208754,False,consistent
2024-09-21 16:00:00,4.639020454515265,CPU_Usage,5,16,True,percentage,5.448186857532391,1.195833149073669,False,consistent
2024-09-21 17:00:00,4.7874379268943,CPU_Usage,5,17,True,percentage,4.770077313039469,0.12329664864336053,False,consistent
2024-09-21 18:00:00,3.4701062240486977,CPU_Usage,5,18,True,percentage,4.298854868486091,0.7215436045523635,False,consistent
2024-09-21 19:00:00,4.528290479020598,CPU_Usage,5,19,True,percentage,4.261944876654536,0.6978865873165203,False,consistent
2024-09-21 20:00:00,3.7992946413046056,CPU_Usage,5,20,True,percentage,3.9325637814579717,0.5415339113633909,False,consistent
2024-09-21 21:00:00,5.678032229275455,CPU_Usage,5,21,True,percentage,4.668539116533558,0.9471884666515564,False,consistent
2024-09-21 22:00:00,6.116806609660689,CPU_Usage,5,22,True,percentage,5.198044493413588,1.231059137816954,False,consistent
2024-09-21 23:00:00,7.439363050551789,CPU_Usage,5,23,True,percentage,6.411400629829315,0.9168755602776804,False,consistent
2024-09-22 00:00:00,7.616754852252825,CPU_Usage,6,0,True,percentage,7.057641504155105,0.819600321407953,False,consistent
2024-09-22 01:00:00,8.709164643289856,CPU_Usage,6,1,True,percentage,7.9217608486981606,0.6876558111666243,False,consistent
2024-09-22 02:00:00,10.284666551486644,CPU_Usage,6,2,True,percentage,8.87019534900978,1.3412256987047428,False,consistent
2024-09-22 03:00:00,11.569564548792952,CPU_Usage,6,3,True,percentage,10.187798581189822,1.43265817891177,False,consistent
2024-09-22 04:00:00,10.517489116844366,CPU_Usage,6,4,True,percentage,10.790573405707994,0.6845962222278642,False,consistent
2024-09-22 05:00:00,11.119432392644317,CPU_Usage,6,5,True,percentage,11.068828686093882,0.5278600477067834,False,consistent
2024-09-22 06:00:00,11.220602714186432,CPU_Usage,6,6,True,percentage,10.952508074558375,0.3801183745470061,True,consistent
2024-09-22 07:00:00,11.386344229268182,CPU_Usage,6,7,True,percentage,11.242126445366315,0.13475138361242125,False,consistent
2024-09-22 08:00:00,11.346699844311006,CPU_Usage,6,8,True,percentage,11.317882262588546,0.08654710981708212,False,consistent
2024-09-22 09:00:00,10.640124865801535,CPU_Usage,6,9,True,percentage,11.124389646460246,0.4198537872337753,False,consistent
2024-09-22 10:00:00,9.997310829867537,CPU_Usage,6,10,True,percentage,10.661378513326698,0.674945528339249,False,consistent
2024-09-22 11:00:00,9.888010235972782,CPU_Usage,6,11,True,percentage,10.175148643880624,0.4063727601236466,False,consistent
2024-09-22 12:00:00,8.427209035738267,CPU_Usage,6,12,True,percentage,9.437510033859533,0.8766514330452717,False,consistent
2024-09-22 13:00:00,6.490771135657745,CPU_Usage,6,13,True,percentage,8.268663469122936,1.7041598806150173,False,consistent
2024-09-22 14:00:00,6.970507015876197,CPU_Usage,6,14,True,percentage,7.296162395757407,1.0084574879744777,False,consistent
2024-09-22 15:00:00,4.6902362812456735,CPU_Usage,6,15,True,percentage,6.050504810926543,1.2021998516565608,False,consistent
2024-09-22 16:00:00,3.822680913554284,CPU_Usage,6,16,True,percentage,5.161141403558723,1.6258893007462438,False,consistent
2024-09-22 17:00:00,4.865819856119932,CPU_Usage,6,17,True,percentage,4.459579016973301,0.5585130200329871,False,consistent
2024-09-22 18:00:00,4.1463981187117565,CPU_Usage,6,18,True,percentage,4.278299629461995,0.5339318493767006,True,consistent
2024-09-22 19:00:00,4.171356576635201,CPU_Usage,6,19,True,percentage,4.394524850488968,0.4083441782441852,False,consistent
2024-09-22 20:00:00,4.138955664541841,CPU_Usage,6,20,True,percentage,4.152236786629604,0.016971220031599992,False,consistent
2024-09-22 21:00:00,5.819639115215727,CPU_Usage,6,21,True,percentage,4.709983785464261,0.961126249725488,False,consistent
2024-09-22 22:00:00,5.33867349890671,CPU_Usage,6,22,True,percentage,5.099089426221432,0.8655776171184456,False,consistent
2024-09-22 23:00:00,6.244597163282881,CPU_Usage,6,23,True,percentage,5.800969925801777,0.45325029001088535,False,consistent
2024-09-23 00:00:00,10.600063647957807,CPU_Usage,0,0,False,percentage,7.394444770049137,2.8128577486647033,False,consistent
2024-09-23 01:00:00,12.169179630919373,CPU_Usage,0,1,False,percentage,9.67128014738669,3.069551831645217,False,consistent
2024-09-23 02:00:00,13.283348143332937,CPU_Usage,0,2,False,percentage,12.017530474070043,1.3480549027617115,False,consistent
2024-09-23 03:00:00,13.225320656563314,CPU_Usage,0,3,False,percentage,12.892616143605212,0.627185848230231,False,consistent
2024-09-23 04:00:00,14.624484485699098,CPU_Usage,0,4,False,percentage,13.711051095198455,0.7915884135496275,False,consistent
2024-09-23 05:00:00,14.238935508032935,CPU_Usage,0,5,False,percentage,14.02958021676512,0.7226943224327238,False,consistent
2024-09-23 06:00:00,14.791836038994647,CPU_Usage,0,6,False,percentage,14.5517520109089,0.2835352869588521,False,consistent
2024-09-23 07:00:00,14.972013544735189,CPU_Usage,0,7,False,percentage,14.667595030587597,0.38200487313758935,False,consistent
2024-09-23 08:00:00,14.589516464823799,CPU_Usage,0,8,False,percentage,14.784455349517884,0.1913553238548367,False,consistent
2024-09-23 09:00:00,12.72015752233935,CPU_Usage,0,9,False,percentage,14.093895843966118,1.204966280135777,False,consistent
2024-09-23 10:00:00,13.10722426556325,CPU_Usage,0,10,False,percentage,13.47229941757547,0.9867044207481364,False,consistent
2024-09-23 11:00:00,10.630360997067054,CPU_Usage,0,11,False,percentage,12.152580928323223,1.3324114624478898,False,consistent
2024-09-23 12:00:00,10.040078733207848,CPU_Usage,0,12,False,percentage,11.259221331946057,1.627404196796246,False,consistent
2024-09-23 13:00:00,9.69440329830404,CPU_Usage,0,13,False,percentage,10.121614342859651,0.47327607714691794,False,consistent
2024-09-23 14:00:00,6.651023335568683,CPU_Usage,0,14,False,percentage,8.79516845569353,1.86491061412892,False,consistent
2024-09-23 15:00:00,7.221593059513154,CPU_Usage,0,15,False,percentage,7.85567323112863,1.6177402904737732,False,consistent
2024-09-23 16:00:00,5.668233743072772,CPU_Usage,0,16,False,percentage,6.513616712718208,0.7857427864740876,False,consistent
2024-09-23 17:00:00,4.46694441511855,CPU_Usage,0,17,False,percentage,5.785590405901497,1.3810690526725025,False,consistent
2024-09-23 18:00:00,5.140837845233389,CPU_Usage,0,18,False,percentage,5.0920053344749086,0.6021316076616859,False,consistent
2024-09-23 19:00:00,4.443066731958584,CPU_Usage,0,19,False,percentage,4.683616330770179,0.3961453911194588,False,consistent
2024-09-23 20:00:00,5.469476336556347,CPU_Usage,0,20,False,percentage,5.017793637916111,0.5241508149561861,False,consistent
2024-09-23 21:00:00,5.7661267300888985,CPU_Usage,0,21,False,percentage,5.2262232662012815,0.6942629054197285,False,consistent
2024-09-23 22:00:00,6.632232341464001,CPU_Usage,0,22,False,percentage,5.95594513603642,0.6041718730338824,False,consistent
2024-09-23 23:00:00,8.3011109717847,CPU_Usage,0,23,False,percentage,6.899823347779204,1.2885030020949504,False,consistent
2024-09-24 00:00:00,10.905574414181734,CPU_Usage,1,0,False,percentage,8.612972575810149,2.153672761276478,False,consistent
2024-09-24 01:00:00,10.603738943222657,CPU_Usage,1,1,False,percentage,9.936808109729702,1.424571868384877,False,consistent
2024-09-24 02:00:00,12.711102736194038,CPU_Usage,1,2,False,percentage,11.406805364532815,1.13959198320017,False,consistent
2024-09-24 03:00:00,13.304963799630373,CPU_Usage,1,3,False,percentage,12.206601826349027,1.4195227392488274,False,consistent
2024-09-24 04:00:00,15.037966132264923,CPU_Usage,1,4,False,percentage,13.684677556029783,1.209012083724808,False,consistent
2024-09-24 05:00:00,14.638395864149718,CPU_Usage,1,5,False,percentage,14.327108598681676,0.9074685076964425,False,consistent
2024-09-24 06:00:00,15.119914004418419,CPU_Usage,1,6,False,percentage,14.932092000277692,0.2576274999288695,False,consistent
2024-09-24 07:00:00,14.23819605601193,CPU_Usage,1,7,False,percentage,14.665501974860026,0.4414835116553667,False,consistent
2024-09-24 08:00:00,13.351967224929657,CPU_Usage,1,8,False,percentage,14.23669242845334,0.8839743488629852,False,consistent
2024-09-24 09:00:00,14.442251670000118,CPU_Usage,1,9,False,percentage,14.01080498364724,0.5796206238857834,False,consistent
2024-09-24 10:00:00,13.219794439122056,CPU_Usage,1,10,False,percentage,13.671337778017282,0.670893868630425,False,consistent
2024-09-24 11:00:00,10.424223365193086,CPU_Usage,1,11,False,percentage,12.695423158105092,2.0596994428372417,False,consistent
2024-09-24 12:00:00,10.919137782578876,CPU_Usage,1,12,False,percentage,11.52105186229801,1.4918209768166684,False,consistent
2024-09-24 13:00:00,9.478327139942225,CPU_Usage,1,13,False,percentage,10.273896095904734,0.7320741375726523,False,consistent
2024-09-24 14:00:00,6.595532647540036,CPU_Usage,1,14,False,percentage,8.997665856687052,2.201514658785928,False,consistent
2024-09-24 15:00:00,7.411263652101603,CPU_Usage,1,15,False,percentage,7.828374479861293,1.485971770705085,False,consistent
2024-09-24 16:00:00,6.237827781299401,CPU_Usage,1,16,False,percentage,6.748208026980351,0.6014318451307947,False,consistent
2024-09-24 17:00:00,4.916217789222561,CPU_Usage,1,17,False,percentage,6.188436407541193,1.2482560215434542,False,consistent
2024-09-24 18:00:00,5.301214486908221,CPU_Usage,1,18,False,percentage,5.485086685810066,0.679720517519459,False,consistent
2024-09-24 19:00:00,6.000968990636146,CPU_Usage,1,19,False,percentage,5.406133755588981,0.5499339341668951,False,consistent
2024-09-24 20:00:00,5.409025864908215,CPU_Usage,1,20,False,percentage,5.570403114150866,0.37675728765684924,False,consistent
2024-09-24 21:00:00,6.983168339656756,CPU_Usage,1,21,False,percentage,6.1310543984003765,0.7950929459424886,False,consistent
2024-09-24 22:00:00,8.32208920062023,CPU_Usage,1,22,False,percentage,6.9047611350617375,1.4581135987183422,False,consistent
2024-09-24 23:00:00,8.822675473363766,CPU_Usage,1,23,False,percentage,8.042644337880255,0.9510592501122443,False,consistent
2024-09-25 00:00:00,10.852326508475105,CPU_Usage,2,0,False,percentage,9.332363727486372,1.339911114890985,False,consistent
2024-09-25 01:00:00,11.849225184129324,CPU_Usage,2,1,False,percentage,10.508075721989401,1.5423625517144008,False,consistent
2024-09-25 02:00:00,11.654528098673484,CPU_Usage,2,2,False,percentage,11.452026597092642,0.5284003084662231,False,consistent
2024-09-25 03:00:00,14.320153233676992,CPU_Usage,2,3,False,percentage,12.607968838826602,1.4859873116039866,False,consistent
2024-09-25 04:00:00,14.169520781141465,CPU_Usage,2,4,False,percentage,13.381400704497318,1.497410859282647,False,consistent
2024-09-25 05:00:00,14.870341007544626,CPU_Usage,2,5,False,percentage,14.453338340787697,0.36890507180121707,False,consistent
2024-09-25 06:00:00,15.073999775421909,CPU_Usage,2,6,False,percentage,14.704620521369337,0.47446603927666775,False,consistent
2024-09-25 07:00:00,15.805140759229067,CPU_Usage,2,7,False,percentage,15.249827180731872,0.4915781741293948,False,consistent
2024-09-25 08:00:00,14.620927932735192,CPU_Usage,2,8,False,percentage,15.166689489128727,0.5975228379551659,False,consistent
2024-09-25 09:00:00,13.279045572366046,CPU_Usage,2,9,False,percentage,14.56837142144344,1.2638674232023461,False,consistent
2024-09-25 10:00:00,13.191444950432855,CPU_Usage,2,10,False,percentage,13.697139485178035,0.8012223718298079,False,consistent
2024-09-25 11:00:00,10.346160503212799,CPU_Usage,2,11,False,percentage,12.272217008670571,1.6685888390801578,False,consistent
2024-09-25 12:00:00,10.415106664465782,CPU_Usage,2,12,False,percentage,11.31757070603715,1.6231888079164296,False,consistent
2024-09-25 13:00:00,8.323649322455147,CPU_Usage,2,13,False,percentage,9.694972163377914,1.1881006454907506,False,consistent
2024-09-25 14:00:00,7.21097580274728,CPU_Usage,2,14,False,percentage,8.649910596556074,1.6267908467249697,False,consistent
2024-09-25 15:00:00,7.1982043610341115,CPU_Usage,2,15,False,percentage,7.5776098287455165,0.6461207101326598,False,consistent
2024-09-25 16:00:00,5.142326084838865,CPU_Usage,2,16,False,percentage,6.51716874954009,1.1906657977550377,False,consistent
2024-09-25 17:00:00,4.521317106052434,CPU_Usage,2,17,False,percentage,5.620615850641808,1.4010717929590701,False,consistent
2024-09-25 18:00:00,4.169093564840357,CPU_Usage,2,18,False,percentage,4.610912251910556,0.49276348496782324,False,consistent
2024-09-25 19:00:00,6.044063338626019,CPU_Usage,2,19,False,percentage,4.911491336506274,0.9965213799693794,False,consistent
2024-09-25 20:00:00,6.401524163480865,CPU_Usage,2,20,False,percentage,5.538227022315751,1.199099403140211,False,consistent
2024-09-25 21:00:00,6.575748982383561,CPU_Usage,2,21,False,percentage,6.340445494830153,0.2710541620568034,False,consistent
2024-09-25 22:00:00,7.72262581945823,CPU_Usage,2,22,False,percentage,6.899966321774222,0.7177499973726004,False,consistent
2024-09-25 23:00:00,8.19331420548232,CPU_Usage,2,23,False,percentage,7.497229669108041,0.8320047362784281,False,consistent
2024-09-26 00:00:00,10.13119960445771,CPU_Usage,3,0,False,percentage,8.682379876466092,1.2765954105934312,False,consistent
2024-09-26 01:00:00,10.495950939091141,CPU_Usage,3,1,False,percentage,9.606821583010394,1.2376442193838404,False,consistent
2024-09-26 02:00:00,12.296259781799776,CPU_Usage,3,2,False,percentage,10.974470108449546,1.159140560700396,False,consistent
2024-09-26 03:00:00,14.093793900495534,CPU_Usage,3,3,False,percentage,12.295334873795488,1.7989216590287747,False,consistent
2024-09-26 04:00:00,13.965612153152355,CPU_Usage,3,4,False,percentage,13.451888611815894,1.0028539946877022,False,consistent
2024-09-26 05:00:00,15.367311320052346,CPU_Usage,3,5,False,percentage,14.475572457900084,0.7749234083392382,False,consistent
2024-09-26 06:00:00,14.711309391199087,CPU_Usage,3,6,False,percentage,14.681410954801267,0.7013277236755495,False,consistent
2024-09-26 07:00:00,14.838377875227899,CPU_Usage,3,7,False,percentage,14.972332862159782,0.34791175110553185,False,consistent
2024-09-26 08:00:00,14.923699742277465,CPU_Usage,3,8,False,percentage,14.824462336234822,0.10687678408569173,False,consistent
2024-09-26 09:00:00,12.795319460798867,CPU_Usage,3,9,False,percentage,14.185799026101414,1.2049460657605622,False,consistent
2024-09-26 10:00:00,13.289262551094112,CPU_Usage,3,10,False,percentage,13.669427251390152,1.1139544672740762,False,consistent
2024-09-26 11:00:00,11.128913063563468,CPU_Usage,3,11,False,percentage,12.404498358485489,1.1319599496353674,False,consistent
2024-09-26 12:00:00,9.329832475830225,CPU_Usage,3,12,False,percentage,11.249336030162604,1.98246006224326,False,consistent
2024-09-26 13:00:00,8.318287497224436,CPU_Usage,3,13,False,percentage,9.59234434553938,1.4235829374657574,False,consistent
2024-09-26 14:00:00,6.613248905609085,CPU_Usage,3,14,False,percentage,8.087122959554586,1.3729655334736193,False,consistent
2024-09-26 15:00:00,6.599966010724584,CPU_Usage,3,15,False,percentage,7.1771674711860385,0.9882612479472341,False,consistent
2024-09-26 16:00:00,4.746468640178329,CPU_Usage,3,16,False,percentage,5.986561185504004,1.0739721828586681,False,consistent
2024-09-26 17:00:00,5.701053243780986,CPU_Usage,3,17,False,percentage,5.682495964894637,0.9268880218808112,False,consistent
2024-09-26 18:00:00,4.225670599648124,CPU_Usage,3,18,False,percentage,4.891064161202483,0.748244201566789,False,consistent
2024-09-26 19:00:00,4.535888698065241,CPU_Usage,3,19,False,percentage,4.820870847164788,0.7778814855954554,False,consistent
2024-09-26 20:00:00,5.38367534344672,CPU_Usage,3,20,False,percentage,4.715078213720033,0.5994375768639337,False,consistent
2024-09-26 21:00:00,6.873993603447867,CPU_Usage,3,21,False,percentage,5.597852548319946,1.1836754383951587,False,consistent
2024-09-26 22:00:00,6.667051239783743,CPU_Usage,3,22,False,percentage,6.3082400622261146,0.8073544604938073,False,consistent
