timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-07 14:00:00,6.955081392313503,MFA_Success,0,14,False,percentage,9.06406719955587,1.8815324111945682,False,consistent
2024-10-07 15:00:00,6.232494574854313,MFA_Success,0,15,False,percentage,7.618047435330784,1.8104847971384672,False,consistent
2024-10-07 16:00:00,5.2624890961772355,MFA_Success,0,16,False,percentage,6.150021687781687,0.8493047174371792,False,consistent
2024-10-07 17:00:00,5.630705067901971,MFA_Success,0,17,False,percentage,5.708562912977843,0.489667274989103,False,consistent
2024-10-07 18:00:00,4.270823189659815,MFA_Success,0,18,False,percentage,5.0546724512463435,0.7033565945699352,False,consistent
2024-10-07 19:00:00,5.7913083260699185,MFA_Success,0,19,False,percentage,5.230945527877239,0.8353589227936897,False,consistent
2024-10-07 20:00:00,5.7850549460159835,MFA_Success,0,20,False,percentage,5.282395487248576,0.8760528871744602,False,consistent
2024-10-07 21:00:00,6.846101061482582,MFA_Success,0,21,False,percentage,6.140821444522832,0.6107980679113325,False,consistent
2024-10-07 22:00:00,6.769435436023699,MFA_Success,0,22,False,percentage,6.466863814507424,0.5917067723091247,False,consistent
2024-10-07 23:00:00,8.124874804525794,MFA_Success,0,23,False,percentage,7.246803767344029,0.7613973760688163,False,consistent
2024-10-08 00:00:00,9.259997491099137,MFA_Success,1,0,False,percentage,8.051435910549547,1.2469040824804625,False,consistent
2024-10-08 01:00:00,11.433222375725258,MFA_Success,1,1,False,percentage,9.606031557116733,1.6810995193916105,False,consistent
2024-10-08 02:00:00,12.312707109287407,MFA_Success,1,2,False,percentage,11.00197565870394,1.5713813354660393,False,consistent
2024-10-08 03:00:00,13.568036774340946,MFA_Success,1,3,False,percentage,12.437988753117873,1.0729071473547886,False,consistent
2024-10-08 04:00:00,13.959318876283948,MFA_Success,1,4,False,percentage,13.280020919970772,0.8602600926926204,False,consistent
2024-10-08 05:00:00,14.674389848407138,MFA_Success,1,5,False,percentage,14.067248499677348,0.5610177214924624,False,consistent
2024-10-08 06:00:00,15.21211623520502,MFA_Success,1,6,False,percentage,14.615274986632038,0.6284872558709989,False,consistent
2024-10-08 07:00:00,15.159231879255458,MFA_Success,1,7,False,percentage,15.015245987622542,0.2963720120170722,False,consistent
2024-10-08 08:00:00,14.859004891701298,MFA_Success,1,8,False,percentage,15.076784335387265,0.19044711430094444,False,consistent
2024-10-08 09:00:00,13.82704851545294,MFA_Success,1,9,False,percentage,14.615095095469902,0.6987825986826076,False,consistent
2024-10-08 10:00:00,12.213681052818867,MFA_Success,1,10,False,percentage,13.63324481999104,1.3332683366153948,False,consistent
2024-10-08 11:00:00,11.98369336909839,MFA_Success,1,11,False,percentage,12.674807645790068,1.0044739170117951,False,consistent
2024-10-08 12:00:00,10.875740994028318,MFA_Success,1,12,False,percentage,11.691038471981862,0.7153712790110323,False,consistent
2024-10-08 13:00:00,8.372964640925966,MFA_Success,1,13,False,percentage,10.410799668017562,1.8497211450883126,False,consistent
2024-10-08 14:00:00,7.567160035425303,MFA_Success,1,14,False,percentage,8.938621890126532,1.7252979692178538,False,consistent
2024-10-08 15:00:00,7.110503811271677,MFA_Success,1,15,False,percentage,7.683542829207653,0.6392265268423571,False,consistent
2024-10-08 16:00:00,6.0021052037040965,MFA_Success,1,16,False,percentage,6.893256350133696,0.8048270007282485,False,consistent
2024-10-08 17:00:00,4.8696509829878725,MFA_Success,1,17,False,percentage,5.9940866659878855,1.1204479337375317,False,consistent
2024-10-08 18:00:00,4.239236909112546,MFA_Success,1,18,False,percentage,5.036997698601509,0.8932691914750186,False,consistent
2024-10-08 19:00:00,6.028086609820845,MFA_Success,1,19,False,percentage,5.045658167307092,0.9073200701127622,False,consistent
2024-10-08 20:00:00,4.733321934269259,MFA_Success,1,20,False,percentage,5.000215151067554,0.9238072335775166,False,consistent
2024-10-08 21:00:00,6.384415085353977,MFA_Success,1,21,False,percentage,5.7152745431480305,0.8688588436456572,False,consistent
2024-10-08 22:00:00,7.875338630649798,MFA_Success,1,22,False,percentage,6.3310252167576815,1.5716886105824488,False,consistent
2024-10-08 23:00:00,8.578285527558217,MFA_Success,1,23,False,percentage,7.612679747854,1.120271907095618,False,consistent
2024-10-09 00:00:00,10.909995361268725,MFA_Success,2,0,False,percentage,9.12120650649225,1.5885080296295278,False,consistent
2024-10-09 01:00:00,11.051645156855885,MFA_Success,2,1,False,percentage,10.179975348560946,1.388911040410853,False,consistent
2024-10-09 02:00:00,12.690042963585572,MFA_Success,2,2,False,percentage,11.550561160570064,0.9893585046382765,False,consistent
2024-10-09 03:00:00,14.318615131986048,MFA_Success,2,3,False,percentage,12.686767750809173,1.6334874501705392,True,consistent
2024-10-09 04:00:00,15.196201973124618,MFA_Success,2,4,False,percentage,14.068286689565417,1.271694339095373,False,consistent
2024-10-09 05:00:00,14.576551708307035,MFA_Success,2,5,False,percentage,14.697122937805903,0.4510462636718424,False,consistent
2024-10-09 06:00:00,15.935672347661301,MFA_Success,2,6,False,percentage,15.236142009697653,0.6804400289306264,False,consistent
2024-10-09 07:00:00,15.546243367698164,MFA_Success,2,7,False,percentage,15.352822474555504,0.6999006783166523,False,consistent
2024-10-09 08:00:00,15.158854796584736,MFA_Success,2,8,False,percentage,15.546923503981404,0.3884092221543296,False,consistent
2024-10-09 09:00:00,13.826675473664737,MFA_Success,2,9,False,percentage,14.843924545982551,0.9020056721585559,False,consistent
2024-10-09 10:00:00,13.433078226338342,MFA_Success,2,10,False,percentage,14.139536165529274,0.9044266426795261,False,consistent
2024-10-09 11:00:00,10.879419488092505,MFA_Success,2,11,False,percentage,12.713057729365199,1.6001254945063064,False,consistent
2024-10-09 12:00:00,10.928088056325192,MFA_Success,2,12,False,percentage,11.74686192358535,1.4605088914950086,False,consistent
2024-10-09 13:00:00,8.108207217249602,MFA_Success,2,13,False,percentage,9.97190492055577,1.6141929885750474,False,consistent
2024-10-09 14:00:00,7.694579578441344,MFA_Success,2,14,False,percentage,8.910291617338716,1.7596587191231716,False,consistent
2024-10-09 15:00:00,6.812501956583256,MFA_Success,2,15,False,percentage,7.5384295840914035,0.6618157947502387,False,consistent
2024-10-09 16:00:00,6.550113607386128,MFA_Success,2,16,False,percentage,7.019065047470246,0.5995430114787818,False,consistent
2024-10-09 17:00:00,5.410419664989733,MFA_Success,2,17,False,percentage,6.2576784096530425,0.7453840934407445,False,consistent
2024-10-09 18:00:00,4.759133354804963,MFA_Success,2,18,False,percentage,5.573222209060279,0.9065214104202365,False,consistent
2024-10-09 19:00:00,4.773576040151849,MFA_Success,2,19,False,percentage,4.981043019982185,0.37192119494309767,False,consistent
2024-10-09 20:00:00,6.091245316919032,MFA_Success,2,20,False,percentage,5.207984903958618,0.7649600418431809,False,consistent
2024-10-09 21:00:00,6.890524542933225,MFA_Success,2,21,False,percentage,5.918448633334705,1.0690003560569583,False,consistent
2024-10-09 22:00:00,7.9772158286117225,MFA_Success,2,22,False,percentage,6.98632856282133,0.9466282271373739,False,consistent
2024-10-09 23:00:00,9.214076895980725,MFA_Success,2,23,False,percentage,8.027272422508561,1.1625846770374435,False,consistent
2024-10-10 00:00:00,10.745593165405285,MFA_Success,3,0,False,percentage,9.312295296665914,1.38679970089149,False,consistent
2024-10-10 01:00:00,10.759974466690645,MFA_Success,3,1,False,percentage,10.239881509358888,0.8884019552418166,True,consistent
2024-10-10 02:00:00,13.195426455099241,MFA_Success,3,2,False,percentage,11.566998029065061,1.4102787169541284,False,consistent
2024-10-10 03:00:00,13.352949193856345,MFA_Success,3,3,False,percentage,12.436116705215413,1.453716944983292,False,consistent
2024-10-10 04:00:00,13.601808253047148,MFA_Success,3,4,False,percentage,13.383394634000915,0.20489444854651195,False,consistent
2024-10-10 05:00:00,15.735449902153093,MFA_Success,3,5,False,percentage,14.230069116352198,1.3096225374242128,False,consistent
2024-10-10 06:00:00,15.152735593281697,MFA_Success,3,6,False,percentage,14.82999791616065,1.1028265402479465,False,consistent
2024-10-10 07:00:00,15.775037345840008,MFA_Success,3,7,False,percentage,15.55440761375827,0.34842086684069584,False,consistent
2024-10-10 08:00:00,14.63192690689407,MFA_Success,3,8,False,percentage,15.186566615338597,0.572305663476376,False,consistent
2024-10-10 09:00:00,12.710150184040632,MFA_Success,3,9,False,percentage,14.372371478924906,1.5488415328180183,False,consistent
2024-10-10 10:00:00,11.539167870810168,MFA_Success,3,10,False,percentage,12.960414987248292,1.561494145878616,False,consistent
2024-10-10 11:00:00,10.677188036163997,MFA_Success,3,11,False,percentage,11.642168697004935,1.0203875005714265,False,consistent
2024-10-10 12:00:00,10.919313127132405,MFA_Success,3,12,False,percentage,11.04522301136886,0.4445697729777024,False,consistent
2024-10-10 13:00:00,8.324255465343589,MFA_Success,3,13,False,percentage,9.97358554288,1.4334829676067589,False,consistent
2024-10-10 14:00:00,7.233268626203467,MFA_Success,3,14,False,percentage,8.82561240622649,1.8934756672150537,False,consistent
2024-10-10 15:00:00,5.504260097708833,MFA_Success,3,15,False,percentage,7.020594729751966,1.4219761278038061,False,consistent
2024-10-10 16:00:00,6.115147589561693,MFA_Success,3,16,False,percentage,6.284225437824667,0.8768170344953964,False,consistent
2024-10-10 17:00:00,5.527731302190323,MFA_Success,3,17,False,percentage,5.715712996486953,0.34611951688409165,False,consistent
2024-10-10 18:00:00,4.478495973494852,MFA_Success,3,18,False,percentage,5.37379162174896,0.8291141037299089,False,consistent
2024-10-10 19:00:00,5.584270036617177,MFA_Success,3,19,False,percentage,5.196832437434121,0.6227396034384806,False,consistent
2024-10-10 20:00:00,4.889287630788387,MFA_Success,3,20,False,percentage,4.984017880300143,0.5589404572916588,True,consistent
2024-10-10 21:00:00,7.160394937923842,MFA_Success,3,21,False,percentage,5.877984201776473,1.163693734726615,False,consistent
2024-10-10 22:00:00,7.665877385944515,MFA_Success,3,22,False,percentage,6.571853318218918,1.4789011446688285,False,consistent
2024-10-10 23:00:00,9.66286710513887,MFA_Success,3,23,False,percentage,8.163046476335746,1.3232439553051198,False,consistent
2024-10-11 00:00:00,9.44445515760831,MFA_Success,4,0,False,percentage,8.924399882897236,1.095369846767701,False,consistent
2024-10-11 01:00:00,11.256996062377455,MFA_Success,4,1,False,percentage,10.121439441708217,0.9894658022211936,False,consistent
2024-10-11 02:00:00,12.813456710070843,MFA_Success,4,2,False,percentage,11.171635976685542,1.6861220665467005,False,consistent
2024-10-11 03:00:00,13.429022026239378,MFA_Success,4,3,False,percentage,12.499824932895896,1.1194632042470622,True,consistent
2024-10-11 04:00:00,14.522271555577033,MFA_Success,4,4,False,percentage,13.588250097295756,0.8654635913861466,False,consistent
2024-10-11 05:00:00,14.27829755269983,MFA_Success,4,5,False,percentage,14.076530378172086,0.5738737909045379,False,consistent
2024-10-11 06:00:00,14.87760953333295,MFA_Success,4,6,False,percentage,14.559392880536606,0.3013755250645182,False,consistent
2024-10-11 07:00:00,14.365361018163672,MFA_Success,4,7,False,percentage,14.507089368065488,0.3238192495934453,False,consistent
2024-10-11 08:00:00,13.752584074276589,MFA_Success,4,8,False,percentage,14.331851541924408,0.5632608051603163,False,consistent
2024-10-11 09:00:00,13.116421045623284,MFA_Success,4,9,False,percentage,13.744788712687852,0.624506476747201,False,consistent
2024-10-11 10:00:00,11.746398113346778,MFA_Success,4,10,False,percentage,12.871801077748886,1.0252193540751315,False,consistent
2024-10-11 11:00:00,11.727008495143554,MFA_Success,4,11,False,percentage,12.196609218037876,0.7966394027087033,False,consistent
2024-10-11 12:00:00,10.863851711792394,MFA_Success,4,12,False,percentage,11.445752773427579,0.504034347512766,False,consistent
2024-10-11 13:00:00,8.04226635923811,MFA_Success,4,13,False,percentage,10.211042188724688,1.9271614766503244,False,consistent
2024-10-11 14:00:00,6.575676831505449,MFA_Success,4,14,False,percentage,8.493931634178653,2.1794751871542535,False,consistent
2024-10-11 15:00:00,6.5829674683941155,MFA_Success,4,15,False,percentage,7.0669702197125615,0.8446390993650861,False,consistent
2024-10-11 16:00:00,6.61419458315058,MFA_Success,4,16,False,percentage,6.590946294350052,0.020460951719187007,False,consistent
2024-10-11 17:00:00,5.351420029862279,MFA_Success,4,17,False,percentage,6.182860693802328,0.720217999228946,False,consistent
2024-10-11 18:00:00,4.153934882918446,MFA_Success,4,18,False,percentage,5.373183165310439,1.2302742270300768,False,consistent
2024-10-11 19:00:00,4.483394648037054,MFA_Success,4,19,False,percentage,4.662916520272597,0.6185982106710317,False,consistent
2024-10-11 20:00:00,4.782214396474104,MFA_Success,4,20,False,percentage,4.473181309143205,0.31426425346569703,False,consistent
2024-10-11 21:00:00,6.385249462906044,MFA_Success,4,21,False,percentage,5.2169528358057375,1.0227468245777775,False,consistent
2024-10-11 22:00:00,6.692394462856573,MFA_Success,4,22,False,percentage,5.953286107412244,1.0257393562050041,False,consistent
2024-10-11 23:00:00,9.024809819207652,MFA_Success,4,23,False,percentage,7.36748458165676,1.4434783406811638,False,consistent
2024-10-12 00:00:00,8.502862993217706,MFA_Success,5,0,True,percentage,8.073355758427313,1.2240905592268305,False,consistent
2024-10-12 01:00:00,8.386741455410585,MFA_Success,5,1,True,percentage,8.63813808927865,0.339863682864377,False,consistent
2024-10-12 02:00:00,10.723588142574863,MFA_Success,5,2,True,percentage,9.204397530401055,1.316938168621918,False,consistent
2024-10-12 03:00:00,10.999271611474091,MFA_Success,5,3,True,percentage,10.036533736486517,1.4353958589111342,False,consistent
2024-10-12 04:00:00,10.995397417704323,MFA_Success,5,4,True,percentage,10.906085723917762,0.1580594120616952,False,consistent
2024-10-12 05:00:00,11.344982495314607,MFA_Success,5,5,True,percentage,11.113217174831012,0.20072400249708883,False,consistent
2024-10-12 06:00:00,11.228632859785895,MFA_Success,5,6,True,percentage,11.18967092426828,0.1780195380748245,False,consistent
2024-10-12 07:00:00,11.289160761050653,MFA_Success,5,7,True,percentage,11.287592038717056,0.05819067871413827,False,consistent
2024-10-12 08:00:00,11.56832351794436,MFA_Success,5,8,True,percentage,11.362039046260307,0.1811929059078745,False,consistent
2024-10-12 09:00:00,11.428998600268685,MFA_Success,5,9,True,percentage,11.428827626421237,0.13958145698177413,False,consistent
2024-10-12 10:00:00,9.079300370249502,MFA_Success,5,10,True,percentage,10.692207496154188,1.3985545773286177,False,consistent
2024-10-12 11:00:00,8.415424791725005,MFA_Success,5,11,True,percentage,9.641241254081068,1.5834266457831225,False,consistent
2024-10-12 12:00:00,7.545096803773538,MFA_Success,5,12,True,percentage,8.34660732191602,0.7694134317516098,False,consistent
2024-10-12 13:00:00,7.868473468675031,MFA_Success,5,13,True,percentage,7.942998354724529,0.43992405098278975,False,consistent
2024-10-12 14:00:00,6.976054311536898,MFA_Success,5,14,True,percentage,7.463208194661827,0.4518100222805031,False,consistent
2024-10-12 15:00:00,4.263392718924852,MFA_Success,5,15,True,percentage,6.369306833045596,1.8775672238420746,False,consistent
2024-10-12 16:00:00,4.281390932413753,MFA_Success,5,16,True,percentage,5.173612654291838,1.560986204215425,False,consistent
2024-10-12 17:00:00,3.405346931546533,MFA_Success,5,17,True,percentage,3.983376860961716,0.5006694851859008,False,consistent
2024-10-12 18:00:00,3.5166633612005915,MFA_Success,5,18,True,percentage,3.7344670750536295,0.4769089181272448,False,consistent
2024-10-12 19:00:00,4.964330375142817,MFA_Success,5,19,True,percentage,3.962113555963317,0.8697279754968037,False,consistent
2024-10-12 20:00:00,4.05571154615235,MFA_Success,5,20,True,percentage,4.1789017608319226,0.7316534818874603,False,consistent
2024-10-12 21:00:00,6.023807673457599,MFA_Success,5,21,True,percentage,5.014616531584259,0.9850112256848339,False,consistent
2024-10-12 22:00:00,6.835410631648428,MFA_Success,5,22,True,percentage,5.638309950419462,1.4293838261037868,False,consistent
2024-10-12 23:00:00,7.829129629908074,MFA_Success,5,23,True,percentage,6.896115978338038,0.9041906303140141,False,consistent
