timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-09-18 05:00:00,14.284420665541427,Lambda_Invocations,2,5,False,percentage,13.956248740473251,0.3828882175506132,False,consistent
2024-09-18 06:00:00,14.717235354619634,Lambda_Invocations,2,6,False,percentage,14.179081235365478,0.5978253088396196,False,consistent
2024-09-18 07:00:00,15.408977129779291,Lambda_Invocations,2,7,False,percentage,14.803544383313453,0.5672245998195045,False,consistent
2024-09-18 08:00:00,13.996231438274869,Lambda_Invocations,2,8,False,percentage,14.707481307557934,0.706423352736656,False,consistent
2024-09-18 09:00:00,12.873530061477078,Lambda_Invocations,2,9,False,percentage,14.092912876510416,1.2704855112968203,False,consistent
2024-09-18 10:00:00,13.390418887775166,Lambda_Invocations,2,10,False,percentage,13.420060129175708,0.5619373165753321,False,consistent
2024-09-18 11:00:00,12.244685970290261,Lambda_Invocations,2,11,False,percentage,12.836211639847505,0.5737773766862877,False,consistent
2024-09-18 12:00:00,9.375011357730811,Lambda_Invocations,2,12,False,percentage,11.670038738598748,2.068462953197987,False,consistent
2024-09-18 13:00:00,9.665678386957945,Lambda_Invocations,2,13,False,percentage,10.428458571659673,1.5795990956956822,False,consistent
2024-09-18 14:00:00,7.655867519729915,Lambda_Invocations,2,14,False,percentage,8.898852421472894,1.0862230111451074,False,consistent
2024-09-18 15:00:00,6.806943503231717,Lambda_Invocations,2,15,False,percentage,8.042829803306526,1.4681267453942621,False,consistent
2024-09-18 16:00:00,6.4187182021391855,Lambda_Invocations,2,16,False,percentage,6.960509741700275,0.6327096891169313,False,consistent
2024-09-18 17:00:00,5.758380652553152,Lambda_Invocations,2,17,False,percentage,6.32801411930802,0.5301334133386841,False,consistent
2024-09-18 18:00:00,4.5477796899898895,Lambda_Invocations,2,18,False,percentage,5.574959514894078,0.9488599550864575,False,consistent
2024-09-18 19:00:00,4.7789770792483655,Lambda_Invocations,2,19,False,percentage,5.028379140597138,0.642681658205897,False,consistent
2024-09-18 20:00:00,5.846037282745062,Lambda_Invocations,2,20,False,percentage,5.057598017327774,0.6925246671704507,False,consistent
2024-09-18 21:00:00,7.2372280998763205,Lambda_Invocations,2,21,False,percentage,5.954080820623251,1.2326818627136535,False,consistent
2024-09-18 22:00:00,7.783677750446504,Lambda_Invocations,2,22,False,percentage,6.955647711022632,0.9990386789606415,False,consistent
2024-09-18 23:00:00,8.844699257332683,Lambda_Invocations,2,23,False,percentage,7.955201702551839,0.8173470683396621,False,consistent
2024-09-19 00:00:00,9.33151291926887,Lambda_Invocations,3,0,False,percentage,8.653296642349355,0.7914699288211628,False,consistent
2024-09-19 01:00:00,11.584554602476675,Lambda_Invocations,3,1,False,percentage,9.920255593026079,1.4617336556315645,False,consistent
2024-09-19 02:00:00,11.988139879440313,Lambda_Invocations,3,2,False,percentage,10.968069133728621,1.4315926275518815,False,consistent
2024-09-19 03:00:00,14.450923983685025,Lambda_Invocations,3,3,False,percentage,12.674539488534007,1.5515723234530086,False,consistent
2024-09-19 04:00:00,14.116118261812565,Lambda_Invocations,3,4,False,percentage,13.51839404164597,1.3357702154789102,False,consistent
2024-09-19 05:00:00,14.155025579271676,Lambda_Invocations,3,5,False,percentage,14.240689274923092,0.18310494098799301,False,consistent
2024-09-19 06:00:00,15.035925263525941,Lambda_Invocations,3,6,False,percentage,14.435689701536731,0.5201831333726807,False,consistent
2024-09-19 07:00:00,15.600227847358669,Lambda_Invocations,3,7,False,percentage,14.930392896718764,0.7283578854202984,False,consistent
2024-09-19 08:00:00,14.860757505327172,Lambda_Invocations,3,8,False,percentage,15.165636872070598,0.38642324299852465,False,consistent
2024-09-19 09:00:00,14.151172628322104,Lambda_Invocations,3,9,False,percentage,14.870719327002652,0.7245789711084902,False,consistent
2024-09-19 10:00:00,12.369070726649433,Lambda_Invocations,3,10,False,percentage,13.793666953432906,1.2837380891143504,False,consistent
2024-09-19 11:00:00,10.95340646152527,Lambda_Invocations,3,11,False,percentage,12.49121660549894,1.6023784902973985,False,consistent
2024-09-19 12:00:00,10.5424985815644,Lambda_Invocations,3,12,False,percentage,11.288325256579704,0.9582376530699235,False,consistent
2024-09-19 13:00:00,7.841520378443841,Lambda_Invocations,3,13,False,percentage,9.779141807177838,1.6905602391724348,False,consistent
2024-09-19 14:00:00,7.42833276468802,Lambda_Invocations,3,14,False,percentage,8.604117241565422,1.691352318555471,False,consistent
2024-09-19 15:00:00,7.211457235991523,Lambda_Invocations,3,15,False,percentage,7.493770126374464,0.32008815519812783,False,consistent
2024-09-19 16:00:00,6.362546373734018,Lambda_Invocations,3,16,False,percentage,7.0007787914711885,0.5632621175131629,False,consistent
2024-09-19 17:00:00,5.98535731459871,Lambda_Invocations,3,17,False,percentage,6.519786974774753,0.6279918066919579,False,consistent
2024-09-19 18:00:00,4.073949029090424,Lambda_Invocations,3,18,False,percentage,5.47395090580772,1.2270174561482408,False,consistent
2024-09-19 19:00:00,6.161211074725116,Lambda_Invocations,3,19,False,percentage,5.406839139471419,1.1576606458725034,False,consistent
2024-09-19 20:00:00,6.068504388567879,Lambda_Invocations,3,20,False,percentage,5.434554830794475,1.179230572508321,True,consistent
2024-09-19 21:00:00,6.141893965785014,Lambda_Invocations,3,21,False,percentage,6.123869809692671,0.04891099127341568,False,consistent
2024-09-19 22:00:00,8.005926139840222,Lambda_Invocations,3,22,False,percentage,6.738774831397708,1.0979985593694217,False,consistent
2024-09-19 23:00:00,8.663221614241012,Lambda_Invocations,3,23,False,percentage,7.603680573288751,1.3079084064166924,False,consistent
2024-09-20 00:00:00,10.903438326555403,Lambda_Invocations,4,0,False,percentage,9.19086202687888,1.5191107668065835,False,consistent
2024-09-20 01:00:00,12.083998433770294,Lambda_Invocations,4,1,False,percentage,10.550219458188906,1.7375273203564747,False,consistent
2024-09-20 02:00:00,12.613136137438591,Lambda_Invocations,4,2,False,percentage,11.866857632588099,0.8752880935946115,False,consistent
2024-09-20 03:00:00,13.657503285551746,Lambda_Invocations,4,3,False,percentage,12.78487928558688,0.8006879300620535,False,consistent
2024-09-20 04:00:00,13.937765166503748,Lambda_Invocations,4,4,False,percentage,13.402801529831365,0.6980796906055695,False,consistent
2024-09-20 05:00:00,15.424997342674853,Lambda_Invocations,4,5,False,percentage,14.340088598243453,0.9499510083612607,False,consistent
2024-09-20 06:00:00,14.803874703412113,Lambda_Invocations,4,6,False,percentage,14.722212404196908,0.7469715086899646,False,consistent
2024-09-20 07:00:00,14.628778239884658,Lambda_Invocations,4,7,False,percentage,14.952550095323877,0.41841306627798114,False,consistent
2024-09-20 08:00:00,14.221091882448398,Lambda_Invocations,4,8,False,percentage,14.551248275248392,0.29902696477920226,False,consistent
2024-09-20 09:00:00,13.631254931885014,Lambda_Invocations,4,9,False,percentage,14.160375018072692,0.5015257627634515,False,consistent
2024-09-20 10:00:00,12.496149029902526,Lambda_Invocations,4,10,False,percentage,13.449498614745314,0.8767174460751745,False,consistent
2024-09-20 11:00:00,10.77729081473146,Lambda_Invocations,4,11,False,percentage,12.301564925506336,1.436897708872492,False,consistent
2024-09-20 12:00:00,10.057767443830953,Lambda_Invocations,4,12,False,percentage,11.110402429488316,1.252856217104744,False,consistent
2024-09-20 13:00:00,8.740335708741148,Lambda_Invocations,4,13,False,percentage,9.858464655767856,1.032999383810432,False,consistent
2024-09-20 14:00:00,6.857177795796909,Lambda_Invocations,4,14,False,percentage,8.551760316123007,1.608606239202752,False,consistent
2024-09-20 15:00:00,5.580452041169635,Lambda_Invocations,4,15,False,percentage,7.059321848569233,1.5896109151928843,False,consistent
2024-09-20 16:00:00,6.638674050414224,Lambda_Invocations,4,16,False,percentage,6.358767962460258,0.6828379944672934,False,consistent
2024-09-20 17:00:00,5.395074082670913,Lambda_Invocations,4,17,False,percentage,5.871400058084927,0.6709122754531552,False,consistent
2024-09-20 18:00:00,5.45311440905553,Lambda_Invocations,4,18,False,percentage,5.828954180713558,0.701838208145935,False,consistent
2024-09-20 19:00:00,4.1917971647222165,Lambda_Invocations,4,19,False,percentage,5.013328552149555,0.7120586599913807,False,consistent
2024-09-20 20:00:00,5.528835175832798,Lambda_Invocations,4,20,False,percentage,5.057915583203518,0.7510354484014314,False,consistent
2024-09-20 21:00:00,6.553383649008539,Lambda_Invocations,4,21,False,percentage,5.4246719965211865,1.1842339957267538,False,consistent
2024-09-20 22:00:00,7.360088094600087,Lambda_Invocations,4,22,False,percentage,6.480768973147144,0.9177834611099498,False,consistent
2024-09-20 23:00:00,8.15379845735637,Lambda_Invocations,4,23,False,percentage,7.355756733655002,0.8002161959190182,False,consistent
2024-09-21 00:00:00,8.716827840611558,Lambda_Invocations,5,0,True,percentage,8.076904797522674,0.6816305163315001,False,consistent
2024-09-21 01:00:00,8.256100069753305,Lambda_Invocations,5,1,True,percentage,8.37557545590708,0.2999271536976358,False,consistent
2024-09-21 02:00:00,10.177838165858217,Lambda_Invocations,5,2,True,percentage,9.05025535874103,1.0033193708337365,False,consistent
2024-09-21 03:00:00,10.181842021083888,Lambda_Invocations,5,3,True,percentage,9.538593418898474,1.1106736247277167,False,consistent
2024-09-21 04:00:00,12.139989686395625,Lambda_Invocations,5,4,True,percentage,10.83322329111258,1.131694665797852,False,consistent
2024-09-21 05:00:00,12.326152000776183,Lambda_Invocations,5,5,True,percentage,11.5493279027519,1.1879298503048015,False,consistent
2024-09-21 06:00:00,12.779283435838293,Lambda_Invocations,5,6,True,percentage,12.415141707670037,0.3288061746213832,False,consistent
2024-09-21 07:00:00,10.898413024422588,Lambda_Invocations,5,7,True,percentage,12.001282820345692,0.9816177282579144,False,consistent
2024-09-21 08:00:00,11.708068235215867,Lambda_Invocations,5,8,True,percentage,11.795254898492253,0.9434614522199672,False,consistent
2024-09-21 09:00:00,10.516200925480026,Lambda_Invocations,5,9,True,percentage,11.040894061706163,0.6085741988399048,False,consistent
2024-09-21 10:00:00,10.325924467964295,Lambda_Invocations,5,10,True,percentage,10.850064542886733,0.7491188387761752,False,consistent
2024-09-21 11:00:00,8.111498498902922,Lambda_Invocations,5,11,True,percentage,9.65120796411575,1.3368171941298115,False,consistent
2024-09-21 12:00:00,7.066242089138699,Lambda_Invocations,5,12,True,percentage,8.501221685335308,1.6644204469542265,False,consistent
2024-09-21 13:00:00,6.854655635490104,Lambda_Invocations,5,13,True,percentage,7.344132074510578,0.6729269119347401,False,consistent
2024-09-21 14:00:00,5.172060163860244,Lambda_Invocations,5,14,True,percentage,6.364319296163019,1.037932360880078,False,consistent
2024-09-21 15:00:00,5.785779093515456,Lambda_Invocations,5,15,True,percentage,5.937498297621938,0.8514962818233922,False,consistent
2024-09-21 16:00:00,5.090440471692834,Lambda_Invocations,5,16,True,percentage,5.349426576356181,0.38008957228731177,False,consistent
2024-09-21 17:00:00,4.372620748057067,Lambda_Invocations,5,17,True,percentage,5.082946771088455,0.7066089753159094,False,consistent
2024-09-21 18:00:00,3.326427500598741,Lambda_Invocations,5,18,True,percentage,4.263162906782884,0.8870857933763675,False,consistent
2024-09-21 19:00:00,3.397008841941658,Lambda_Invocations,5,19,True,percentage,3.6986856968658253,0.5847108442259419,False,consistent
2024-09-21 20:00:00,4.355700721414321,Lambda_Invocations,5,20,True,percentage,3.6930456879849096,0.5749601737810262,False,consistent
2024-09-21 21:00:00,4.772569231506218,Lambda_Invocations,5,21,True,percentage,4.1750929316207355,0.705341035695622,False,consistent
2024-09-21 22:00:00,6.094978745164074,Lambda_Invocations,5,22,True,percentage,5.074416232694873,0.9080780363330087,False,consistent
2024-09-21 23:00:00,7.111923593749965,Lambda_Invocations,5,23,True,percentage,5.993157190140089,1.1729963468990594,False,consistent
2024-09-22 00:00:00,7.6059794898761,Lambda_Invocations,6,0,True,percentage,6.937627276263382,0.7704318382230482,False,consistent
2024-09-22 01:00:00,8.657978014833695,Lambda_Invocations,6,1,True,percentage,7.7919603661532575,0.7896282245426144,False,consistent
2024-09-22 02:00:00,9.292206058220728,Lambda_Invocations,6,2,True,percentage,8.518721187643512,0.8516949911133996,False,consistent
2024-09-22 03:00:00,10.34841673524717,Lambda_Invocations,6,3,True,percentage,9.432866936100533,0.8539525038274569,False,consistent
2024-09-22 04:00:00,11.588325854192503,Lambda_Invocations,6,4,True,percentage,10.409649549220136,1.1492839607747256,False,consistent
2024-09-22 05:00:00,12.192199394081625,Lambda_Invocations,6,5,True,percentage,11.376313994507102,0.9399975503906538,False,consistent
2024-09-22 06:00:00,11.36900297316189,Lambda_Invocations,6,6,True,percentage,11.716509407145344,0.4263054706308251,False,consistent
2024-09-22 07:00:00,12.466006718773013,Lambda_Invocations,6,7,True,percentage,12.009069695338844,0.5709699373808547,False,consistent
2024-09-22 08:00:00,12.373026466528959,Lambda_Invocations,6,8,True,percentage,12.069345386154623,0.6082934763783595,False,consistent
2024-09-22 09:00:00,11.35911756234664,Lambda_Invocations,6,9,True,percentage,12.066050249216206,0.6139842829019133,False,consistent
2024-09-22 10:00:00,9.89825954139215,Lambda_Invocations,6,10,True,percentage,11.210134523422587,1.2440919551437497,False,consistent
2024-09-22 11:00:00,9.40807548847237,Lambda_Invocations,6,11,True,percentage,10.221817530737056,1.0149673013742904,False,consistent
2024-09-22 12:00:00,7.692890326270557,Lambda_Invocations,6,12,True,percentage,8.999741785378362,1.1580007139738209,False,consistent
2024-09-22 13:00:00,7.906685704390504,Lambda_Invocations,6,13,True,percentage,8.335883839711146,0.9346781877640696,False,consistent
2024-09-22 14:00:00,5.408848452911071,Lambda_Invocations,6,14,True,percentage,7.002808161190714,1.3845424441458019,False,consistent
2024-09-22 15:00:00,5.006005613596432,Lambda_Invocations,6,15,True,percentage,6.107179923632671,1.5713804057366807,False,consistent
2024-09-22 16:00:00,3.6124363640003376,Lambda_Invocations,6,16,True,percentage,4.67576347683595,0.9426393795965305,False,consistent
2024-09-22 17:00:00,4.358508168406251,Lambda_Invocations,6,17,True,percentage,4.3256500486676766,0.6973654389059071,False,consistent
2024-09-22 18:00:00,4.911828640250422,Lambda_Invocations,6,18,True,percentage,4.294257724219007,0.6520745061564647,False,consistent
2024-09-22 19:00:00,3.9537473439461337,Lambda_Invocations,6,19,True,percentage,4.408028050867606,0.48095644984984437,False,consistent
2024-09-22 20:00:00,4.761607657048005,Lambda_Invocations,6,20,True,percentage,4.542394547081524,0.5152870396864245,False,consistent
2024-09-22 21:00:00,5.490562410942327,Lambda_Invocations,6,21,True,percentage,4.735305803978824,0.7687450670694775,False,consistent
2024-09-22 22:00:00,5.704068139109436,Lambda_Invocations,6,22,True,percentage,5.318746069033259,0.4941645288494012,False,consistent
2024-09-22 23:00:00,6.5187583835160225,Lambda_Invocations,6,23,True,percentage,5.904462977855932,0.542600505023853,False,consistent
2024-09-23 00:00:00,9.44629883446129,Lambda_Invocations,0,0,False,percentage,7.223041785695585,1.9680152380630287,False,consistent
2024-09-23 01:00:00,11.67835927655413,Lambda_Invocations,0,1,False,percentage,9.214472164843817,2.5876008284547773,False,consistent
2024-09-23 02:00:00,11.56842539945211,Lambda_Invocations,0,2,False,percentage,10.897694503489179,1.258146813924631,False,consistent
2024-09-23 03:00:00,13.909933644686252,Lambda_Invocations,0,3,False,percentage,12.385572773564169,1.3212790823251372,False,consistent
2024-09-23 04:00:00,13.584178617517885,Lambda_Invocations,0,4,False,percentage,13.02084588721875,1.2683347505271383,False,consistent
2024-09-23 05:00:00,14.128488334231342,Lambda_Invocations,0,5,False,percentage,13.87420019881183,0.2739086093805786,False,consistent
2024-09-23 06:00:00,15.803994047206867,Lambda_Invocations,0,6,False,percentage,14.505553666318702,1.1569480688293496,False,consistent
