timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-22 12:00:00,-4.89605100214151,VM_Memory_Ballooning,4,12,False,percentage,6.089273649276895,9.567815368053234,False,combination
2024-11-22 13:00:00,9.589578489543264,VM_Memory_Ballooning,4,13,False,percentage,5.086026087596938,8.658466377405052,False,combination
2024-11-22 14:00:00,7.659356048214345,VM_Memory_Ballooning,4,14,False,percentage,4.117627845205363,7.865509801696574,False,combination
2024-11-22 15:00:00,7.2918790506575775,VM_Memory_Ballooning,4,15,False,percentage,8.180271196138392,1.2342488085337646,False,combination
2024-11-22 16:00:00,6.282723313393906,VM_Memory_Ballooning,4,16,False,percentage,7.077986137421939,0.7128057627396273,False,combination
2024-11-22 17:00:00,4.644411471638748,VM_Memory_Ballooning,4,17,False,percentage,6.07300461189674,1.336135320919263,False,combination
2024-11-22 18:00:00,5.933368023726124,VM_Memory_Ballooning,4,18,False,percentage,5.620167602919589,0.8628947215070424,False,combination
2024-11-22 19:00:00,5.072081703100153,VM_Memory_Ballooning,4,19,False,percentage,5.216620399488338,0.6565217622884802,False,combination
2024-11-22 20:00:00,5.989541480307538,VM_Memory_Ballooning,4,20,False,percentage,5.664997069044602,0.5142473506851873,False,combination
2024-11-22 21:00:00,5.689046075163524,VM_Memory_Ballooning,4,21,False,percentage,5.583556419523735,0.46773834703228234,False,combination
2024-11-22 22:00:00,6.771677774688024,VM_Memory_Ballooning,4,22,False,percentage,6.150088443386358,0.5588867011479332,False,combination
2024-11-22 23:00:00,9.336383077333299,VM_Memory_Ballooning,4,23,False,percentage,7.265702309061612,1.8731823142108093,False,combination
2024-11-23 00:00:00,8.530254456373221,VM_Memory_Ballooning,5,0,True,percentage,8.212771769464844,1.3114971462872809,False,combination
2024-11-23 01:00:00,9.469566282822957,VM_Memory_Ballooning,5,1,True,percentage,9.112067938843156,0.5082466309228507,False,combination
2024-11-23 02:00:00,9.783094896456497,VM_Memory_Ballooning,5,2,True,percentage,9.260971878550889,0.6519478592630439,False,combination
2024-11-23 03:00:00,11.765979105343725,VM_Memory_Ballooning,5,3,True,percentage,10.339546761541056,1.2452337015503665,False,combination
2024-11-23 04:00:00,10.78327025018343,VM_Memory_Ballooning,5,4,True,percentage,10.777448083994548,0.9914549256916265,False,combination
2024-11-23 05:00:00,11.480629566600271,VM_Memory_Ballooning,5,5,True,percentage,11.343292974042471,0.5055444374576233,False,combination
2024-11-23 06:00:00,12.387771446877553,VM_Memory_Ballooning,5,6,True,percentage,11.55055708788708,0.8045330423440495,False,combination
2024-11-23 07:00:00,12.725091005900378,VM_Memory_Ballooning,5,7,True,percentage,12.197830673126063,0.6436063949544752,False,combination
2024-11-23 08:00:00,11.930270644995058,VM_Memory_Ballooning,5,8,True,percentage,12.347711032590993,0.3989216453416555,False,combination
2024-11-23 09:00:00,11.043929838210431,VM_Memory_Ballooning,5,9,True,percentage,11.899763829701953,0.8409956701861062,False,combination
2024-11-23 10:00:00,9.211365373732152,VM_Memory_Ballooning,5,10,True,percentage,10.728521952312542,1.3866229009325162,False,combination
2024-11-23 11:00:00,9.953633591156294,VM_Memory_Ballooning,5,11,True,percentage,10.069642934366287,0.9217737004826656,False,combination
2024-11-23 12:00:00,7.469700807739441,VM_Memory_Ballooning,5,12,True,percentage,8.878233257542625,1.275034616495345,False,combination
2024-11-23 13:00:00,6.295957971079131,VM_Memory_Ballooning,5,13,True,percentage,7.90643078999162,1.867537829195389,True,combination
2024-11-23 14:00:00,-7.095281228774448,VM_Memory_Ballooning,5,14,True,percentage,2.2234591833480377,8.091576497385894,False,combination
2024-11-23 15:00:00,4.316211585145218,VM_Memory_Ballooning,5,15,True,percentage,1.1722961091499633,7.228033980072109,False,combination
2024-11-23 16:00:00,3.687399250202921,VM_Memory_Ballooning,5,16,True,percentage,0.30277653552455996,6.414615752410592,False,combination
2024-11-23 17:00:00,4.567494638039342,VM_Memory_Ballooning,5,17,True,percentage,4.190368491129157,0.45334240498486184,False,combination
2024-11-23 18:00:00,3.7446637147042034,VM_Memory_Ballooning,5,18,True,percentage,3.9998525343154854,0.4924256016544854,False,combination
2024-11-23 19:00:00,3.4470629370194144,VM_Memory_Ballooning,5,19,True,percentage,3.9197404299209833,0.5803711668596503,False,combination
2024-11-23 20:00:00,3.594084071883696,VM_Memory_Ballooning,5,20,True,percentage,3.5952702412024347,0.14880393465575129,False,combination
2024-11-23 21:00:00,4.297537750581188,VM_Memory_Ballooning,5,21,True,percentage,3.7795615864947627,0.4545638386921918,False,combination
2024-11-23 22:00:00,6.927091816789177,VM_Memory_Ballooning,5,22,True,percentage,4.939571213084683,1.7568125631756035,False,combination
2024-11-23 23:00:00,7.368172468084445,VM_Memory_Ballooning,5,23,True,percentage,6.197600678484933,1.66021606507503,False,combination
2024-11-24 00:00:00,8.161705293724044,VM_Memory_Ballooning,6,0,True,percentage,7.485656526199218,0.6256352669817353,False,combination
2024-11-24 01:00:00,8.520261869011694,VM_Memory_Ballooning,6,1,True,percentage,8.016713210273391,0.5895714758452549,False,combination
2024-11-24 02:00:00,10.22276815163001,VM_Memory_Ballooning,6,2,True,percentage,8.96824510478858,1.101141117529091,False,combination
2024-11-24 03:00:00,10.964601506856113,VM_Memory_Ballooning,6,3,True,percentage,9.902543842499268,1.2532385137727837,False,combination
2024-11-24 04:00:00,12.250740714137397,VM_Memory_Ballooning,6,4,True,percentage,11.146036790874504,1.0260883247976493,False,combination
2024-11-24 05:00:00,11.083606121161012,VM_Memory_Ballooning,6,5,True,percentage,11.43298278071817,0.7106944159125038,False,combination
2024-11-24 06:00:00,11.295406709238025,VM_Memory_Ballooning,6,6,True,percentage,11.54325118151214,0.6217885101530455,False,combination
2024-11-24 07:00:00,11.086709203891086,VM_Memory_Ballooning,6,7,True,percentage,11.155240678096703,0.12139725901051503,False,combination
2024-11-24 08:00:00,12.290094080684778,VM_Memory_Ballooning,6,8,True,percentage,11.557403331271294,0.6430516797985619,False,combination
2024-11-24 09:00:00,10.264648230327587,VM_Memory_Ballooning,6,9,True,percentage,11.213817171634481,1.01868790597533,False,combination
2024-11-24 10:00:00,10.001309079263564,VM_Memory_Ballooning,6,10,True,percentage,10.852017130091973,1.2523521325852258,False,combination
2024-11-24 11:00:00,8.057152963828234,VM_Memory_Ballooning,6,11,True,percentage,9.441036757806458,1.2056896962103878,False,combination
2024-11-24 12:00:00,8.719263573469371,VM_Memory_Ballooning,6,12,True,percentage,8.92590853885372,0.9884140613051158,False,combination
2024-11-24 13:00:00,6.83608145050308,VM_Memory_Ballooning,6,13,True,percentage,7.8708326626002245,0.9553167893703434,False,combination
2024-11-24 14:00:00,6.474450729988177,VM_Memory_Ballooning,6,14,True,percentage,7.343265251320205,1.2052894803422594,False,combination
2024-11-24 15:00:00,6.136168185572758,VM_Memory_Ballooning,6,15,True,percentage,6.482233455354668,0.35002153179163387,False,combination
2024-11-24 16:00:00,4.3123230949477875,VM_Memory_Ballooning,6,16,True,percentage,5.640980670169571,1.1630163301134826,False,combination
2024-11-24 17:00:00,4.9826996211647545,VM_Memory_Ballooning,6,17,True,percentage,5.143730300561763,0.9225241939539982,False,combination
2024-11-24 18:00:00,4.352585965546881,VM_Memory_Ballooning,6,18,True,percentage,4.549202893886471,0.37595855371171344,False,combination
2024-11-24 19:00:00,3.563821690086767,VM_Memory_Ballooning,6,19,True,percentage,4.299702425599464,0.7109157104918586,False,combination
2024-11-24 20:00:00,4.38593727865622,VM_Memory_Ballooning,6,20,True,percentage,4.100781644763286,0.46531986011483834,False,combination
2024-11-24 21:00:00,4.8943266316428655,VM_Memory_Ballooning,6,21,True,percentage,4.28136186679528,0.6713887565723708,False,combination
2024-11-24 22:00:00,5.209819021693944,VM_Memory_Ballooning,6,22,True,percentage,4.830027643997673,0.41568744446745237,False,combination
2024-11-24 23:00:00,12.755190174215974,VM_Memory_Ballooning,6,23,True,percentage,7.619778609184258,4.45019357092945,False,combination
2024-11-25 00:00:00,10.895370323152907,VM_Memory_Ballooning,0,0,False,percentage,9.620126506354271,3.931010245667225,False,combination
2024-11-25 01:00:00,10.334694670694235,VM_Memory_Ballooning,0,1,False,percentage,11.328418389354368,1.2670231218778465,False,combination
2024-11-25 02:00:00,11.651064269304577,VM_Memory_Ballooning,0,2,False,percentage,10.960376421050569,0.6605880521244446,False,combination
2024-11-25 03:00:00,13.168843437587045,VM_Memory_Ballooning,0,3,False,percentage,11.718200792528615,1.4182666508041235,False,combination
2024-11-25 04:00:00,14.23088283789265,VM_Memory_Ballooning,0,4,False,percentage,13.016930181594754,1.2966010140816688,True,combination
2024-11-25 05:00:00,15.32891770348366,VM_Memory_Ballooning,0,5,False,percentage,14.242881326321116,1.0800871174773379,False,combination
2024-11-25 06:00:00,14.63266237632746,VM_Memory_Ballooning,0,6,False,percentage,14.73082097256792,0.5555596043856249,False,combination
2024-11-25 07:00:00,15.150427975117045,VM_Memory_Ballooning,0,7,False,percentage,15.037336018309384,0.3616423829822386,False,combination
2024-11-25 08:00:00,15.242425042728168,VM_Memory_Ballooning,0,8,False,percentage,15.008505131390885,0.32872358831137194,False,combination
2024-11-25 09:00:00,14.11552214714704,VM_Memory_Ballooning,0,9,False,percentage,14.836125054997416,0.625753368519808,False,combination
2024-11-25 10:00:00,12.535640451871835,VM_Memory_Ballooning,0,10,False,percentage,13.964529213915677,1.35969476528322,False,combination
2024-11-25 11:00:00,10.846189801289482,VM_Memory_Ballooning,0,11,False,percentage,12.499117466769448,1.6349721536614292,False,combination
2024-11-25 12:00:00,10.70798297547497,VM_Memory_Ballooning,0,12,False,percentage,11.363271076212092,1.0176506013432347,False,combination
2024-11-25 13:00:00,9.00722911564033,VM_Memory_Ballooning,0,13,False,percentage,10.187133964134924,1.0241615450218637,False,combination
2024-11-25 14:00:00,8.389166600100603,VM_Memory_Ballooning,0,14,False,percentage,9.368126230405297,1.2007965653102015,False,combination
2024-11-25 15:00:00,5.593200981238953,VM_Memory_Ballooning,0,15,False,percentage,7.663198898993293,1.8191121056465802,False,combination
2024-11-25 16:00:00,6.282851806694393,VM_Memory_Ballooning,0,16,False,percentage,6.7550731293446455,1.4565715460076092,False,combination
2024-11-25 17:00:00,-6.500077188690517,VM_Memory_Ballooning,0,17,False,percentage,1.7919918664142729,7.18941662975752,False,combination
2024-11-25 18:00:00,5.902713550884181,VM_Memory_Ballooning,0,18,False,percentage,1.8951627229626824,7.272975055233244,False,combination
2024-11-25 19:00:00,5.221292790557927,VM_Memory_Ballooning,0,19,False,percentage,1.5413097175838602,6.97237485333749,False,combination
2024-11-25 20:00:00,6.117160017993005,VM_Memory_Ballooning,0,20,False,percentage,5.747055453145034,0.467778371499492,False,combination
2024-11-25 21:00:00,7.0602964929337535,VM_Memory_Ballooning,0,21,False,percentage,6.132916433828225,0.9196030952638063,False,combination
2024-11-25 22:00:00,7.0322122703921535,VM_Memory_Ballooning,0,22,False,percentage,6.736556260439634,0.5365966453095155,False,combination
2024-11-25 23:00:00,9.571434973409268,VM_Memory_Ballooning,0,23,False,percentage,7.887981245578388,1.4579813171643525,False,combination
2024-11-26 00:00:00,9.236440178094103,VM_Memory_Ballooning,1,0,False,percentage,8.613362473965172,1.3795225090287009,False,combination
2024-11-26 01:00:00,10.7006664056265,VM_Memory_Ballooning,1,1,False,percentage,9.836180519043287,0.76717485901105,False,combination
2024-11-26 02:00:00,12.164365327518475,VM_Memory_Ballooning,1,2,False,percentage,10.700490637079689,1.4639625826260612,False,combination
2024-11-26 03:00:00,13.421220362967926,VM_Memory_Ballooning,1,3,False,percentage,12.095417365370963,1.3615868774392934,False,combination
2024-11-26 04:00:00,14.71366425911362,VM_Memory_Ballooning,1,4,False,percentage,13.433083316533336,1.274690867586531,False,combination
2024-11-26 05:00:00,15.378773518320912,VM_Memory_Ballooning,1,5,False,percentage,14.504552713467483,0.9953890284204813,False,combination
2024-11-26 06:00:00,14.53332857662637,VM_Memory_Ballooning,1,6,False,percentage,14.875255451353631,0.4452842602385768,False,combination
2024-11-26 07:00:00,14.543841612655445,VM_Memory_Ballooning,1,7,False,percentage,14.818647902534238,0.485111492418777,False,combination
2024-11-26 08:00:00,15.02596584728251,VM_Memory_Ballooning,1,8,False,percentage,14.701045345521438,0.28143850186139685,False,combination
2024-11-26 09:00:00,14.047462136394072,VM_Memory_Ballooning,1,9,False,percentage,14.539089865444005,0.4892691614864471,False,combination
2024-11-26 10:00:00,11.682420104477767,VM_Memory_Ballooning,1,10,False,percentage,13.585282696051445,1.719020625200135,False,combination
2024-11-26 11:00:00,10.900697533624282,VM_Memory_Ballooning,1,11,False,percentage,12.21019325816537,1.638426148053785,False,combination
2024-11-26 12:00:00,9.01287699141655,VM_Memory_Ballooning,1,12,False,percentage,10.531998209839529,1.3724319661254374,False,combination
2024-11-26 13:00:00,7.834791201553048,VM_Memory_Ballooning,1,13,False,percentage,9.249455242197957,1.5465840943240494,False,combination
2024-11-26 14:00:00,7.7158333878657075,VM_Memory_Ballooning,1,14,False,percentage,8.187833860278431,0.7169796834907454,False,combination
2024-11-26 15:00:00,7.235211499744143,VM_Memory_Ballooning,1,15,False,percentage,7.59527869638763,0.31744925568338883,False,combination
2024-11-26 16:00:00,6.262008565452066,VM_Memory_Ballooning,1,16,False,percentage,7.071017817687301,0.740689764670537,False,combination
2024-11-26 17:00:00,4.341648254843,VM_Memory_Ballooning,1,17,False,percentage,5.946289440013065,1.472391248169942,False,combination
2024-11-26 18:00:00,5.845053999858868,VM_Memory_Ballooning,1,18,False,percentage,5.482903606717975,1.0101042575301413,False,combination
2024-11-26 19:00:00,5.399449956136994,VM_Memory_Ballooning,1,19,False,percentage,5.195384070279617,0.7721977550249545,False,combination
2024-11-26 20:00:00,5.520342926860551,VM_Memory_Ballooning,1,20,False,percentage,5.5882822942854675,0.23043992531826987,False,combination
2024-11-26 21:00:00,7.443897626493299,VM_Memory_Ballooning,1,21,False,percentage,6.121230169830278,1.1470573997319806,False,combination
2024-11-26 22:00:00,6.622004278725467,VM_Memory_Ballooning,1,22,False,percentage,6.52874827735977,0.965162256806359,False,combination
2024-11-26 23:00:00,8.112306425805375,VM_Memory_Ballooning,1,23,False,percentage,7.392736110341377,0.7464671780792359,False,combination
2024-11-27 00:00:00,6.4350412014492,VM_Memory_Ballooning,2,0,False,percentage,7.0564506353266765,0.9191639602281726,False,combination
2024-11-27 01:00:00,12.149507346860979,VM_Memory_Ballooning,2,1,False,percentage,8.898951658038515,2.9373268243100132,False,combination
2024-11-27 02:00:00,12.989085339974713,VM_Memory_Ballooning,2,2,False,percentage,10.524544629428293,3.5664059664065313,False,combination
2024-11-27 03:00:00,14.052649689507128,VM_Memory_Ballooning,2,3,False,percentage,13.063747458780936,0.9537654418575273,False,combination
2024-11-27 04:00:00,13.351536072567676,VM_Memory_Ballooning,2,4,False,percentage,13.464423700683168,0.5406939927863392,False,combination
2024-11-27 05:00:00,15.755743912948432,VM_Memory_Ballooning,2,5,False,percentage,14.38664322500774,1.236413198026507,False,combination
2024-11-27 06:00:00,14.533728343462453,VM_Memory_Ballooning,2,6,False,percentage,14.547002776326183,1.2021588883599608,False,combination
2024-11-27 07:00:00,14.201988660121456,VM_Memory_Ballooning,2,7,False,percentage,14.830486972177445,0.8182836361612768,False,combination
2024-11-27 08:00:00,14.32778271815406,VM_Memory_Ballooning,2,8,False,percentage,14.354499907245986,0.16747585055892852,False,combination
2024-11-27 09:00:00,13.334194879223597,VM_Memory_Ballooning,2,9,False,percentage,13.954655419166366,0.5410032324104781,False,combination
2024-11-27 10:00:00,12.166006443502763,VM_Memory_Ballooning,2,10,False,percentage,13.27599468029347,1.0820626658276107,False,combination
2024-11-27 11:00:00,11.773858783184917,VM_Memory_Ballooning,2,11,False,percentage,12.424686701970423,0.8116950106050176,False,combination
2024-11-27 12:00:00,9.999155144137989,VM_Memory_Ballooning,2,12,False,percentage,11.31300679027522,1.154599306216897,False,combination
