timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-30 03:00:00,164.28143250528964,Failed_Transfers,5,3,True,percentage,162.0942399245374,2.5178970648827,False,erratic
2024-11-30 04:00:00,161.20494309367797,Failed_Transfers,5,4,True,percentage,161.6093732906658,2.494554628820319,False,erratic
2024-11-30 05:00:00,158.74474239605053,Failed_Transfers,5,5,True,percentage,161.41037266500612,2.774055753410337,False,erratic
2024-11-30 06:00:00,157.1246670652194,Failed_Transfers,5,6,True,percentage,159.0247841849827,2.054502535842311,False,erratic
2024-11-30 07:00:00,154.26389523241514,Failed_Transfers,5,7,True,percentage,156.71110156456177,2.2688708961707427,False,erratic
2024-11-30 08:00:00,155.7497418077937,Failed_Transfers,5,8,True,percentage,155.71276803514283,1.4307442695212342,False,erratic
2024-11-30 09:00:00,160.73846209158594,Failed_Transfers,5,9,True,percentage,156.917366377265,3.391535692708741,False,erratic
2024-11-30 10:00:00,162.344444754847,Failed_Transfers,5,10,True,percentage,159.61088288474227,3.4389101312427517,False,erratic
2024-11-30 11:00:00,160.6750481088918,Failed_Transfers,5,11,True,percentage,161.25265165177498,0.9460520430969167,False,erratic
2024-11-30 12:00:00,163.12228982533597,Failed_Transfers,5,12,True,percentage,162.04726089635832,1.2503946133097488,False,erratic
2024-11-30 13:00:00,164.98035841947134,Failed_Transfers,5,13,True,percentage,162.92589878456644,2.1593636327103245,False,erratic
2024-11-30 14:00:00,162.50361069452578,Failed_Transfers,5,14,True,percentage,163.53541964644444,1.2890217259906558,False,erratic
2024-11-30 15:00:00,162.80311121529226,Failed_Transfers,5,15,True,percentage,163.42902677642988,1.351812686918964,False,erratic
2024-11-30 16:00:00,167.2035576537968,Failed_Transfers,5,16,True,percentage,164.1700931878717,2.631321937735721,False,erratic
2024-11-30 17:00:00,166.4290839537261,Failed_Transfers,5,17,True,percentage,165.47858427427178,2.3491635628487253,False,erratic
2024-11-30 18:00:00,164.09111403493264,Failed_Transfers,5,18,True,percentage,165.90791854748525,1.6203506890931167,False,erratic
2024-11-30 19:00:00,159.7483961572355,Failed_Transfers,5,19,True,percentage,163.42286471529815,3.3901054885419675,False,erratic
2024-11-30 20:00:00,164.64657056916408,Failed_Transfers,5,20,True,percentage,162.82869358711082,2.6820341501801863,False,erratic
2024-11-30 21:00:00,160.5915228272163,Failed_Transfers,5,21,True,percentage,161.6621631845387,2.6187270234739706,False,erratic
2024-11-30 22:00:00,157.2457925235609,Failed_Transfers,5,22,True,percentage,160.82796197331382,3.7060499891984833,False,erratic
2024-11-30 23:00:00,156.30693259943004,Failed_Transfers,5,23,True,percentage,158.04808265006918,2.2521501815711304,False,erratic
2024-12-01 00:00:00,159.74055319502085,Failed_Transfers,6,0,True,percentage,157.764426106004,1.7745909932338382,False,erratic
2024-12-01 01:00:00,161.7826082311039,Failed_Transfers,6,1,True,percentage,159.27669800851834,2.767151447134361,False,erratic
2024-12-01 02:00:00,165.66582804905553,Failed_Transfers,6,2,True,percentage,162.39632982506018,3.009935409628736,False,erratic
2024-12-01 03:00:00,170.2642809254051,Failed_Transfers,6,3,True,percentage,165.9042390685216,4.245859487072225,False,erratic
2024-12-01 04:00:00,171.43981150208967,Failed_Transfers,6,4,True,percentage,169.12330682551683,3.0514074869517005,False,erratic
2024-12-01 05:00:00,175.64770889909698,Failed_Transfers,6,5,True,percentage,172.45060044219733,2.830476090349277,False,erratic
2024-12-01 06:00:00,177.04894257150858,Failed_Transfers,6,6,True,percentage,174.71215432423182,2.9192524060725034,False,erratic
2024-12-01 07:00:00,173.78268401102557,Failed_Transfers,6,7,True,percentage,175.49311182721044,1.6386080791095223,False,erratic
2024-12-01 08:00:00,174.7479499501123,Failed_Transfers,6,8,True,percentage,175.1931921775489,1.6780320994446198,False,erratic
2024-12-01 09:00:00,176.2148593996059,Failed_Transfers,6,9,True,percentage,174.9151644535813,1.22467946736995,False,erratic
2024-12-01 10:00:00,173.6430971163764,Failed_Transfers,6,10,True,percentage,174.86863548869826,1.2901217228402317,False,erratic
2024-12-01 11:00:00,172.35377351131103,Failed_Transfers,6,11,True,percentage,174.07057667576453,1.96571873355193,False,erratic
2024-12-01 12:00:00,170.5439006518864,Failed_Transfers,6,12,True,percentage,172.18025709319136,1.5568672524880216,False,erratic
2024-12-01 13:00:00,172.68988277102437,Failed_Transfers,6,13,True,percentage,171.862518978074,1.1542565036466026,False,erratic
2024-12-01 14:00:00,169.20383284424233,Failed_Transfers,6,14,True,percentage,170.81253875571778,1.758482540745358,False,erratic
2024-12-01 15:00:00,164.54672255792605,Failed_Transfers,6,15,True,percentage,168.81347939106433,4.085590095425482,False,erratic
2024-12-01 16:00:00,161.19638326902208,Failed_Transfers,6,16,True,percentage,164.9823128903969,4.021456996938847,False,erratic
2024-12-01 17:00:00,161.67826067894725,Failed_Transfers,6,17,True,percentage,162.47378883529854,1.8113095051261137,False,erratic
2024-12-01 18:00:00,165.3055975267079,Failed_Transfers,6,18,True,percentage,162.72674715822583,2.2463088338026505,False,erratic
2024-12-01 19:00:00,162.1400930283059,Failed_Transfers,6,19,True,percentage,163.0413170779871,1.9744737887795842,False,erratic
2024-12-01 20:00:00,166.56770432253828,Failed_Transfers,6,20,True,percentage,164.67113162585076,2.2809747209724645,False,erratic
2024-12-01 21:00:00,168.4063190334574,Failed_Transfers,6,21,True,percentage,165.70470546143395,3.221020391522771,False,erratic
2024-12-01 22:00:00,168.03478775770455,Failed_Transfers,6,22,True,percentage,167.6696037045668,0.9721859689847849,False,erratic
2024-12-01 23:00:00,167.06576663845033,Failed_Transfers,6,23,True,percentage,167.8356244765375,0.6921124838871326,False,erratic
2024-12-02 00:00:00,163.12030663855148,Failed_Transfers,0,0,False,percentage,166.0736203449022,2.603132126587802,False,erratic
2024-12-02 01:00:00,160.23089115777293,Failed_Transfers,0,1,False,percentage,163.47232147825832,3.4310080945145893,False,erratic
2024-12-02 02:00:00,160.22884300502017,Failed_Transfers,0,2,False,percentage,161.1933469337816,1.6687963706211475,False,erratic
2024-12-02 03:00:00,162.4906831848466,Failed_Transfers,0,3,False,percentage,160.9834724492133,1.3052831876455178,False,erratic
2024-12-02 04:00:00,163.745714239829,Failed_Transfers,0,4,False,percentage,162.155080143232,1.782292869233228,False,erratic
2024-12-02 05:00:00,163.58982818154772,Failed_Transfers,0,5,False,percentage,163.27540853540785,0.6840471640576644,False,erratic
2024-12-02 06:00:00,164.23508486097023,Failed_Transfers,0,6,False,percentage,163.8568757607824,0.3366848799576771,False,erratic
2024-12-02 07:00:00,160.09514680254455,Failed_Transfers,0,7,False,percentage,162.64001994835425,2.2274140930208493,False,erratic
2024-12-02 08:00:00,163.17401929686793,Failed_Transfers,0,8,False,percentage,162.5014169867943,2.1503644301708498,False,erratic
2024-12-02 09:00:00,167.57085093335797,Failed_Transfers,0,9,False,percentage,163.61333901092357,3.757165077719652,True,erratic
2024-12-02 10:00:00,164.783198926732,Failed_Transfers,0,10,False,percentage,165.17602305231938,2.224582029312398,False,erratic
2024-12-02 11:00:00,165.4267169714193,Failed_Transfers,0,11,False,percentage,165.92692227716984,1.459590674960534,False,erratic
2024-12-02 12:00:00,162.3631117379458,Failed_Transfers,0,12,False,percentage,164.19100921203244,1.6153748017996012,False,erratic
2024-12-02 13:00:00,165.24965235961477,Failed_Transfers,0,13,False,percentage,164.34649368966004,1.7199392268267653,False,erratic
2024-12-02 14:00:00,168.35676130587956,Failed_Transfers,0,14,False,percentage,165.32317513448012,2.997501123371386,False,erratic
2024-12-02 15:00:00,170.2332951032314,Failed_Transfers,0,15,False,percentage,167.94656958957532,2.5170154314349986,False,erratic
2024-12-02 16:00:00,172.50826207917686,Failed_Transfers,0,16,False,percentage,170.3661061627627,2.0789345229712928,False,erratic
2024-12-02 17:00:00,170.3806655022922,Failed_Transfers,0,17,False,percentage,171.04074089490027,1.273044904287636,False,erratic
2024-12-02 18:00:00,165.95249077549812,Failed_Transfers,0,18,False,percentage,169.61380611898915,3.3444864077816963,False,erratic
2024-12-02 19:00:00,162.56234831291448,Failed_Transfers,0,19,False,percentage,166.298501530235,3.920626671875072,False,erratic
2024-12-02 20:00:00,161.61812519365634,Failed_Transfers,0,20,False,percentage,163.37765476068972,2.2793035563751793,False,erratic
2024-12-02 21:00:00,165.57913238745093,Failed_Transfers,0,21,False,percentage,163.253201964674,2.0689015378791256,False,erratic
2024-12-02 22:00:00,210.22840429964006,Failed_Transfers,0,22,False,percentage,179.14188729358253,26.99446330589302,False,erratic
2024-12-02 23:00:00,213.87367961920927,Failed_Transfers,0,23,False,percentage,196.5604054354335,26.892405392489348,False,erratic
2024-12-03 00:00:00,209.3454449000803,Failed_Transfers,1,0,False,percentage,211.14917627297663,2.4004360411982564,False,erratic
2024-12-03 01:00:00,208.8057766780549,Failed_Transfers,1,1,False,percentage,210.67496706578154,2.7832771954839193,False,erratic
2024-12-03 02:00:00,208.27629360146167,Failed_Transfers,1,2,False,percentage,208.80917172653236,0.5345837347404763,False,erratic
2024-12-03 03:00:00,212.96903402951776,Failed_Transfers,1,3,False,percentage,210.0170347696782,2.5701775822916986,False,erratic
2024-12-03 04:00:00,208.72040127123057,Failed_Transfers,1,4,False,percentage,209.98857630073675,2.590686030807282,False,erratic
2024-12-03 05:00:00,209.72486692848958,Failed_Transfers,1,5,False,percentage,210.4714340764127,2.220527405439851,False,erratic
2024-12-03 06:00:00,210.45071976584117,Failed_Transfers,1,6,False,percentage,209.63199598852052,0.8688896832521815,False,erratic
2024-12-03 07:00:00,206.63335349309662,Failed_Transfers,1,7,False,percentage,208.9363133958092,2.027173850548492,False,erratic
2024-12-03 08:00:00,209.1661957984131,Failed_Transfers,1,8,False,percentage,208.7500896857837,1.942403031723035,False,erratic
2024-12-03 09:00:00,207.14722765386693,Failed_Transfers,1,9,False,percentage,207.64892564845897,1.338879454650988,False,erratic
2024-12-03 10:00:00,204.41627449452739,Failed_Transfers,1,10,False,percentage,206.90989931560253,2.3838375895266157,False,erratic
2024-12-03 11:00:00,203.093947793148,Failed_Transfers,1,11,False,percentage,204.88581664718083,2.067032119254306,False,erratic
2024-12-03 12:00:00,207.3327097618838,Failed_Transfers,1,12,False,percentage,204.9476440165198,2.1687648405116553,False,erratic
2024-12-03 13:00:00,205.63313348210838,Failed_Transfers,1,13,False,percentage,205.35326367904682,2.133195041893894,True,erratic
2024-12-03 14:00:00,204.67969232893813,Failed_Transfers,1,14,False,percentage,205.88184519097686,1.3438818810944273,False,erratic
2024-12-03 15:00:00,203.56657900682458,Failed_Transfers,1,15,False,percentage,204.62646827262378,1.034304814752608,False,erratic
2024-12-03 16:00:00,198.66379735971904,Failed_Transfers,1,16,False,percentage,202.30335623182734,3.200710374978402,False,erratic
2024-12-03 17:00:00,203.1244367262825,Failed_Transfers,1,17,False,percentage,201.7849376976088,2.71201220600785,False,erratic
2024-12-03 18:00:00,205.6897118727756,Failed_Transfers,1,18,False,percentage,202.4926486529258,3.5553109306068365,False,erratic
2024-12-03 19:00:00,208.5605566792201,Failed_Transfers,1,19,False,percentage,205.79156842609282,2.7194909640649922,False,erratic
2024-12-03 20:00:00,205.22894949571182,Failed_Transfers,1,20,False,percentage,206.49307268256925,1.8052542893432064,False,erratic
2024-12-03 21:00:00,203.24434385837944,Failed_Transfers,1,21,False,percentage,205.6779500111039,2.6863973619131762,False,erratic
2024-12-03 22:00:00,201.1930351576792,Failed_Transfers,1,22,False,percentage,203.22210950392355,2.0180490357622918,False,erratic
2024-12-03 23:00:00,204.67759360641617,Failed_Transfers,1,23,False,percentage,203.03832420749166,1.7513908666967697,False,erratic
2024-12-04 00:00:00,208.09408450994314,Failed_Transfers,2,0,False,percentage,204.6549044246796,3.4505806235595746,False,erratic
2024-12-04 01:00:00,204.5231167184608,Failed_Transfers,2,1,False,percentage,205.76493161160678,2.0185838340180866,False,erratic
2024-12-04 02:00:00,203.16232596857202,Failed_Transfers,2,2,False,percentage,205.25984239899208,2.5470834544088716,False,erratic
2024-12-04 03:00:00,201.31897980816387,Failed_Transfers,2,3,False,percentage,203.00147416506562,1.608113277063928,False,erratic
2024-12-04 04:00:00,199.8393865644422,Failed_Transfers,2,4,False,percentage,201.44023078039277,1.6647846465696432,False,erratic
2024-12-04 05:00:00,196.22037768991333,Failed_Transfers,2,5,False,percentage,199.12624802083988,2.623044190767377,False,erratic
2024-12-04 06:00:00,198.11040849394732,Failed_Transfers,2,6,False,percentage,198.05672424943438,1.8101016012776556,False,erratic
2024-12-04 07:00:00,200.4763422946172,Failed_Transfers,2,7,False,percentage,198.2690428261594,2.1324123235261263,False,erratic
2024-12-04 08:00:00,203.38496357097247,Failed_Transfers,2,8,False,percentage,200.65723811984574,2.6419264353325658,False,erratic
2024-12-04 09:00:00,204.9405506698696,Failed_Transfers,2,9,False,percentage,202.9339521784865,2.266020203220113,False,erratic
2024-12-04 10:00:00,209.18218283711758,Failed_Transfers,2,10,False,percentage,205.8358990259866,3.0005290056756704,False,erratic
2024-12-04 11:00:00,209.74156248120707,Failed_Transfers,2,11,False,percentage,207.95476532939816,2.6253273903828274,True,erratic
2024-12-04 12:00:00,206.50191739167232,Failed_Transfers,2,12,False,percentage,208.47522090333237,1.7316672481318132,False,erratic
2024-12-04 13:00:00,203.49342015406276,Failed_Transfers,2,13,False,percentage,206.57896667564748,3.1247836851597257,False,erratic
2024-12-04 14:00:00,201.8802087157857,Failed_Transfers,2,14,False,percentage,203.95851542050698,2.3456945615763884,False,erratic
2024-12-04 15:00:00,198.38592496930133,Failed_Transfers,2,15,False,percentage,201.25318461305002,2.61084204511208,False,erratic
2024-12-04 16:00:00,193.56165525866,Failed_Transfers,2,16,False,percentage,197.9425963145824,4.176959196200492,False,erratic
2024-12-04 17:00:00,197.70222597302833,Failed_Transfers,2,17,False,percentage,196.54993540032999,2.6104070052567323,False,erratic
2024-12-04 18:00:00,199.6894174736363,Failed_Transfers,2,18,False,percentage,196.98443290177497,3.126305744895907,False,erratic
2024-12-04 19:00:00,195.54697691520704,Failed_Transfers,2,19,False,percentage,197.64620678729065,2.071788371624232,False,erratic
2024-12-04 20:00:00,198.17286948710247,Failed_Transfers,2,20,False,percentage,197.80308795864866,2.095830916130409,False,erratic
2024-12-04 21:00:00,197.20809403440535,Failed_Transfers,2,21,False,percentage,196.9759801455717,1.3282453059273058,False,erratic
2024-12-04 22:00:00,201.45061931413508,Failed_Transfers,2,22,False,percentage,198.94386094521437,2.223865116982631,False,erratic
2024-12-04 23:00:00,200.0274924426234,Failed_Transfers,2,23,False,percentage,199.5620685970547,2.1592173823371485,False,erratic
2024-12-05 00:00:00,195.93427166774956,Failed_Transfers,3,0,False,percentage,199.13746114150277,2.863850489561341,False,erratic
2024-12-05 01:00:00,190.95932110054045,Failed_Transfers,3,1,False,percentage,195.6403617369712,4.541224521844087,False,erratic
2024-12-05 02:00:00,189.8311535760732,Failed_Transfers,3,2,False,percentage,192.2415821147878,3.2473308411123893,False,erratic
2024-12-05 03:00:00,191.80649712796148,Failed_Transfers,3,3,False,percentage,190.86565726819177,0.9909970847728717,False,erratic
2024-12-05 04:00:00,191.64917744674875,Failed_Transfers,3,4,False,percentage,191.09560938359456,1.0978723684099612,False,erratic
2024-12-05 05:00:00,191.83810095100142,Failed_Transfers,3,5,False,percentage,191.76459184190398,0.10119319283045344,False,erratic
2024-12-05 06:00:00,190.41435301403394,Failed_Transfers,3,6,False,percentage,191.30054380392812,0.7732552034077025,False,erratic
2024-12-05 07:00:00,190.97217388883516,Failed_Transfers,3,7,False,percentage,191.07487595129024,0.7174087622426066,False,erratic
2024-12-05 08:00:00,192.6604380639838,Failed_Transfers,3,8,False,percentage,191.34898832228438,1.1694940575975838,False,erratic
2024-12-05 09:00:00,193.21645405925483,Failed_Transfers,3,9,False,percentage,192.28302200402467,1.168773088533422,False,erratic
2024-12-05 10:00:00,193.49677354749258,Failed_Transfers,3,10,False,percentage,193.12455522357712,0.4256739446442162,False,erratic
2024-12-05 11:00:00,190.1065634020081,Failed_Transfers,3,11,False,percentage,192.27326366958528,1.881644836551061,False,erratic
