timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-31 22:00:00,7.504236437973068,Pod_Scaling_Events,3,22,False,percentage,6.787278871791394,1.2071662156345402,False,combination
2024-10-31 23:00:00,8.524559093513615,Pod_Scaling_Events,3,23,False,percentage,7.830946382105267,0.6010223047674808,False,combination
2024-11-01 00:00:00,10.314181539822833,Pod_Scaling_Events,4,0,False,percentage,8.78099235710316,1.4224156856764412,False,combination
2024-11-01 01:00:00,10.475400792124049,Pod_Scaling_Events,4,1,False,percentage,9.771380475153487,1.08278371806822,False,combination
2024-11-01 02:00:00,11.707188585015162,Pod_Scaling_Events,4,2,False,percentage,10.83225697232067,0.7619887840362639,False,combination
2024-11-01 03:00:00,13.425748155133167,Pod_Scaling_Events,4,3,False,percentage,11.869445844090782,1.4818511916503818,False,combination
2024-11-01 04:00:00,14.431160677779657,Pod_Scaling_Events,4,4,False,percentage,13.188032472642652,1.3774569139600668,False,combination
2024-11-01 05:00:00,14.477230197187598,Pod_Scaling_Events,4,5,False,percentage,14.11137967670013,0.5942209502191754,False,combination
2024-11-01 06:00:00,14.352752143571905,Pod_Scaling_Events,4,6,False,percentage,14.420381006179708,0.06293526394593081,False,combination
2024-11-01 07:00:00,15.101077455689127,Pod_Scaling_Events,4,7,False,percentage,14.643686598816197,0.40097193595227804,False,combination
2024-11-01 08:00:00,14.002337773998898,Pod_Scaling_Events,4,8,False,percentage,14.485389124419966,0.5612500766562671,False,combination
2024-11-01 09:00:00,12.854302402917694,Pod_Scaling_Events,4,9,False,percentage,13.98590587753523,1.1234776543639535,False,combination
2024-11-01 10:00:00,12.832790628905272,Pod_Scaling_Events,4,10,False,percentage,13.229810268607276,0.669114899733395,False,combination
2024-11-01 11:00:00,10.995149162218935,Pod_Scaling_Events,4,11,False,percentage,12.227414064680621,1.0672269119003766,False,combination
2024-11-01 12:00:00,9.672177442918727,Pod_Scaling_Events,4,12,False,percentage,11.166705744680966,1.5872752356152275,False,combination
2024-11-01 13:00:00,7.974494108512896,Pod_Scaling_Events,4,13,False,percentage,9.54727357121684,1.5141961468859446,False,combination
2024-11-01 14:00:00,7.349591591115828,Pod_Scaling_Events,4,14,False,percentage,8.332087714182473,1.20187609588517,False,combination
2024-11-01 15:00:00,5.625989203098717,Pod_Scaling_Events,4,15,False,percentage,6.983358300909135,1.216332166733171,False,combination
2024-11-01 16:00:00,5.882371531510836,Pod_Scaling_Events,4,16,False,percentage,6.285984108575115,0.9299885119007434,False,combination
2024-11-01 17:00:00,5.73693022847322,Pod_Scaling_Events,4,17,False,percentage,5.74843032102758,0.12857746177483215,False,combination
2024-11-01 18:00:00,4.224216056009393,Pod_Scaling_Events,4,18,False,percentage,5.281172605331139,0.9182353475674314,False,combination
2024-11-01 19:00:00,4.8732677311157335,Pod_Scaling_Events,4,19,False,percentage,4.944804671866103,0.7588901055564568,False,combination
2024-11-01 20:00:00,5.227055737519719,Pod_Scaling_Events,4,20,False,percentage,4.774846508214936,0.508612730414999,False,combination
2024-11-01 21:00:00,5.850280366139597,Pod_Scaling_Events,4,21,False,percentage,5.316867944925004,0.4946595765753197,False,combination
2024-11-01 22:00:00,7.89497850491012,Pod_Scaling_Events,4,22,False,percentage,6.324104869523134,1.3956486729096411,False,combination
2024-11-01 23:00:00,1.8130928477327153,Pod_Scaling_Events,4,23,False,percentage,5.186117239594132,3.0948615123687473,False,combination
2024-11-02 00:00:00,7.8707557351683475,Pod_Scaling_Events,5,0,True,percentage,5.859609029270383,3.5044067388400553,False,combination
2024-11-02 01:00:00,25.482822740890768,Pod_Scaling_Events,5,1,True,percentage,11.722223774597266,12.295909191589768,False,combination
2024-11-02 02:00:00,10.672340074637347,Pod_Scaling_Events,5,2,True,percentage,14.675306183565477,9.463827413125975,False,combination
2024-11-02 03:00:00,11.017839963853284,Pod_Scaling_Events,5,3,True,percentage,15.724334259793787,8.452864344122585,False,combination
2024-11-02 04:00:00,11.06524277385207,Pod_Scaling_Events,5,4,True,percentage,10.918474270780889,0.2144721158617152,False,combination
2024-11-02 05:00:00,8.980918491574153,Pod_Scaling_Events,5,5,True,percentage,10.35466707642649,1.189937240944499,False,combination
2024-11-02 06:00:00,12.44547657543112,Pod_Scaling_Events,5,6,True,percentage,10.830545946952435,1.7441624435591006,False,combination
2024-11-02 07:00:00,11.026945994793294,Pod_Scaling_Events,5,7,True,percentage,10.817780353932845,1.741724254321535,False,combination
2024-11-02 08:00:00,12.04733728858767,Pod_Scaling_Events,5,8,True,percentage,11.83991995293735,0.7316581957425728,False,combination
2024-11-02 09:00:00,10.949697808959304,Pod_Scaling_Events,5,9,True,percentage,11.341327030780079,0.6126415621312898,False,combination
2024-11-02 10:00:00,8.839526453740087,Pod_Scaling_Events,5,10,True,percentage,10.612187183762343,1.630321334777846,False,combination
2024-11-02 11:00:00,8.741988535395125,Pod_Scaling_Events,5,11,True,percentage,9.510404266031493,1.2474184696459016,False,combination
2024-11-02 12:00:00,7.2807250261208285,Pod_Scaling_Events,5,12,True,percentage,8.287413338418668,0.8731806399401036,False,combination
2024-11-02 13:00:00,6.135819210031423,Pod_Scaling_Events,5,13,True,percentage,7.386177590515781,1.306280911833028,False,combination
2024-11-02 14:00:00,7.157273090054846,Pod_Scaling_Events,5,14,True,percentage,6.857939108735688,0.6284130458604621,False,combination
2024-11-02 15:00:00,4.595950921673201,Pod_Scaling_Events,5,15,True,percentage,5.963014407253145,1.2893754059457148,False,combination
2024-11-02 16:00:00,4.018721288033135,Pod_Scaling_Events,5,16,True,percentage,5.257315099920382,1.670532485674628,False,combination
2024-11-02 17:00:00,3.695214211993244,Pod_Scaling_Events,5,17,True,percentage,4.1032954738998475,0.4562852723097918,False,combination
2024-11-02 18:00:00,3.3544843245725042,Pod_Scaling_Events,5,18,True,percentage,3.6894732748662826,0.332155693426179,False,combination
2024-11-02 19:00:00,4.962479821646809,Pod_Scaling_Events,5,19,True,percentage,4.004059452737508,0.8473201382593722,False,combination
2024-11-02 20:00:00,4.9273268928675,Pod_Scaling_Events,5,20,True,percentage,4.414763679695593,0.918397062971646,False,combination
2024-11-02 21:00:00,4.3825794333667645,Pod_Scaling_Events,5,21,True,percentage,4.75746204929368,0.32513330172860144,False,combination
2024-11-02 22:00:00,6.223370303536577,Pod_Scaling_Events,5,22,True,percentage,5.177758876590269,0.9456029244762321,False,combination
2024-11-02 23:00:00,7.016768209593013,Pod_Scaling_Events,5,23,True,percentage,5.874239315498773,1.3513537517262824,False,combination
2024-11-03 00:00:00,7.690586474775528,Pod_Scaling_Events,6,0,True,percentage,6.976908329301694,0.7344197919639819,False,combination
2024-11-03 01:00:00,8.47271899849148,Pod_Scaling_Events,6,1,True,percentage,7.7266912276199955,0.728646580865214,False,combination
2024-11-03 02:00:00,10.810301004377349,Pod_Scaling_Events,6,2,True,percentage,8.991202159214774,1.6231984713882286,False,combination
2024-11-03 03:00:00,11.09323643212738,Pod_Scaling_Events,6,3,True,percentage,10.12541881166539,1.4382543649916868,False,combination
2024-11-03 04:00:00,1.8202400365711,Pod_Scaling_Events,6,4,True,percentage,7.907925824358597,5.273988225450558,False,combination
2024-11-03 05:00:00,11.436348778395304,Pod_Scaling_Events,6,5,True,percentage,8.116608415697916,5.4555130459738725,False,combination
2024-11-03 06:00:00,12.07102286146063,Pod_Scaling_Events,6,6,True,percentage,8.442537225475666,5.743850436907148,False,combination
2024-11-03 07:00:00,11.71384183258099,Pod_Scaling_Events,6,7,True,percentage,11.740404490812296,0.3181697330637427,False,combination
2024-11-03 08:00:00,10.9004320920215,Pod_Scaling_Events,6,8,True,percentage,11.56176559535436,0.5999300574405968,False,combination
2024-11-03 09:00:00,10.08511774375216,Pod_Scaling_Events,6,9,True,percentage,10.899797222784871,0.814362230016151,False,combination
2024-11-03 10:00:00,10.118961534501825,Pod_Scaling_Events,6,10,True,percentage,10.368170456758484,0.4612626007194933,False,combination
2024-11-03 11:00:00,9.768618152362615,Pod_Scaling_Events,6,11,True,percentage,9.990899143538854,0.1932433176634192,False,combination
2024-11-03 12:00:00,7.668577076160238,Pod_Scaling_Events,6,12,True,percentage,9.185385587674881,1.3252230630366952,False,combination
2024-11-03 13:00:00,6.286338866091132,Pod_Scaling_Events,6,13,True,percentage,7.907844698204649,1.7534263609052838,False,combination
2024-11-03 14:00:00,6.080604731718466,Pod_Scaling_Events,6,14,True,percentage,6.678506891323266,0.8635744679460652,False,combination
2024-11-03 15:00:00,6.050563058064446,Pod_Scaling_Events,6,15,True,percentage,6.139168885291336,0.1283350224018756,False,combination
2024-11-03 16:00:00,4.124597175271095,Pod_Scaling_Events,6,16,True,percentage,5.418588321684656,1.12072986967686,False,combination
2024-11-03 17:00:00,3.288813165360443,Pod_Scaling_Events,6,17,True,percentage,4.4879911328986495,1.4162828085492418,False,combination
2024-11-03 18:00:00,4.988374715911782,Pod_Scaling_Events,6,18,True,percentage,4.133928352181095,0.8498191979323012,False,combination
2024-11-03 19:00:00,4.671628695507516,Pod_Scaling_Events,6,19,True,percentage,4.316272192259902,0.9037898258598025,False,combination
2024-11-03 20:00:00,5.237330781184914,Pod_Scaling_Events,6,20,True,percentage,4.965778064201392,0.28352719258597275,False,combination
2024-11-03 21:00:00,5.455063057648868,Pod_Scaling_Events,6,21,True,percentage,5.121340844780421,0.4043916405610522,False,combination
2024-11-03 22:00:00,6.523562980690289,Pod_Scaling_Events,6,22,True,percentage,5.738652273174679,0.6884151727935955,False,combination
2024-11-03 23:00:00,6.337002066172731,Pod_Scaling_Events,6,23,True,percentage,6.105209368170617,0.5707178922371746,False,combination
2024-11-04 00:00:00,9.239866367297378,Pod_Scaling_Events,0,0,False,percentage,7.3668104713867875,1.6247938440337535,False,combination
2024-11-04 01:00:00,10.797541414996596,Pod_Scaling_Events,0,1,False,percentage,8.79146994948889,2.263823608682612,False,combination
2024-11-04 02:00:00,11.986543698445471,Pod_Scaling_Events,0,2,False,percentage,10.674650493579804,1.377456251314537,False,combination
2024-11-04 03:00:00,13.383506964559063,Pod_Scaling_Events,0,3,False,percentage,12.055864026000364,1.294375693815406,False,combination
2024-11-04 04:00:00,13.948161018074163,Pod_Scaling_Events,0,4,False,percentage,13.106070560359555,1.0098088165331836,False,combination
2024-11-04 05:00:00,13.954236627950475,Pod_Scaling_Events,0,5,False,percentage,13.761968203527887,0.3277711248878372,False,combination
2024-11-04 06:00:00,15.236635614617915,Pod_Scaling_Events,0,6,False,percentage,14.379677753547506,0.7421534949029602,False,combination
2024-11-04 07:00:00,14.227686710849774,Pod_Scaling_Events,0,7,False,percentage,14.47285298447271,0.6754381293228278,False,combination
2024-11-04 08:00:00,15.271213033545946,Pod_Scaling_Events,0,8,False,percentage,14.911845119671199,0.5927507450403229,False,combination
2024-11-04 09:00:00,13.870106445446028,Pod_Scaling_Events,0,9,False,percentage,14.456335396613904,0.7280007444574336,False,combination
2024-11-04 10:00:00,12.103903313373479,Pod_Scaling_Events,0,10,False,percentage,13.74840759745514,1.5871580491798838,False,combination
2024-11-04 11:00:00,11.089023643311524,Pod_Scaling_Events,0,11,False,percentage,12.354344467376999,1.4073542435349875,False,combination
2024-11-04 12:00:00,10.201512903435551,Pod_Scaling_Events,0,12,False,percentage,11.131479953373507,0.9519055739167597,False,combination
2024-11-04 13:00:00,8.650475651048348,Pod_Scaling_Events,0,13,False,percentage,9.98033739926513,1.2342277060478568,False,combination
2024-11-04 14:00:00,6.887479216743925,Pod_Scaling_Events,0,14,False,percentage,8.579822590409263,1.6581461667671331,False,combination
2024-11-04 15:00:00,6.367423303288133,Pod_Scaling_Events,0,15,False,percentage,7.301792723693457,1.1965883866992142,False,combination
2024-11-04 16:00:00,6.056074665444213,Pod_Scaling_Events,0,16,False,percentage,6.436992395158746,0.4200455640613511,False,combination
2024-11-04 17:00:00,4.334212296346925,Pod_Scaling_Events,0,17,False,percentage,5.585903421693079,1.0951175729225948,False,combination
2024-11-04 18:00:00,5.013620828330113,Pod_Scaling_Events,0,18,False,percentage,5.134635930040406,0.8672865706668432,False,combination
2024-11-04 19:00:00,5.436344908696281,Pod_Scaling_Events,0,19,False,percentage,4.928059344457761,0.5560257632898571,False,combination
2024-11-04 20:00:00,5.070001210387476,Pod_Scaling_Events,0,20,False,percentage,5.1733223158046115,0.22952200362509872,False,combination
2024-11-04 21:00:00,6.81047596130941,Pod_Scaling_Events,0,21,False,percentage,5.77227402679771,0.917577990657913,False,combination
2024-11-04 22:00:00,8.098637841713037,Pod_Scaling_Events,0,22,False,percentage,6.659705004469963,1.5199371277197167,False,combination
2024-11-04 23:00:00,9.652279751420345,Pod_Scaling_Events,0,23,False,percentage,8.187131184814254,1.4229671462130358,False,combination
2024-11-05 00:00:00,10.709456846675515,Pod_Scaling_Events,1,0,False,percentage,9.486791479936286,1.3132531154225544,False,combination
2024-11-05 01:00:00,11.837428997129567,Pod_Scaling_Events,1,1,False,percentage,10.733055198408465,1.0927657425812,False,combination
2024-11-05 02:00:00,13.344790495588189,Pod_Scaling_Events,1,2,False,percentage,11.96389211313108,1.3222104787265634,False,combination
2024-11-05 03:00:00,14.475741194775598,Pod_Scaling_Events,1,3,False,percentage,13.21932022916444,1.32362377731713,False,combination
2024-11-05 04:00:00,14.0546902981976,Pod_Scaling_Events,1,4,False,percentage,13.95840732952045,0.5715900441235187,False,combination
2024-11-05 05:00:00,15.246468075536141,Pod_Scaling_Events,1,5,False,percentage,14.592299856169769,0.6043782001355587,False,combination
2024-11-05 06:00:00,14.318739253987927,Pod_Scaling_Events,1,6,False,percentage,14.539965875907209,0.6259308918115144,False,combination
2024-11-05 07:00:00,14.89575366825625,Pod_Scaling_Events,1,7,False,percentage,14.820320332593427,0.4684419202845105,False,combination
2024-11-05 08:00:00,15.319218535884849,Pod_Scaling_Events,1,8,False,percentage,14.844570486042997,0.502199648528819,False,combination
2024-11-05 09:00:00,14.37354183772871,Pod_Scaling_Events,1,9,False,percentage,14.86283801395659,0.47369682770995497,False,combination
2024-11-05 10:00:00,11.899348873405826,Pod_Scaling_Events,1,10,False,percentage,13.864036415673118,1.7659484585950294,False,combination
2024-11-05 11:00:00,12.064497049446826,Pod_Scaling_Events,1,11,False,percentage,12.77912925352711,1.3832686277464887,False,combination
2024-11-05 12:00:00,10.173868952638955,Pod_Scaling_Events,1,12,False,percentage,11.379238291830525,1.0471413051301133,False,combination
2024-11-05 13:00:00,9.401791221181705,Pod_Scaling_Events,1,13,False,percentage,10.546719074422484,1.3699501786395394,False,combination
2024-11-05 14:00:00,7.270967149739638,Pod_Scaling_Events,1,14,False,percentage,8.948875774520088,1.5035155538560754,False,combination
2024-11-05 15:00:00,6.534931901150706,Pod_Scaling_Events,1,15,False,percentage,7.735896757357338,1.4889057207363128,False,combination
2024-11-05 16:00:00,6.462554038050984,Pod_Scaling_Events,1,16,False,percentage,6.756151029647097,0.4473101462033684,False,combination
2024-11-05 17:00:00,4.629644165343347,Pod_Scaling_Events,1,17,False,percentage,5.875710034848335,1.0797313333070384,False,combination
2024-11-05 18:00:00,4.181856987755936,Pod_Scaling_Events,1,18,False,percentage,5.091351730383411,1.2084184562960087,False,combination
2024-11-05 19:00:00,5.150036561559461,Pod_Scaling_Events,1,19,False,percentage,4.653845904886237,0.484543305525422,False,combination
2024-11-05 20:00:00,6.049207827706462,Pod_Scaling_Events,1,20,False,percentage,5.127033792340608,0.9338879137289746,False,combination
2024-11-05 21:00:00,7.085738113322082,Pod_Scaling_Events,1,21,False,percentage,6.094994167529323,0.9686626946771464,False,combination
2024-11-05 22:00:00,7.5798739165692055,Pod_Scaling_Events,1,22,False,percentage,6.904939952532572,0.7811854133985505,False,combination
2024-11-05 23:00:00,8.152923778131552,Pod_Scaling_Events,1,23,False,percentage,7.606178602674269,0.5340788922776336,False,combination
2024-11-06 00:00:00,9.087180926005315,Pod_Scaling_Events,2,0,False,percentage,8.273326206902013,0.7608325465000269,False,combination
