timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-04 12:00:00,10.904391200852483,Ticket_Resolution_Time,0,12,False,percentage,11.39064127675118,0.5897389454022895,False,consistent
2024-11-04 13:00:00,8.033806223197326,Ticket_Resolution_Time,0,13,False,percentage,10.053030828608884,1.7558458585021612,False,consistent
2024-11-04 14:00:00,6.548168445639906,Ticket_Resolution_Time,0,14,False,percentage,8.495455289896567,2.2144997333134775,False,consistent
2024-11-04 15:00:00,6.798504465665602,Ticket_Resolution_Time,0,15,False,percentage,7.126826378167607,0.7953781240373666,False,consistent
2024-11-04 16:00:00,6.306037100248979,Ticket_Resolution_Time,0,16,False,percentage,6.550903337184824,0.246245073499642,False,consistent
2024-11-04 17:00:00,5.372633134274329,Ticket_Resolution_Time,0,17,False,percentage,6.159058233396299,0.7242094682450004,False,consistent
2024-11-04 18:00:00,4.9479073080988,Ticket_Resolution_Time,0,18,False,percentage,5.542192514207365,0.6947603331888418,False,consistent
2024-11-04 19:00:00,5.965591273929619,Ticket_Resolution_Time,0,19,False,percentage,5.428710572100911,0.511154255436558,False,consistent
2024-11-04 20:00:00,6.220026024818301,Ticket_Resolution_Time,0,20,False,percentage,5.711174868948902,0.6731398723135276,False,consistent
2024-11-04 21:00:00,7.102535669230147,Ticket_Resolution_Time,0,21,False,percentage,6.4293843226593514,0.596685689585734,False,consistent
2024-11-04 22:00:00,6.581170891565577,Ticket_Resolution_Time,0,22,False,percentage,6.634577528538004,0.4436721985581828,False,consistent
2024-11-04 23:00:00,9.523284131608596,Ticket_Resolution_Time,0,23,False,percentage,7.735663564134768,1.569919035424447,False,consistent
2024-11-05 00:00:00,10.183046203921721,Ticket_Resolution_Time,1,0,False,percentage,8.76250040903196,1.9176731592851448,False,consistent
2024-11-05 01:00:00,10.498190135137486,Ticket_Resolution_Time,1,1,False,percentage,10.068173490222597,0.49750098913789864,False,consistent
2024-11-05 02:00:00,12.029624763958838,Ticket_Resolution_Time,1,2,False,percentage,10.903620367672678,0.9877972209350789,False,consistent
2024-11-05 03:00:00,13.469104918253867,Ticket_Resolution_Time,1,3,False,percentage,11.998973272450058,1.4856945505666925,False,consistent
2024-11-05 04:00:00,14.724194825696696,Ticket_Resolution_Time,1,4,False,percentage,13.407641502636464,1.348336110915295,False,consistent
2024-11-05 05:00:00,14.314322993439152,Ticket_Resolution_Time,1,5,False,percentage,14.169207579129901,0.6400051027485097,False,consistent
2024-11-05 06:00:00,15.7102864069132,Ticket_Resolution_Time,1,6,False,percentage,14.916268075349677,0.7175287888748217,False,consistent
2024-11-05 07:00:00,15.571478933391314,Ticket_Resolution_Time,1,7,False,percentage,15.198696111247884,0.7690277870818054,False,consistent
2024-11-05 08:00:00,13.92826469634724,Ticket_Resolution_Time,1,8,False,percentage,15.070010012217246,0.9912132229798941,False,consistent
2024-11-05 09:00:00,14.40081007869917,Ticket_Resolution_Time,1,9,False,percentage,14.63351790281257,0.8459627389898287,False,consistent
2024-11-05 10:00:00,11.673876835347729,Ticket_Resolution_Time,1,10,False,percentage,13.334317203464709,1.4572650571018408,False,consistent
2024-11-05 11:00:00,10.43392098019004,Ticket_Resolution_Time,1,11,False,percentage,12.169535964745641,2.0293621557977763,False,consistent
2024-11-05 12:00:00,9.052937676811762,Ticket_Resolution_Time,1,12,False,percentage,10.386911830783172,1.311101793638604,False,consistent
2024-11-05 13:00:00,8.352492935211934,Ticket_Resolution_Time,1,13,False,percentage,9.279783864071241,1.0590939859664736,False,consistent
2024-11-05 14:00:00,8.275533975063354,Ticket_Resolution_Time,1,14,False,percentage,8.560321529029013,0.42834994126096376,False,consistent
2024-11-05 15:00:00,6.950081094072667,Ticket_Resolution_Time,1,15,False,percentage,7.859369334782646,0.7884063031876394,False,consistent
2024-11-05 16:00:00,6.368425955332118,Ticket_Resolution_Time,1,16,False,percentage,7.198013674822708,0.9774293699177589,False,consistent
2024-11-05 17:00:00,4.342539375760021,Ticket_Resolution_Time,1,17,False,percentage,5.88701547505493,1.3688080548690882,False,consistent
2024-11-05 18:00:00,5.75289307096079,Ticket_Resolution_Time,1,18,False,percentage,5.487952800684305,1.0386044090181248,False,consistent
2024-11-05 19:00:00,4.389362044725774,Ticket_Resolution_Time,1,19,False,percentage,4.8282648304821905,0.8010937073143996,False,consistent
2024-11-05 20:00:00,6.032790927291652,Ticket_Resolution_Time,1,20,False,percentage,5.391682014326068,0.879243819192359,False,consistent
2024-11-05 21:00:00,6.074875418169652,Ticket_Resolution_Time,1,21,False,percentage,5.499009463395687,0.9612132028912219,False,consistent
2024-11-05 22:00:00,7.284305130025507,Ticket_Resolution_Time,1,22,False,percentage,6.463990491828933,0.7107248801903916,False,consistent
2024-11-05 23:00:00,9.159105449675245,Ticket_Resolution_Time,1,23,False,percentage,7.506095332623463,1.5540308530674762,False,consistent
2024-11-06 00:00:00,10.159051410108821,Ticket_Resolution_Time,2,0,False,percentage,8.867487329936521,1.459391102320578,False,consistent
2024-11-06 01:00:00,12.166748891671341,Ticket_Resolution_Time,2,1,False,percentage,10.494968583818464,1.531701677625227,False,consistent
2024-11-06 02:00:00,12.59926439365276,Ticket_Resolution_Time,2,2,False,percentage,11.641688231810969,1.3020853941518806,False,consistent
2024-11-06 03:00:00,12.967206658387518,Ticket_Resolution_Time,2,3,False,percentage,12.577739981237201,0.4006627438649741,False,consistent
2024-11-06 04:00:00,13.967323870325913,Ticket_Resolution_Time,2,4,False,percentage,13.177931640788726,0.7079551162219815,False,consistent
2024-11-06 05:00:00,15.350115042838622,Ticket_Resolution_Time,2,5,False,percentage,14.094881857184014,1.196564403691068,False,consistent
2024-11-06 06:00:00,15.284197397914896,Ticket_Resolution_Time,2,6,False,percentage,14.86721210369314,0.7800226973576216,False,consistent
2024-11-06 07:00:00,14.197348495135381,Ticket_Resolution_Time,2,7,False,percentage,14.943886978629628,0.6473608456509394,False,consistent
2024-11-06 08:00:00,14.433479422884004,Ticket_Resolution_Time,2,8,False,percentage,14.638341771978089,0.5716524914017842,False,consistent
2024-11-06 09:00:00,14.514319185455857,Ticket_Resolution_Time,2,9,False,percentage,14.381715701158408,0.16470342071742278,False,consistent
2024-11-06 10:00:00,11.909568397588567,Ticket_Resolution_Time,2,10,False,percentage,13.619122335309472,1.4810687918817687,False,consistent
2024-11-06 11:00:00,10.50681818359221,Ticket_Resolution_Time,2,11,False,percentage,12.31023525554554,2.0335723538353085,False,consistent
2024-11-06 12:00:00,10.737925749934213,Ticket_Resolution_Time,2,12,False,percentage,11.051437443704993,0.7520932304672368,False,consistent
2024-11-06 13:00:00,8.827702994985334,Ticket_Resolution_Time,2,13,False,percentage,10.024148976170581,1.0425760961317712,False,consistent
2024-11-06 14:00:00,6.773239684714491,Ticket_Resolution_Time,2,14,False,percentage,8.779622809878008,1.9827802896655178,False,consistent
2024-11-06 15:00:00,5.590070083610598,Ticket_Resolution_Time,2,15,False,percentage,7.063670921103469,1.6382397396309154,False,consistent
2024-11-06 16:00:00,5.784078646346333,Ticket_Resolution_Time,2,16,False,percentage,6.049129471557136,0.6345561686734527,False,consistent
2024-11-06 17:00:00,5.267096515668871,Ticket_Resolution_Time,2,17,False,percentage,5.54708174854193,0.26115824431288986,False,consistent
2024-11-06 18:00:00,4.37453384219263,Ticket_Resolution_Time,2,18,False,percentage,5.141903001402607,0.7130632515692501,False,consistent
2024-11-06 19:00:00,5.1430991635971655,Ticket_Resolution_Time,2,19,False,percentage,4.92824317381955,0.48351768713956755,False,consistent
2024-11-06 20:00:00,5.25713616392504,Ticket_Resolution_Time,2,20,False,percentage,4.924923056571607,0.48004929417511344,False,consistent
2024-11-06 21:00:00,5.696782739215984,Ticket_Resolution_Time,2,21,False,percentage,5.365672688912724,0.292363657827776,False,consistent
2024-11-06 22:00:00,6.594176442592303,Ticket_Resolution_Time,2,22,False,percentage,5.849365115244439,0.6814544832923447,False,consistent
2024-11-06 23:00:00,8.145278863616165,Ticket_Resolution_Time,2,23,False,percentage,6.812079348474813,1.23870681563217,False,consistent
2024-11-07 00:00:00,10.034029741247874,Ticket_Resolution_Time,3,0,False,percentage,8.257828349152108,1.7226863379872284,False,consistent
2024-11-07 01:00:00,10.52548511737104,Ticket_Resolution_Time,3,1,False,percentage,9.568264574078356,1.25660190426967,False,consistent
2024-11-07 02:00:00,13.414626149175058,Ticket_Resolution_Time,3,2,False,percentage,11.324713669264654,1.826522030237715,False,consistent
2024-11-07 03:00:00,12.630451120625448,Ticket_Resolution_Time,3,3,False,percentage,12.190187462390512,1.494040843479534,False,consistent
2024-11-07 04:00:00,14.895905722033818,Ticket_Resolution_Time,3,4,False,percentage,13.646994330611436,1.150463978822772,False,consistent
2024-11-07 05:00:00,15.355980939281126,Ticket_Resolution_Time,3,5,False,percentage,14.294112593980126,1.459021735556055,False,consistent
2024-11-07 06:00:00,14.273888774450759,Ticket_Resolution_Time,3,6,False,percentage,14.84192514525523,0.5430619580666037,False,consistent
2024-11-07 07:00:00,14.610374705321318,Ticket_Resolution_Time,3,7,False,percentage,14.746748139684398,0.5537861938483951,False,consistent
2024-11-07 08:00:00,13.509054852259528,Ticket_Resolution_Time,3,8,False,percentage,14.131106110677196,0.5643726796124131,False,consistent
2024-11-07 09:00:00,13.959596629374436,Ticket_Resolution_Time,3,9,False,percentage,14.026342062318422,0.5536854425586184,False,consistent
2024-11-07 10:00:00,13.127650812868742,Ticket_Resolution_Time,3,10,False,percentage,13.532100764834231,0.41645143290089304,False,consistent
2024-11-07 11:00:00,10.771816007068615,Ticket_Resolution_Time,3,11,False,percentage,12.619687816437258,1.653483029333766,False,consistent
2024-11-07 12:00:00,9.436514457966464,Ticket_Resolution_Time,3,12,False,percentage,11.111993759301269,1.8689335394699056,False,consistent
2024-11-07 13:00:00,8.569245862133378,Ticket_Resolution_Time,3,13,False,percentage,9.592525442389482,1.1095419691408046,False,consistent
2024-11-07 14:00:00,7.678627463436057,Ticket_Resolution_Time,3,14,False,percentage,8.561462594511962,0.8789693429381452,False,consistent
2024-11-07 15:00:00,6.016502776191988,Ticket_Resolution_Time,3,15,False,percentage,7.421458700587137,1.2956566463161812,False,consistent
2024-11-07 16:00:00,4.959696008752463,Ticket_Resolution_Time,3,16,False,percentage,6.218275416126832,1.3706499233886889,False,consistent
2024-11-07 17:00:00,5.98145836439298,Ticket_Resolution_Time,3,17,False,percentage,5.6525523831124715,0.6002870099516627,False,consistent
2024-11-07 18:00:00,5.762282330480949,Ticket_Resolution_Time,3,18,False,percentage,5.567812234542125,0.5379252192549482,False,consistent
2024-11-07 19:00:00,5.699611247112218,Ticket_Resolution_Time,3,19,False,percentage,5.81445064732871,0.14798851083983014,False,consistent
2024-11-07 20:00:00,4.693696161112685,Ticket_Resolution_Time,3,20,False,percentage,5.385196579568613,0.5996761940537545,False,consistent
2024-11-07 21:00:00,5.8292120613685,Ticket_Resolution_Time,3,21,False,percentage,5.4075064898644625,0.6215649457917646,False,consistent
2024-11-07 22:00:00,6.591658167002512,Ticket_Resolution_Time,3,22,False,percentage,5.704855463161228,0.9550724404919514,False,consistent
2024-11-07 23:00:00,8.771079904324033,Ticket_Resolution_Time,3,23,False,percentage,7.06398337756501,1.5267497927795999,False,consistent
2024-11-08 00:00:00,10.88324145565764,Ticket_Resolution_Time,4,0,False,percentage,8.748659842328058,2.1458794875878135,False,consistent
2024-11-08 01:00:00,11.646971543076685,Ticket_Resolution_Time,4,1,False,percentage,10.433764301019446,1.4897014680356655,False,consistent
2024-11-08 02:00:00,12.805058101666361,Ticket_Resolution_Time,4,2,False,percentage,11.778423700133557,0.9676283157364786,False,consistent
2024-11-08 03:00:00,12.764961198196808,Ticket_Resolution_Time,4,3,False,percentage,12.405663614313278,0.6573524052095822,False,consistent
2024-11-08 04:00:00,15.25355947940476,Ticket_Resolution_Time,4,4,False,percentage,13.607859593089307,1.4253589117415677,False,consistent
2024-11-08 05:00:00,14.6014698902863,Ticket_Resolution_Time,4,5,False,percentage,14.206663522629285,1.2904202425043279,False,consistent
2024-11-08 06:00:00,14.809137000633976,Ticket_Resolution_Time,4,6,False,percentage,14.888055456775007,0.3331310554411084,False,consistent
2024-11-08 07:00:00,14.01869658151735,Ticket_Resolution_Time,4,7,False,percentage,14.476434490812537,0.4097858006139091,False,consistent
2024-11-08 08:00:00,14.843800208253612,Ticket_Resolution_Time,4,8,False,percentage,14.557211263468309,0.4666893308170754,False,consistent
2024-11-08 09:00:00,12.746206097750916,Ticket_Resolution_Time,4,9,False,percentage,13.869567629173956,1.0567189060598634,False,consistent
2024-11-08 10:00:00,13.310994392957404,Ticket_Resolution_Time,4,10,False,percentage,13.633666899653972,1.0853863012943448,False,consistent
2024-11-08 11:00:00,11.855390876505592,Ticket_Resolution_Time,4,11,False,percentage,12.637530455737966,0.7338618368956472,False,consistent
2024-11-08 12:00:00,9.493257225502159,Ticket_Resolution_Time,4,12,False,percentage,11.55321416498838,1.9267232140812396,False,consistent
2024-11-08 13:00:00,8.225782404113392,Ticket_Resolution_Time,4,13,False,percentage,9.858143502040377,1.842110450493986,False,consistent
2024-11-08 14:00:00,7.4423639413179234,Ticket_Resolution_Time,4,14,False,percentage,8.387134523644486,1.0349235216357788,False,consistent
2024-11-08 15:00:00,7.384544606045591,Ticket_Resolution_Time,4,15,False,percentage,7.684230317158963,0.4698880356482117,False,consistent
2024-11-08 16:00:00,5.989072767723545,Ticket_Resolution_Time,4,16,False,percentage,6.938660438362348,0.8228750373255951,False,consistent
2024-11-08 17:00:00,4.816046073730353,Ticket_Resolution_Time,4,17,False,percentage,6.063221149166492,1.2858536714875477,False,consistent
2024-11-08 18:00:00,5.707834624371282,Ticket_Resolution_Time,4,18,False,percentage,5.504317821941722,0.6124232383385457,False,consistent
2024-11-08 19:00:00,4.9916084680589154,Ticket_Resolution_Time,4,19,False,percentage,5.171829722053512,0.47242087174001635,False,consistent
2024-11-08 20:00:00,5.5904478136531734,Ticket_Resolution_Time,4,20,False,percentage,5.429963635361119,0.3841371569590697,False,consistent
2024-11-08 21:00:00,7.000831338196269,Ticket_Resolution_Time,4,21,False,percentage,5.8609625399694485,1.0315657023839309,False,consistent
2024-11-08 22:00:00,8.011709604398554,Ticket_Resolution_Time,4,22,False,percentage,6.867662918749327,1.2161116461012946,False,consistent
2024-11-08 23:00:00,9.345906611370932,Ticket_Resolution_Time,4,23,False,percentage,8.11948251798858,1.1762464707239855,False,consistent
2024-11-09 00:00:00,7.563354743607279,Ticket_Resolution_Time,5,0,True,percentage,8.30699031979225,0.9272355773904405,False,consistent
2024-11-09 01:00:00,8.501711609578608,Ticket_Resolution_Time,5,1,True,percentage,8.470324321518936,0.8916903395825584,False,consistent
2024-11-09 02:00:00,9.088574898129151,Ticket_Resolution_Time,5,2,True,percentage,8.384547083771675,0.7693307315580975,False,consistent
2024-11-09 03:00:00,11.180328753181271,Ticket_Resolution_Time,5,3,True,percentage,9.590205086963005,1.4080028711838566,False,consistent
2024-11-09 04:00:00,12.449684074368106,Ticket_Resolution_Time,5,4,True,percentage,10.906195908559505,1.6972405062407414,False,consistent
2024-11-09 05:00:00,12.40872055008414,Ticket_Resolution_Time,5,5,True,percentage,12.012911125877835,0.7213283289002467,False,consistent
2024-11-09 06:00:00,11.87681366054354,Ticket_Resolution_Time,5,6,True,percentage,12.245072761665257,0.31957874890160526,False,consistent
2024-11-09 07:00:00,12.485488618292608,Ticket_Resolution_Time,5,7,True,percentage,12.257007609640093,0.3314874255099037,False,consistent
2024-11-09 08:00:00,10.831337904093223,Ticket_Resolution_Time,5,8,True,percentage,11.731213394309785,0.8366320723393467,False,consistent
2024-11-09 09:00:00,11.556774203911973,Ticket_Resolution_Time,5,9,True,percentage,11.624533575432599,0.8291544763450043,False,consistent
2024-11-09 10:00:00,10.438116474272325,Ticket_Resolution_Time,5,10,True,percentage,10.942076194092502,0.5674909740905106,False,consistent
2024-11-09 11:00:00,8.609829034206587,Ticket_Resolution_Time,5,11,True,percentage,10.201573237463625,1.4876444418851824,False,consistent
2024-11-09 12:00:00,7.79846009079675,Ticket_Resolution_Time,5,12,True,percentage,8.948801866425217,1.3520811334538285,False,consistent
