timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-19 02:00:00,294.37760744565577,Batch_Job_Failures,1,2,False,percentage,292.0600307490965,2.281925889631611,True,erratic
2024-11-19 03:00:00,289.90744807813724,Batch_Job_Failures,1,3,False,percentage,292.0906767154496,2.236883274989769,False,erratic
2024-11-19 04:00:00,292.6885013863797,Batch_Job_Failures,1,4,False,percentage,292.32451897005757,2.257198173049849,True,erratic
2024-11-19 05:00:00,297.5967573026508,Batch_Job_Failures,1,5,False,percentage,293.3975689223893,3.8933856302241137,False,erratic
2024-11-19 06:00:00,298.7759906685427,Batch_Job_Failures,1,6,False,percentage,296.3537497858578,3.2284953469586197,False,erratic
2024-11-19 07:00:00,297.8779876905666,Batch_Job_Failures,1,7,False,percentage,298.08357855392006,0.6159127659377942,False,erratic
2024-11-19 08:00:00,299.4641513922825,Batch_Job_Failures,1,8,False,percentage,298.706043250464,0.7953919180175534,False,erratic
2024-11-19 09:00:00,303.8512372741572,Batch_Job_Failures,1,9,False,percentage,300.39779211900213,3.094138232532937,False,erratic
2024-11-19 10:00:00,307.2890326662082,Batch_Job_Failures,1,10,False,percentage,303.53480711088264,3.9220259782465297,False,erratic
2024-11-19 11:00:00,304.90392050567027,Batch_Job_Failures,1,11,False,percentage,305.3480634820119,1.7614075414521648,False,erratic
2024-11-19 12:00:00,309.05331951704534,Batch_Job_Failures,1,12,False,percentage,307.082090896308,2.082425679610872,False,erratic
2024-11-19 13:00:00,309.8624005591282,Batch_Job_Failures,1,13,False,percentage,307.939880193948,2.6601581635129032,False,erratic
2024-11-19 14:00:00,305.54974888025464,Batch_Job_Failures,1,14,False,percentage,308.1551563188095,2.2923271960883067,False,erratic
2024-11-19 15:00:00,303.6670126646129,Batch_Job_Failures,1,15,False,percentage,306.359720701332,3.1761216214413586,False,erratic
2024-11-19 16:00:00,298.83988273385745,Batch_Job_Failures,1,16,False,percentage,302.6855480929084,3.4609291317340225,False,erratic
2024-11-19 17:00:00,302.26452693770636,Batch_Job_Failures,1,17,False,percentage,301.5904741120589,2.483154496005524,False,erratic
2024-11-19 18:00:00,305.7203386081305,Batch_Job_Failures,1,18,False,percentage,302.27491609323147,3.440239702474132,False,erratic
2024-11-19 19:00:00,300.78917658276816,Batch_Job_Failures,1,19,False,percentage,302.92468070953504,2.5309962429936874,False,erratic
2024-11-19 20:00:00,300.2629221456604,Batch_Job_Failures,1,20,False,percentage,302.25747911218645,3.010445623116632,False,erratic
2024-11-19 21:00:00,298.5656143096256,Batch_Job_Failures,1,21,False,percentage,299.8725710126848,1.162040361179554,False,erratic
2024-11-19 22:00:00,301.9082021385949,Batch_Job_Failures,1,22,False,percentage,300.2455795312937,1.6713613982053337,False,erratic
2024-11-19 23:00:00,304.59129182746915,Batch_Job_Failures,1,23,False,percentage,301.6883694252299,3.018847827196944,False,erratic
2024-11-20 00:00:00,300.14205366479246,Batch_Job_Failures,2,0,False,percentage,302.21384921028556,2.2403113972147257,False,erratic
2024-11-20 01:00:00,296.8955736714287,Batch_Job_Failures,2,1,False,percentage,300.54297305456345,3.8634921705933034,True,erratic
2024-11-20 02:00:00,297.3625977802523,Batch_Job_Failures,2,2,False,percentage,298.1334083721579,1.75514096681365,False,erratic
2024-11-20 03:00:00,296.31921565065295,Batch_Job_Failures,2,3,False,percentage,296.8591290341114,0.5226449329126507,False,erratic
2024-11-20 04:00:00,296.5331790373402,Batch_Job_Failures,2,4,False,percentage,296.73833082274854,0.5511143334188051,False,erratic
2024-11-20 05:00:00,293.3817480895953,Batch_Job_Failures,2,5,False,percentage,295.41138092586283,1.760966260428931,False,erratic
2024-11-20 06:00:00,293.8338335836834,Batch_Job_Failures,2,6,False,percentage,294.58292023687295,1.7040326772714125,False,erratic
2024-11-20 07:00:00,295.25006211434527,Batch_Job_Failures,2,7,False,percentage,294.15521459587467,0.9747377288969528,False,erratic
2024-11-20 08:00:00,291.9721961734214,Batch_Job_Failures,2,8,False,percentage,293.68536395715006,1.6439688878710048,False,erratic
2024-11-20 09:00:00,292.14922479016434,Batch_Job_Failures,2,9,False,percentage,293.1238276926437,1.8434992256377594,False,erratic
2024-11-20 10:00:00,292.6227898967887,Batch_Job_Failures,2,10,False,percentage,292.2480702867915,0.3363716285504411,False,erratic
2024-11-20 11:00:00,293.2919820770231,Batch_Job_Failures,2,11,False,percentage,292.6879989213254,0.5741626223879365,False,erratic
2024-11-20 12:00:00,294.1238225374189,Batch_Job_Failures,2,12,False,percentage,293.3461981704102,0.7519835674831805,False,erratic
2024-11-20 13:00:00,298.6359201740615,Batch_Job_Failures,2,13,False,percentage,295.3505749295012,2.8754320840477208,False,erratic
2024-11-20 14:00:00,301.37217346270074,Batch_Job_Failures,2,14,False,percentage,298.04397205806043,3.660252684330797,False,erratic
2024-11-20 15:00:00,302.3635398360919,Batch_Job_Failures,2,15,False,percentage,300.7905444909514,1.9306750844936504,False,erratic
2024-11-20 16:00:00,300.9643114457816,Batch_Job_Failures,2,16,False,percentage,301.56667491485814,0.7196062349245678,False,erratic
2024-11-20 17:00:00,303.80386169028907,Batch_Job_Failures,2,17,False,percentage,302.3772376573875,1.4198246795334337,False,erratic
2024-11-20 18:00:00,303.0160084298946,Batch_Job_Failures,2,18,False,percentage,302.59472718865516,1.4659023879665516,False,erratic
2024-11-20 19:00:00,307.3067453665966,Batch_Job_Failures,2,19,False,percentage,304.7088718289268,2.2840508703574143,False,erratic
2024-11-20 20:00:00,306.3660335662059,Batch_Job_Failures,2,20,False,percentage,305.56292912089907,2.255291206841277,False,erratic
2024-11-20 21:00:00,302.97006044753954,Batch_Job_Failures,2,21,False,percentage,305.54761312678073,2.2812426511998187,False,erratic
2024-11-20 22:00:00,307.045994531945,Batch_Job_Failures,2,22,False,percentage,305.4606961818968,2.1835834080205205,False,erratic
2024-11-20 23:00:00,303.2845560499536,Batch_Job_Failures,2,23,False,percentage,304.4335370098127,2.2679126085019137,False,erratic
2024-11-21 00:00:00,300.11191775324914,Batch_Job_Failures,3,0,False,percentage,303.4808227783826,3.4712023370638714,False,erratic
2024-11-21 01:00:00,304.01827020482267,Batch_Job_Failures,3,1,False,percentage,302.4715813360085,2.076196831522605,False,erratic
2024-11-21 02:00:00,299.58550311198525,Batch_Job_Failures,3,2,False,percentage,301.238563690019,2.4216428979263522,False,erratic
2024-11-21 03:00:00,303.26887931624987,Batch_Job_Failures,3,3,False,percentage,302.2908842110193,2.372701381197665,False,erratic
2024-11-21 04:00:00,302.80293182225034,Batch_Job_Failures,3,4,False,percentage,301.8857714168285,2.0056675877626766,False,erratic
2024-11-21 05:00:00,298.97836688423,Batch_Job_Failures,3,5,False,percentage,301.68339267424346,2.3541771726827054,False,erratic
2024-11-21 06:00:00,294.6997391191961,Batch_Job_Failures,3,6,False,percentage,298.82701260855885,4.05371608322472,False,erratic
2024-11-21 07:00:00,294.46402170650686,Batch_Job_Failures,3,7,False,percentage,296.04737590331104,2.5410473770573057,False,erratic
2024-11-21 08:00:00,290.20501025191805,Batch_Job_Failures,3,8,False,percentage,293.1229236925404,2.5297341382059972,False,erratic
2024-11-21 09:00:00,286.8357116265852,Batch_Job_Failures,3,9,False,percentage,290.5015811950034,3.8227927503585843,False,erratic
2024-11-21 10:00:00,290.47723495791047,Batch_Job_Failures,3,10,False,percentage,289.1726522788046,2.028421869769727,False,erratic
2024-11-21 11:00:00,291.3569554009705,Batch_Job_Failures,3,11,False,percentage,289.5566339951554,2.3970900935193256,False,erratic
2024-11-21 12:00:00,295.42360670119837,Batch_Job_Failures,3,12,False,percentage,292.4192656866931,2.6387545761561007,True,erratic
2024-11-21 13:00:00,298.97711112334343,Batch_Job_Failures,3,13,False,percentage,295.25255774183745,3.812956414423742,False,erratic
2024-11-21 14:00:00,297.63785219470094,Batch_Job_Failures,3,14,False,percentage,297.3461900064143,1.79461654503786,False,erratic
2024-11-21 15:00:00,296.5452633660357,Batch_Job_Failures,3,15,False,percentage,297.7200755613601,1.2180071388600475,False,erratic
2024-11-21 16:00:00,295.0722988116545,Batch_Job_Failures,3,16,False,percentage,296.41847145746374,1.2874677399808672,False,erratic
2024-11-21 17:00:00,298.0058961168252,Batch_Job_Failures,3,17,False,percentage,296.5411527648385,1.466802972496443,False,erratic
2024-11-21 18:00:00,294.9282376269636,Batch_Job_Failures,3,18,False,percentage,296.00214418514787,1.7367943917248103,False,erratic
2024-11-21 19:00:00,292.8223191925211,Batch_Job_Failures,3,19,False,percentage,295.25215097877003,2.6069248794838384,False,erratic
2024-11-21 20:00:00,288.6781491388683,Batch_Job_Failures,3,20,False,percentage,292.1429019861177,3.179953982787551,False,erratic
2024-11-21 21:00:00,286.9226377327558,Batch_Job_Failures,3,21,False,percentage,289.47436868804846,3.0293620631536404,False,erratic
2024-11-21 22:00:00,291.2601682460729,Batch_Job_Failures,3,22,False,percentage,288.95365170589906,2.1818499001874283,False,erratic
2024-11-21 23:00:00,294.7351624294935,Batch_Job_Failures,3,23,False,percentage,290.97265613610745,3.9141899474146817,False,erratic
2024-11-22 00:00:00,292.4973495468996,Batch_Job_Failures,4,0,False,percentage,292.8308934074887,1.7613445926413276,False,erratic
2024-11-22 01:00:00,294.42917888197053,Batch_Job_Failures,4,1,False,percentage,293.8872302861212,1.213356021497469,False,erratic
2024-11-22 02:00:00,296.6832343076597,Batch_Job_Failures,4,2,False,percentage,294.5365875788433,2.0950084197525167,False,erratic
2024-11-22 03:00:00,292.50397862792136,Batch_Job_Failures,4,3,False,percentage,294.53879727251723,2.091783127605725,False,erratic
2024-11-22 04:00:00,296.6043775599274,Batch_Job_Failures,4,4,False,percentage,295.2638634985028,2.3904555990298633,False,erratic
2024-11-22 05:00:00,296.88589016551344,Batch_Job_Failures,4,5,False,percentage,295.3314154511208,2.4526743727578015,False,erratic
2024-11-22 06:00:00,293.6028429727172,Batch_Job_Failures,4,6,False,percentage,295.6977035660527,1.8196546419655828,False,erratic
2024-11-22 07:00:00,296.3464683389682,Batch_Job_Failures,4,7,False,percentage,295.611733825733,1.7605328231404047,False,erratic
2024-11-22 08:00:00,296.1172862869874,Batch_Job_Failures,4,8,False,percentage,295.35553253289095,1.522193031160298,False,erratic
2024-11-22 09:00:00,297.678155235854,Batch_Job_Failures,4,9,False,percentage,296.71396995393656,0.8428351243003964,False,erratic
2024-11-22 10:00:00,300.2405111230533,Batch_Job_Failures,4,10,False,percentage,298.01198421529824,2.0817845957112944,False,erratic
2024-11-22 11:00:00,303.77243092358975,Batch_Job_Failures,4,11,False,percentage,300.5636990941657,3.059965177603854,False,erratic
2024-11-22 12:00:00,304.07893023372384,Batch_Job_Failures,4,12,False,percentage,302.69729076012237,2.1331455870910396,False,erratic
2024-11-22 13:00:00,304.5459292960388,Batch_Job_Failures,4,13,False,percentage,304.1324301511175,0.3895145876919355,False,erratic
2024-11-22 14:00:00,300.13264649205837,Batch_Job_Failures,4,14,False,percentage,302.91916867394036,2.4244693097152035,False,erratic
2024-11-22 15:00:00,301.5622121743976,Batch_Job_Failures,4,15,False,percentage,302.080262654165,2.251787845641455,True,erratic
2024-11-22 16:00:00,305.3351143321034,Batch_Job_Failures,4,16,False,percentage,302.3433243328532,2.6877537200888604,False,erratic
2024-11-22 17:00:00,307.24957712200097,Batch_Job_Failures,4,17,False,percentage,304.71563454283404,2.893846301879223,False,erratic
2024-11-22 18:00:00,306.5510644462168,Batch_Job_Failures,4,18,False,percentage,306.3785853001071,0.968815635435434,False,erratic
2024-11-22 19:00:00,308.75301227919095,Batch_Job_Failures,4,19,False,percentage,307.517884615803,1.125226754175817,True,erratic
2024-11-22 20:00:00,307.83900464327485,Batch_Job_Failures,4,20,False,percentage,307.71436045622755,1.1062529976970334,False,erratic
2024-11-22 21:00:00,312.1477199760307,Batch_Job_Failures,4,21,False,percentage,309.57991229949886,2.270259828185725,False,erratic
2024-11-22 22:00:00,310.0174328374987,Batch_Job_Failures,4,22,False,percentage,310.0013858189348,2.1544024890647098,False,erratic
2024-11-22 23:00:00,305.55887756010645,Batch_Job_Failures,4,23,False,percentage,309.24134345787866,3.362283024887106,False,erratic
2024-11-23 00:00:00,305.56372022258745,Batch_Job_Failures,5,0,True,percentage,307.0466768733976,2.5727512727881594,False,erratic
2024-11-23 01:00:00,322.5410907431919,Batch_Job_Failures,5,1,True,percentage,311.2212295086286,9.803287695476117,False,erratic
2024-11-23 02:00:00,317.8509613665441,Batch_Job_Failures,5,2,True,percentage,315.31859077744116,8.767408570893961,False,erratic
2024-11-23 03:00:00,320.33582838540474,Batch_Job_Failures,5,3,True,percentage,320.2426268317136,2.3464533427544927,False,erratic
2024-11-23 04:00:00,322.3850466048608,Batch_Job_Failures,5,4,True,percentage,320.19061211893654,2.2705281456541924,False,erratic
2024-11-23 05:00:00,323.5248393633622,Batch_Job_Failures,5,5,True,percentage,322.08190478454264,1.6159730743092988,False,erratic
2024-11-23 06:00:00,326.74112927147127,Batch_Job_Failures,5,6,True,percentage,324.2170050798981,2.2590228161827177,False,erratic
2024-11-23 07:00:00,321.92260631658417,Batch_Job_Failures,5,7,True,percentage,324.0628583171393,2.4539028429724885,False,erratic
2024-11-23 08:00:00,324.41219583849585,Batch_Job_Failures,5,8,True,percentage,324.35864380885045,2.4097078104388494,False,erratic
2024-11-23 09:00:00,320.8329912280641,Batch_Job_Failures,5,9,True,percentage,322.38926446104807,1.834667211994959,False,erratic
2024-11-23 10:00:00,321.00358566884523,Batch_Job_Failures,5,10,True,percentage,322.0829242451351,2.0190109540625096,False,erratic
2024-11-23 11:00:00,318.41790503483446,Batch_Job_Failures,5,11,True,percentage,320.08482731058126,1.4461148021282868,False,erratic
2024-11-23 12:00:00,315.0395755138318,Batch_Job_Failures,5,12,True,percentage,318.15368873917055,2.9907711330928994,False,erratic
2024-11-23 13:00:00,313.09843468282077,Batch_Job_Failures,5,13,True,percentage,315.51863841049567,2.6918984287686003,False,erratic
2024-11-23 14:00:00,317.0956666543535,Batch_Job_Failures,5,14,True,percentage,315.07789228366875,1.9988914402233673,False,erratic
2024-11-23 15:00:00,318.70317485579255,Batch_Job_Failures,5,15,True,percentage,316.29909206432234,2.886031255866983,False,erratic
2024-11-23 16:00:00,322.8466836983004,Batch_Job_Failures,5,16,True,percentage,319.5485084028155,2.967236233319961,False,erratic
2024-11-23 17:00:00,318.18490329154696,Batch_Job_Failures,5,17,True,percentage,319.91158728188003,2.5550429710539224,True,erratic
2024-11-23 18:00:00,313.6086992671619,Batch_Job_Failures,5,18,True,percentage,318.2134287523365,4.619058276750704,False,erratic
2024-11-23 19:00:00,315.73085962333084,Batch_Job_Failures,5,19,True,percentage,315.84148739401326,2.29010691803512,False,erratic
2024-11-23 20:00:00,319.0282844196861,Batch_Job_Failures,5,20,True,percentage,316.1226144367263,2.730948494905546,False,erratic
2024-11-23 21:00:00,321.68547860727404,Batch_Job_Failures,5,21,True,percentage,318.81487421676366,2.983040352913769,False,erratic
2024-11-23 22:00:00,317.17491566426304,Batch_Job_Failures,5,22,True,percentage,319.29622623040774,2.267187492524419,False,erratic
2024-11-23 23:00:00,312.6190954861372,Batch_Job_Failures,5,23,True,percentage,317.1598299192248,4.533210386655685,False,erratic
2024-11-24 00:00:00,316.33794082497167,Batch_Job_Failures,6,0,True,percentage,315.377317325124,2.425071649518593,False,erratic
2024-11-24 01:00:00,320.2510759164848,Batch_Job_Failures,6,1,True,percentage,316.4027040758646,3.816402367596966,False,erratic
2024-11-24 02:00:00,317.07808339719355,Batch_Job_Failures,6,2,True,percentage,317.8890333795501,2.0787944743568265,False,erratic
2024-11-24 03:00:00,319.655396739823,Batch_Job_Failures,6,3,True,percentage,318.9948520178338,1.6864785439709735,False,erratic
2024-11-24 04:00:00,321.5200770402522,Batch_Job_Failures,6,4,True,percentage,319.41785239242296,2.230503837493463,False,erratic
2024-11-24 05:00:00,321.61541770575553,Batch_Job_Failures,6,5,True,percentage,320.9302971619436,1.1051247782301528,False,erratic
2024-11-24 06:00:00,320.0516048655139,Batch_Job_Failures,6,6,True,percentage,321.0623665371739,0.8766423605942495,False,erratic
2024-11-24 07:00:00,323.2690777366413,Batch_Job_Failures,6,7,True,percentage,321.6453667693036,1.6089455021864225,False,erratic
2024-11-24 08:00:00,322.0657016715553,Batch_Job_Failures,6,8,True,percentage,321.7954614245702,1.6256707115889477,False,erratic
2024-11-24 09:00:00,318.7827355714969,Batch_Job_Failures,6,9,True,percentage,321.3725049932312,2.3221127732968423,False,erratic
2024-11-24 10:00:00,317.5856946922591,Batch_Job_Failures,6,10,True,percentage,319.47804397843714,2.319527100359017,False,erratic
2024-11-24 11:00:00,313.66909410467844,Batch_Job_Failures,6,11,True,percentage,316.67917478947817,2.6746338092328474,False,erratic
2024-11-24 12:00:00,311.7848319640461,Batch_Job_Failures,6,12,True,percentage,314.34654025366126,2.9591725298756884,False,erratic
2024-11-24 13:00:00,316.7335817459557,Batch_Job_Failures,6,13,True,percentage,314.06250260489344,2.49772071839877,False,erratic
