timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-07 04:00:00,15.132137691117121,User_Tickets,3,4,False,percentage,13.680780355331168,1.266053292308145,False,consistent
2024-11-07 05:00:00,15.705807024170339,User_Tickets,3,5,False,percentage,14.648303113488803,1.3653085283483517,False,consistent
2024-11-07 06:00:00,14.58198435099095,User_Tickets,3,6,False,percentage,15.139976355426128,0.5619523411126874,False,consistent
2024-11-07 07:00:00,14.637285966265177,User_Tickets,3,7,False,percentage,14.975025780475482,0.6334788763372591,False,consistent
2024-11-07 08:00:00,13.66647813570927,User_Tickets,3,8,False,percentage,14.295249484321792,0.5452335497659051,False,consistent
2024-11-07 09:00:00,13.995252599745386,User_Tickets,3,9,False,percentage,14.099672233906603,0.4937555629724627,False,consistent
2024-11-07 10:00:00,11.96868837685817,User_Tickets,3,10,False,percentage,13.21013970410427,1.087623193248302,False,consistent
2024-11-07 11:00:00,10.67691551085148,User_Tickets,3,11,False,percentage,12.213618829151672,1.6726725482675626,False,consistent
2024-11-07 12:00:00,9.807105298892868,User_Tickets,3,12,False,percentage,10.817569728867499,1.0876341561025,False,consistent
2024-11-07 13:00:00,8.721201153734848,User_Tickets,3,13,False,percentage,9.735073987826391,0.9798449081300769,False,consistent
2024-11-07 14:00:00,7.0642917637374385,User_Tickets,3,14,False,percentage,8.53086607212171,1.381277345295761,False,consistent
2024-11-07 15:00:00,7.032521804267525,User_Tickets,3,15,False,percentage,7.6060049072465965,0.9659189063876138,False,consistent
2024-11-07 16:00:00,5.693914334590515,User_Tickets,3,16,False,percentage,6.5969093008651525,0.7821778981912404,False,consistent
2024-11-07 17:00:00,5.379756458609931,User_Tickets,3,17,False,percentage,6.035397532489316,0.8777051912724988,False,consistent
2024-11-07 18:00:00,4.296969086582587,User_Tickets,3,18,False,percentage,5.1235466265943375,0.7328687570081215,False,consistent
2024-11-07 19:00:00,5.601009970909616,User_Tickets,3,19,False,percentage,5.092578505367371,0.6978424174697994,False,consistent
2024-11-07 20:00:00,5.083991396260794,User_Tickets,3,20,False,percentage,4.993990151250991,0.6566626417546032,False,consistent
2024-11-07 21:00:00,5.981533303707172,User_Tickets,3,21,False,percentage,5.555511556959186,0.45049744523050705,False,consistent
2024-11-07 22:00:00,6.882299951376998,User_Tickets,3,22,False,percentage,5.982608217114982,0.8991547594434361,False,consistent
2024-11-07 23:00:00,7.751390679925388,User_Tickets,3,23,False,percentage,6.871741311669845,0.8849759300074517,False,consistent
2024-11-08 00:00:00,10.042375663880474,User_Tickets,4,0,False,percentage,8.225355431727612,1.632483251568484,False,consistent
2024-11-08 01:00:00,10.605090607867677,User_Tickets,4,1,False,percentage,9.466285650557838,1.5115589956306428,False,consistent
2024-11-08 02:00:00,11.742930370353216,User_Tickets,4,2,False,percentage,10.796798880700448,0.866334591154635,False,consistent
2024-11-08 03:00:00,12.955270968440606,User_Tickets,4,3,False,percentage,11.767763982220492,1.1752869704946802,False,consistent
2024-11-08 04:00:00,14.39223595893308,User_Tickets,4,4,False,percentage,13.03014576590896,1.3262389309216793,False,consistent
2024-11-08 05:00:00,15.533205383403406,User_Tickets,4,5,False,percentage,14.293570770259024,1.2917962596922046,False,consistent
2024-11-08 06:00:00,15.470179468362385,User_Tickets,4,6,False,percentage,15.131873603566284,0.6413196944667976,False,consistent
2024-11-08 07:00:00,13.830399952816272,User_Tickets,4,7,False,percentage,14.944594934860682,0.9654356063465688,False,consistent
2024-11-08 08:00:00,13.940292695373774,User_Tickets,4,8,False,percentage,14.413624038850804,0.9166521343671298,False,consistent
2024-11-08 09:00:00,12.622575513117326,User_Tickets,4,9,False,percentage,13.464422720435783,0.7311286781883037,False,consistent
2024-11-08 10:00:00,12.58194043445693,User_Tickets,4,10,False,percentage,13.048269547649335,0.7727818414415574,False,consistent
2024-11-08 11:00:00,11.381150186266572,User_Tickets,4,11,False,percentage,12.195222044613603,0.705299613865654,False,consistent
2024-11-08 12:00:00,9.35353749945234,User_Tickets,4,12,False,percentage,11.105542706725274,1.631752429068505,False,consistent
2024-11-08 13:00:00,9.42737143124718,User_Tickets,4,13,False,percentage,10.054019705655357,1.149921452446458,False,consistent
2024-11-08 14:00:00,8.493018961455657,User_Tickets,4,14,False,percentage,9.09130929738505,0.519448127266704,False,consistent
2024-11-08 15:00:00,6.457572589643306,User_Tickets,4,15,False,percentage,8.12598766078204,1.518538860764981,False,consistent
2024-11-08 16:00:00,5.716668998734553,User_Tickets,4,16,False,percentage,6.889086849944498,1.4375963259926638,False,consistent
2024-11-08 17:00:00,5.310868450650615,User_Tickets,4,17,False,percentage,5.828370013009484,0.5814554437254578,False,consistent
2024-11-08 18:00:00,4.216580175728765,User_Tickets,4,18,False,percentage,5.081372541704638,0.7759303437767853,False,consistent
2024-11-08 19:00:00,4.278768595668187,User_Tickets,4,19,False,percentage,4.6020724073491825,0.6146224232348325,False,consistent
2024-11-08 20:00:00,4.780033179131342,User_Tickets,4,20,False,percentage,4.425127316842758,0.30892633136125874,False,consistent
2024-11-08 21:00:00,7.217046872856204,User_Tickets,4,21,False,percentage,5.425282882551905,1.571823842983574,False,consistent
2024-11-08 22:00:00,7.596160782257226,User_Tickets,4,22,False,percentage,6.531080278081585,1.5282526938080716,False,consistent
2024-11-08 23:00:00,7.784974154648263,User_Tickets,4,23,False,percentage,7.5327272699205565,0.28922864176332397,False,consistent
2024-11-09 00:00:00,7.423725577861658,User_Tickets,5,0,True,percentage,7.601620171589043,0.18068615679210978,False,consistent
2024-11-09 01:00:00,8.070742917620615,User_Tickets,5,1,True,percentage,7.759814216710172,0.3242416172313404,False,consistent
2024-11-09 02:00:00,10.622297461250813,User_Tickets,5,2,True,percentage,8.705588652244355,1.6911497134728402,False,consistent
2024-11-09 03:00:00,11.141015123853418,User_Tickets,5,3,True,percentage,9.944685167574942,1.6434754852132354,False,consistent
2024-11-09 04:00:00,11.537408175068212,User_Tickets,5,4,True,percentage,11.100240253390808,0.4589159478399355,False,consistent
2024-11-09 05:00:00,12.356838649591651,User_Tickets,5,5,True,percentage,11.67842064950442,0.6200565295960448,False,consistent
2024-11-09 06:00:00,12.89260378220786,User_Tickets,5,6,True,percentage,12.262283535622567,0.682527864329401,False,consistent
2024-11-09 07:00:00,12.190577405050822,User_Tickets,5,7,True,percentage,12.480006612283438,0.36686239767988293,False,consistent
2024-11-09 08:00:00,11.089186468305815,User_Tickets,5,8,True,percentage,12.05745588518816,0.9090486820343746,False,consistent
2024-11-09 09:00:00,10.043029600642381,User_Tickets,5,9,True,percentage,11.107597824666334,1.0738922788563086,False,consistent
2024-11-09 10:00:00,9.33914323909744,User_Tickets,5,10,True,percentage,10.157119769348538,0.880582336281533,False,consistent
2024-11-09 11:00:00,8.184090386364787,User_Tickets,5,11,True,percentage,9.188754408701529,0.9385501322921125,False,consistent
2024-11-09 12:00:00,7.155476642845711,User_Tickets,5,12,True,percentage,8.226236756102638,1.0924432196951028,False,consistent
2024-11-09 13:00:00,7.451726005163534,User_Tickets,5,13,True,percentage,7.59709767812467,0.5294915021164335,False,consistent
2024-11-09 14:00:00,6.727014288518101,User_Tickets,5,14,True,percentage,7.111405645509109,0.36436034041211796,False,consistent
2024-11-09 15:00:00,5.127571258142642,User_Tickets,5,15,True,percentage,6.435437183941418,1.1891958324681586,False,consistent
2024-11-09 16:00:00,5.492204342309288,User_Tickets,5,16,True,percentage,5.782263296323336,0.8382452800085541,False,consistent
2024-11-09 17:00:00,4.1104405805018125,User_Tickets,5,17,True,percentage,4.9100720603179075,0.7160985959708976,False,consistent
2024-11-09 18:00:00,4.550148200092309,User_Tickets,5,18,True,percentage,4.7175977076344635,0.7059371618938626,False,consistent
2024-11-09 19:00:00,5.074984434252251,User_Tickets,5,19,True,percentage,4.578524404948784,0.4828976270422759,False,consistent
2024-11-09 20:00:00,4.626955622179264,User_Tickets,5,20,True,percentage,4.750696085507934,0.2834555430221599,False,consistent
2024-11-09 21:00:00,5.498901968350159,User_Tickets,5,21,True,percentage,5.066947341593884,0.43602873046808277,False,consistent
2024-11-09 22:00:00,6.130530863628502,User_Tickets,5,22,True,percentage,5.418796151385969,0.7549816773326671,False,consistent
2024-11-09 23:00:00,7.859386947096635,User_Tickets,5,23,True,percentage,6.496273259691758,1.2220057114965641,False,consistent
2024-11-10 00:00:00,8.176960821005041,User_Tickets,6,0,True,percentage,7.388959543910052,1.1013379812135147,False,consistent
2024-11-10 01:00:00,9.50665555552836,User_Tickets,6,1,True,percentage,8.514334441210005,0.8739217280675985,False,consistent
2024-11-10 02:00:00,10.164230211583634,User_Tickets,6,2,True,percentage,9.282615529372338,1.0124007890517224,False,consistent
2024-11-10 03:00:00,11.655009424474331,User_Tickets,6,3,True,percentage,10.441965063862101,1.1007763499827636,False,consistent
2024-11-10 04:00:00,11.264560616475913,User_Tickets,6,4,True,percentage,11.027933417511285,0.7730459164009338,False,consistent
2024-11-10 05:00:00,12.464473076536168,User_Tickets,6,5,True,percentage,11.79468103916213,0.612028265617012,False,consistent
2024-11-10 06:00:00,12.63682436159414,User_Tickets,6,6,True,percentage,12.121952684868733,0.7475072645617459,False,consistent
2024-11-10 07:00:00,11.462699023806254,User_Tickets,6,7,True,percentage,12.187998820645513,0.6340118988131862,False,consistent
2024-11-10 08:00:00,10.778763294972338,User_Tickets,6,8,True,percentage,11.626095560124236,0.9397454723937461,False,consistent
2024-11-10 09:00:00,11.421043465593794,User_Tickets,6,9,True,percentage,11.220835261457454,0.3834116769825345,False,consistent
2024-11-10 10:00:00,10.815433178677267,User_Tickets,6,10,True,percentage,11.005079979747793,0.3607012423885246,False,consistent
2024-11-10 11:00:00,9.80557341690721,User_Tickets,6,11,True,percentage,10.680683353726083,0.8161213182144835,False,consistent
2024-11-10 12:00:00,8.998683287126386,User_Tickets,6,12,True,percentage,9.873229960903613,0.9102626533433321,False,consistent
2024-11-10 13:00:00,6.88655485628995,User_Tickets,6,13,True,percentage,8.563603853441176,1.5073612455276792,False,consistent
2024-11-10 14:00:00,5.712703643484974,User_Tickets,6,14,True,percentage,7.199313928967096,1.6651664279472504,False,consistent
2024-11-10 15:00:00,4.5335638378390355,User_Tickets,6,15,True,percentage,5.710940779204646,1.1764964997802492,False,consistent
2024-11-10 16:00:00,5.32582108795774,User_Tickets,6,16,True,percentage,5.190696189760576,0.6010713134885891,False,consistent
2024-11-10 17:00:00,4.9344263552193945,User_Tickets,6,17,True,percentage,4.931270427005383,0.3961380535913982,False,consistent
2024-11-10 18:00:00,3.871455961070776,User_Tickets,6,18,True,percentage,4.710567801415963,0.7525815368842351,False,consistent
2024-11-10 19:00:00,5.103458418972433,User_Tickets,6,19,True,percentage,4.636446911754194,0.667870740199313,False,consistent
2024-11-10 20:00:00,5.177545194214952,User_Tickets,6,20,True,percentage,4.7174865247527125,0.7336197915671536,False,consistent
2024-11-10 21:00:00,4.935092434321281,User_Tickets,6,21,True,percentage,5.072032015836215,0.12424391053562739,False,consistent
2024-11-10 22:00:00,5.067386353696561,User_Tickets,6,22,True,percentage,5.0600079940775915,0.12139466766552967,False,consistent
2024-11-10 23:00:00,7.788364155274412,User_Tickets,6,23,True,percentage,5.930280981097411,1.6105062036190156,False,consistent
2024-11-11 00:00:00,9.403702699529335,User_Tickets,0,0,False,percentage,7.419817736166762,2.191524517330736,False,consistent
2024-11-11 01:00:00,10.41933357469611,User_Tickets,0,1,False,percentage,9.203800143166612,1.3268273420129784,False,consistent
2024-11-11 02:00:00,11.754774735744125,User_Tickets,0,2,False,percentage,10.52593700332318,1.1791556929066267,False,consistent
2024-11-11 03:00:00,12.622052740818548,User_Tickets,0,3,False,percentage,11.598720350419589,1.1096205025075745,False,consistent
2024-11-11 04:00:00,13.747014982269887,User_Tickets,0,4,False,percentage,12.707947486277511,0.9988937533304323,False,consistent
2024-11-11 05:00:00,15.147663191272398,User_Tickets,0,5,False,percentage,13.838910304786937,1.2653104755695752,False,consistent
2024-11-11 06:00:00,15.335385752117038,User_Tickets,0,6,False,percentage,14.743354641886434,0.8679455501104361,False,consistent
2024-11-11 07:00:00,15.146030761859175,User_Tickets,0,7,False,percentage,15.209693235082861,0.10885597289832007,False,consistent
2024-11-11 08:00:00,14.731432651533453,User_Tickets,0,8,False,percentage,15.070949721836548,0.3088975701663632,False,consistent
2024-11-11 09:00:00,14.28842146214711,User_Tickets,0,9,False,percentage,14.721961625179906,0.4288830877916055,False,consistent
2024-11-11 10:00:00,12.950077978895358,User_Tickets,0,10,False,percentage,13.989977364191967,0.9274199572663345,False,consistent
2024-11-11 11:00:00,10.75040971530526,User_Tickets,0,11,False,percentage,12.66296971878257,1.7863944539117522,False,consistent
2024-11-11 12:00:00,9.272777739537197,User_Tickets,0,12,False,percentage,10.991088477912598,1.8504266974602395,False,consistent
2024-11-11 13:00:00,7.763832500795579,User_Tickets,0,13,False,percentage,9.262339985212671,1.4933159660947608,False,consistent
2024-11-11 14:00:00,6.8357769556776375,User_Tickets,0,14,False,percentage,7.957462398670131,1.2299847999654423,False,consistent
2024-11-11 15:00:00,6.791451458852487,User_Tickets,0,15,False,percentage,7.1303536384418935,0.5490562714363912,False,consistent
2024-11-11 16:00:00,4.922235190612933,User_Tickets,0,16,False,percentage,6.183154535047678,1.0922130663447482,False,consistent
2024-11-11 17:00:00,5.58245180426647,User_Tickets,0,17,False,percentage,5.765379484577289,0.9479394846351822,False,consistent
2024-11-11 18:00:00,5.8842373644892385,User_Tickets,0,18,False,percentage,5.462974786456208,0.49200418085004377,False,consistent
2024-11-11 19:00:00,5.2436796047384835,User_Tickets,0,19,False,percentage,5.570122924498057,0.32045680184871583,False,consistent
2024-11-11 20:00:00,5.524139928893625,User_Tickets,0,20,False,percentage,5.550685632707109,0.3211028911222426,False,consistent
2024-11-11 21:00:00,5.568540565708325,User_Tickets,0,21,False,percentage,5.445453366446803,0.1761457984808228,False,consistent
2024-11-11 22:00:00,7.793233480679832,User_Tickets,0,22,False,percentage,6.295304658427253,1.2974343611675712,False,consistent
2024-11-11 23:00:00,8.430466089934777,User_Tickets,0,23,False,percentage,7.264080045440971,1.5025501472740566,False,consistent
2024-11-12 00:00:00,9.912546603605989,User_Tickets,1,0,False,percentage,8.712082058073525,1.0873604247831956,False,consistent
2024-11-12 01:00:00,10.909196692812868,User_Tickets,1,1,False,percentage,9.750736462117871,1.2472622987276483,False,consistent
2024-11-12 02:00:00,13.118160856723932,User_Tickets,1,2,False,percentage,11.313301384380923,1.6405688453273843,False,consistent
2024-11-12 03:00:00,13.522198735784308,User_Tickets,1,3,False,percentage,12.516518761773696,1.4065649032147494,False,consistent
2024-11-12 04:00:00,15.168333438801238,User_Tickets,1,4,False,percentage,13.936231010436485,1.085987544779387,False,consistent
2024-11-12 05:00:00,13.980788133404072,User_Tickets,1,5,False,percentage,14.223773435996533,0.8495417930134349,False,consistent
2024-11-12 06:00:00,14.760065782268354,User_Tickets,1,6,False,percentage,14.636395784824549,0.6033545096325365,False,consistent
2024-11-12 07:00:00,15.361033402948266,User_Tickets,1,7,False,percentage,14.70062910620689,0.6920395869248429,False,consistent
2024-11-12 08:00:00,13.73729076668082,User_Tickets,1,8,False,percentage,14.619463317299138,0.8209517812119937,False,consistent
2024-11-12 09:00:00,13.597282359103605,User_Tickets,1,9,False,percentage,14.23186884291089,0.9803876994749201,False,consistent
2024-11-12 10:00:00,13.275306818347625,User_Tickets,1,10,False,percentage,13.536626648044011,0.23688948603260426,False,consistent
