timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-09-20 05:00:00,40.98866737953712,Server_Response_2xx,4,5,False,percentage,38.52286722963431,2.379630972080641,False,erratic
2024-09-20 06:00:00,45.77268818321884,Server_Response_2xx,4,6,False,percentage,41.000438401297494,4.766375172214668,False,erratic
2024-09-20 07:00:00,48.86696265331671,Server_Response_2xx,4,7,False,percentage,45.20943940535756,3.9692343083849964,False,erratic
2024-09-20 08:00:00,50.991550715027316,Server_Response_2xx,4,8,False,percentage,48.54373385052096,2.6244026322221843,False,erratic
2024-09-20 09:00:00,51.93922003118706,Server_Response_2xx,4,9,False,percentage,50.59924446651036,1.5732512494047894,False,erratic
2024-09-20 10:00:00,53.4948383504604,Server_Response_2xx,4,10,False,percentage,52.14186969889159,1.2638878164638896,False,erratic
2024-09-20 11:00:00,54.40108787753832,Server_Response_2xx,4,11,False,percentage,53.27838208639526,1.2451258206400646,False,erratic
2024-09-20 12:00:00,56.10100015886575,Server_Response_2xx,4,12,False,percentage,54.66564212895482,1.3230689918376992,False,erratic
2024-09-20 13:00:00,54.06284399452741,Server_Response_2xx,4,13,False,percentage,54.85497734364383,1.0922599843655674,False,erratic
2024-09-20 14:00:00,50.456104173191456,Server_Response_2xx,4,14,False,percentage,53.53998277552821,2.8585399355842926,False,erratic
2024-09-20 15:00:00,48.61813377050433,Server_Response_2xx,4,15,False,percentage,51.04569397940773,2.7698248068975584,False,erratic
2024-09-20 16:00:00,46.45938237756381,Server_Response_2xx,4,16,False,percentage,48.5112067737532,2.000505264978178,False,erratic
2024-09-20 17:00:00,48.701778932095195,Server_Response_2xx,4,17,False,percentage,47.92643169338778,1.2711901509524706,False,erratic
2024-09-20 18:00:00,43.83315621803767,Server_Response_2xx,4,18,False,percentage,46.3314391758989,2.436831730017621,False,erratic
2024-09-20 19:00:00,44.53203882505917,Server_Response_2xx,4,19,False,percentage,45.688991325064,2.6324467893450723,False,erratic
2024-09-20 20:00:00,39.99187589647821,Server_Response_2xx,4,20,False,percentage,42.78569031319169,2.444618266970273,False,erratic
2024-09-20 21:00:00,43.55584566212656,Server_Response_2xx,4,21,False,percentage,42.69325346122131,2.38983657048776,False,erratic
2024-09-20 22:00:00,39.50022233752055,Server_Response_2xx,4,22,False,percentage,41.01598129870844,2.213281284487228,False,erratic
2024-09-20 23:00:00,44.03535638896533,Server_Response_2xx,4,23,False,percentage,42.36380812953748,2.491500617258289,False,erratic
2024-09-21 00:00:00,41.55728748741475,Server_Response_2xx,5,0,True,percentage,41.69762207130021,2.2708215612525664,False,erratic
2024-09-21 01:00:00,39.45994809823166,Server_Response_2xx,5,1,True,percentage,41.68419732487058,2.2903427335643975,False,erratic
2024-09-21 02:00:00,43.61693065516603,Server_Response_2xx,5,2,True,percentage,41.54472208027081,2.0785197646611993,False,erratic
2024-09-21 03:00:00,39.32313368672471,Server_Response_2xx,5,3,True,percentage,40.800004146707465,2.4404888366213267,False,erratic
2024-09-21 04:00:00,36.99788860627553,Server_Response_2xx,5,4,True,percentage,39.979317649388754,3.357955100387976,False,erratic
2024-09-21 05:00:00,33.162262871743735,Server_Response_2xx,5,5,True,percentage,36.49442838824799,3.11113909097824,False,erratic
2024-09-21 06:00:00,35.62934177613047,Server_Response_2xx,5,6,True,percentage,35.26316441804991,1.943854569501164,False,erratic
2024-09-21 07:00:00,36.254069561863545,Server_Response_2xx,5,7,True,percentage,35.01522473657925,1.634830864741054,False,erratic
2024-09-21 08:00:00,38.83117015811432,Server_Response_2xx,5,8,True,percentage,36.90486049870278,1.6972250528030268,False,erratic
2024-09-21 09:00:00,40.51131142279504,Server_Response_2xx,5,9,True,percentage,38.532183714257634,2.144311483008087,False,erratic
2024-09-21 10:00:00,40.04430314098772,Server_Response_2xx,5,10,True,percentage,39.79559490729903,0.8672430494289467,False,erratic
2024-09-21 11:00:00,41.54294598746884,Server_Response_2xx,5,11,True,percentage,40.699520183750536,0.7668438556411652,False,erratic
2024-09-21 12:00:00,39.563648130754345,Server_Response_2xx,5,12,True,percentage,40.38363241973697,1.0323581119425693,False,erratic
2024-09-21 13:00:00,37.02410038632355,Server_Response_2xx,5,13,True,percentage,39.376898168182244,2.265203755398717,False,erratic
2024-09-21 14:00:00,33.84561464602019,Server_Response_2xx,5,14,True,percentage,36.811121054366026,2.8649601882670317,False,erratic
2024-09-21 15:00:00,29.656225044844575,Server_Response_2xx,5,15,True,percentage,33.508646692396105,3.6954779546853733,False,erratic
2024-09-21 16:00:00,25.805084727131923,Server_Response_2xx,5,16,True,percentage,29.768974805998894,4.021450574850595,False,erratic
2024-09-21 17:00:00,23.632671028244065,Server_Response_2xx,5,17,True,percentage,26.364660266740188,3.050515421445959,False,erratic
2024-09-21 18:00:00,27.7631942604012,Server_Response_2xx,5,18,True,percentage,25.73365000525906,2.066187971318933,False,erratic
2024-09-21 19:00:00,27.473199924037708,Server_Response_2xx,5,19,True,percentage,26.289688404227658,2.3056084189097645,False,erratic
2024-09-21 20:00:00,25.15338022537227,Server_Response_2xx,5,20,True,percentage,26.79659146993706,1.4304305557543673,False,erratic
2024-09-21 21:00:00,22.71883330934527,Server_Response_2xx,5,21,True,percentage,25.115137819585083,2.377414002290242,False,erratic
2024-09-21 22:00:00,19.183837833066583,Server_Response_2xx,5,22,True,percentage,22.352017122594706,3.0016286712208773,False,erratic
2024-09-21 23:00:00,19.72406439293082,Server_Response_2xx,5,23,True,percentage,20.54224517844756,1.9042355692081279,False,erratic
2024-09-22 00:00:00,19.419335663664658,Server_Response_2xx,6,0,True,percentage,19.442412629887354,0.2708516090838644,False,erratic
2024-09-22 01:00:00,17.72954121504158,Server_Response_2xx,6,1,True,percentage,18.957647090545688,1.0744291186796808,False,erratic
2024-09-22 02:00:00,15.144874214175948,Server_Response_2xx,6,2,True,percentage,17.431250364294062,2.152786158654584,False,erratic
2024-09-22 03:00:00,11.770090021392011,Server_Response_2xx,6,3,True,percentage,14.881501816869845,2.988442470167059,False,erratic
2024-09-22 04:00:00,14.147981703136558,Server_Response_2xx,6,4,True,percentage,13.68764864623484,1.733846008099882,False,erratic
2024-09-22 05:00:00,10.950638801753488,Server_Response_2xx,6,5,True,percentage,12.289570175427352,1.660766428630642,False,erratic
2024-09-22 06:00:00,12.730937719390031,Server_Response_2xx,6,6,True,percentage,12.609852741426693,1.602106921074512,False,erratic
2024-09-22 07:00:00,16.080282277198954,Server_Response_2xx,6,7,True,percentage,13.253952932780825,2.6045094032763547,False,erratic
2024-09-22 08:00:00,13.722792776731364,Server_Response_2xx,6,8,True,percentage,14.178004257773447,1.7204477212240505,False,erratic
2024-09-22 09:00:00,9.760604446330174,Server_Response_2xx,6,9,True,percentage,13.187893166753497,3.193613966408712,False,erratic
2024-09-22 10:00:00,8.514835184047314,Server_Response_2xx,6,10,True,percentage,10.666077469036283,2.719488300824467,False,erratic
2024-09-22 11:00:00,4.612559207724203,Server_Response_2xx,6,11,True,percentage,7.629332946033897,2.6858291280756914,False,erratic
2024-09-22 12:00:00,1.7909289947857236,Server_Response_2xx,6,12,True,percentage,4.972774462185747,3.3763952498269236,False,erratic
2024-09-22 13:00:00,0.5965350430078211,Server_Response_2xx,6,13,True,percentage,2.3333410818392495,2.062224691306379,False,erratic
2024-09-22 14:00:00,0.0,Server_Response_2xx,6,14,True,percentage,0.7958213459311816,0.911944592283082,False,erratic
2024-09-22 15:00:00,0.0,Server_Response_2xx,6,15,True,percentage,0.19884501433594037,0.3444096682491894,False,erratic
2024-09-22 16:00:00,0.0,Server_Response_2xx,6,16,True,percentage,0.0,0.0,False,erratic
2024-09-22 17:00:00,0.0,Server_Response_2xx,6,17,True,percentage,0.0,0.0,False,erratic
2024-09-22 18:00:00,4.465539176536101,Server_Response_2xx,6,18,True,percentage,1.488513058845367,2.5781802457279794,False,erratic
2024-09-22 19:00:00,8.47866606229348,Server_Response_2xx,6,19,True,percentage,4.31473507960986,4.2413442392838645,False,erratic
2024-09-22 20:00:00,9.581791740332086,Server_Response_2xx,6,20,True,percentage,7.508665659720556,2.692524031512538,False,erratic
2024-09-22 21:00:00,14.004755487108097,Server_Response_2xx,6,21,True,percentage,10.688404429911222,2.9245272808953224,False,erratic
2024-09-22 22:00:00,13.788510099732632,Server_Response_2xx,6,22,True,percentage,12.45835244239094,2.4935199260773735,False,erratic
2024-09-22 23:00:00,12.833764502062781,Server_Response_2xx,6,23,True,percentage,13.542343362967836,0.6230999268673495,False,erratic
2024-09-23 00:00:00,13.826047047282858,Server_Response_2xx,0,0,False,percentage,13.48277388302609,0.5623718862304669,False,erratic
2024-09-23 01:00:00,15.189991329223302,Server_Response_2xx,0,1,False,percentage,13.949934292856312,1.18298869514865,False,erratic
2024-09-23 02:00:00,19.879417504321484,Server_Response_2xx,0,2,False,percentage,16.298485293609215,3.175278353896347,False,erratic
2024-09-23 03:00:00,24.117772728010006,Server_Response_2xx,0,3,False,percentage,19.729060520518264,4.465789470343822,False,erratic
2024-09-23 04:00:00,19.255039122245087,Server_Response_2xx,0,4,False,percentage,21.08407645152553,2.6457412788923564,False,erratic
2024-09-23 05:00:00,23.98405318419113,Server_Response_2xx,0,5,False,percentage,22.45228834481541,2.7697061528047007,False,erratic
2024-09-23 06:00:00,22.125095406834152,Server_Response_2xx,0,6,False,percentage,21.788062571090123,2.382453955308233,False,erratic
2024-09-23 07:00:00,18.194739999465924,Server_Response_2xx,0,7,False,percentage,21.434629530163736,2.9557730178769397,False,erratic
2024-09-23 08:00:00,17.78533299913763,Server_Response_2xx,0,8,False,percentage,19.368389468479236,2.3961373596416675,False,erratic
2024-09-23 09:00:00,15.389942416463917,Server_Response_2xx,0,9,False,percentage,17.123338471689156,1.515057733737061,False,erratic
2024-09-23 10:00:00,18.022879544168912,Server_Response_2xx,0,10,False,percentage,17.06605165325682,1.4564043809619818,False,erratic
2024-09-23 11:00:00,15.413654075697476,Server_Response_2xx,0,11,False,percentage,16.275492012110103,1.513328434764766,False,erratic
2024-09-23 12:00:00,16.82151478611731,Server_Response_2xx,0,12,False,percentage,16.752682801994567,1.3059738773166867,False,erratic
2024-09-23 13:00:00,16.861054653219803,Server_Response_2xx,0,13,False,percentage,16.36540783834486,0.8244799992621354,False,erratic
2024-09-23 14:00:00,14.978564255965011,Server_Response_2xx,0,14,False,percentage,16.22037789843404,1.0756238620517444,False,erratic
2024-09-23 15:00:00,17.166694066035113,Server_Response_2xx,0,15,False,percentage,16.335437658406644,1.18498225123092,False,erratic
2024-09-23 16:00:00,10.996523902469356,Server_Response_2xx,0,16,False,percentage,14.38059407482316,3.128246508088766,False,erratic
2024-09-23 17:00:00,0.0,Server_Response_2xx,0,17,False,percentage,9.387739322834824,8.695687848431076,False,erratic
2024-09-23 18:00:00,0.0,Server_Response_2xx,0,18,False,percentage,3.6655079674897855,6.348846035272224,False,erratic
2024-09-23 19:00:00,0.0,Server_Response_2xx,0,19,False,percentage,0.0,0.0,False,erratic
2024-09-23 20:00:00,2.4119298615761595,Server_Response_2xx,0,20,False,percentage,0.8039766205253865,1.3925283549924552,False,erratic
2024-09-23 21:00:00,0.0,Server_Response_2xx,0,21,False,percentage,0.8039766205253865,1.3925283549924552,False,erratic
2024-09-23 22:00:00,1.0446070088855564,Server_Response_2xx,0,22,False,percentage,1.152178956820572,1.209557856276705,False,erratic
2024-09-23 23:00:00,0.0,Server_Response_2xx,0,23,False,percentage,0.34820233629518543,0.6031041381128387,False,erratic
2024-09-24 00:00:00,0.0,Server_Response_2xx,1,0,False,percentage,0.34820233629518543,0.6031041381128387,False,erratic
2024-09-24 01:00:00,4.397977544426041,Server_Response_2xx,1,1,False,percentage,1.4659925148086803,2.5391735192435685,False,erratic
2024-09-24 02:00:00,0.0,Server_Response_2xx,1,2,False,percentage,1.4659925148086803,2.5391735192435685,False,erratic
2024-09-24 03:00:00,4.634824672198075,Server_Response_2xx,1,3,False,percentage,3.010934072208039,2.610233156495923,False,erratic
2024-09-24 04:00:00,0.05051480332816283,Server_Response_2xx,1,4,False,percentage,1.5617798251754127,2.66145475456574,False,erratic
2024-09-24 05:00:00,4.9344538954087085,Server_Response_2xx,1,5,False,percentage,3.206597790311649,2.7373507783612228,False,erratic
2024-09-24 06:00:00,5.1745014336251165,Server_Response_2xx,1,6,False,percentage,3.386490044120663,2.8915313954607917,False,erratic
2024-09-24 07:00:00,8.015551174543571,Server_Response_2xx,1,7,False,percentage,6.041502167859132,1.7137846469551166,False,erratic
2024-09-24 08:00:00,4.073226513803457,Server_Response_2xx,1,8,False,percentage,5.754426373990715,2.034137565507366,False,erratic
2024-09-24 09:00:00,2.095691839460881,Server_Response_2xx,1,9,False,percentage,4.728156509269303,3.0137822767095717,False,erratic
2024-09-24 10:00:00,5.877038851736928,Server_Response_2xx,1,10,False,percentage,4.015319068333755,1.891338484087604,False,erratic
2024-09-24 11:00:00,8.472257923698514,Server_Response_2xx,1,11,False,percentage,5.481662871632108,3.2066166564294187,False,erratic
2024-09-24 12:00:00,8.906484199791871,Server_Response_2xx,1,12,False,percentage,7.751926991742438,1.6381520894757158,False,erratic
2024-09-24 13:00:00,7.776300899377344,Server_Response_2xx,1,13,False,percentage,8.385014340955909,0.5701202992100333,False,erratic
2024-09-24 14:00:00,3.2320094129972397,Server_Response_2xx,1,14,False,percentage,6.638264837388818,3.003541340763426,False,erratic
2024-09-24 15:00:00,5.217699053814274,Server_Response_2xx,1,15,False,percentage,5.408669788729619,2.2781568525647393,False,erratic
2024-09-24 16:00:00,1.3280531624372776,Server_Response_2xx,1,16,False,percentage,3.2592538764162637,1.9449660629599776,False,erratic
2024-09-24 17:00:00,2.2718406988427597,Server_Response_2xx,1,17,False,percentage,2.9391976383647704,2.0288815278429913,False,erratic
2024-09-24 18:00:00,0.0,Server_Response_2xx,1,18,False,percentage,1.1999646204266792,1.141323813200451,False,erratic
2024-09-24 19:00:00,2.6359901022709504,Server_Response_2xx,1,19,False,percentage,1.6359436003712367,1.4284203845868415,False,erratic
2024-09-24 20:00:00,2.196334293250061,Server_Response_2xx,1,20,False,percentage,1.6107747985070038,1.412186565802372,False,erratic
2024-09-24 21:00:00,6.243832131396877,Server_Response_2xx,1,21,False,percentage,3.692052175639296,2.2208129175945004,False,erratic
2024-09-24 22:00:00,4.482663790059467,Server_Response_2xx,1,22,False,percentage,4.307610071568802,2.0294192620344016,False,erratic
2024-09-24 23:00:00,1.6291583277642436,Server_Response_2xx,1,23,False,percentage,4.118551416406863,2.328784434928719,False,erratic
2024-09-25 00:00:00,0.0,Server_Response_2xx,2,0,False,percentage,2.0372740392745703,2.2690278732455615,False,erratic
2024-09-25 01:00:00,2.9153227417046432,Server_Response_2xx,2,1,False,percentage,1.5148270231562957,1.4610203310999967,False,erratic
2024-09-25 02:00:00,5.630448270043954,Server_Response_2xx,2,2,False,percentage,2.8485903372495325,2.8158172599022753,False,erratic
2024-09-25 03:00:00,9.876967974015493,Server_Response_2xx,2,3,False,percentage,6.1409129952546975,3.5087828035226916,False,erratic
2024-09-25 04:00:00,5.865821441264338,Server_Response_2xx,2,4,False,percentage,7.124412561774595,2.3866862185711395,False,erratic
2024-09-25 05:00:00,4.911496175823435,Server_Response_2xx,2,5,False,percentage,6.8847618637010894,2.6348922622015523,False,erratic
2024-09-25 06:00:00,6.599234911385089,Server_Response_2xx,2,6,False,percentage,5.792184176157622,0.8462755729564948,False,erratic
2024-09-25 07:00:00,10.62463382565532,Server_Response_2xx,2,7,False,percentage,7.378454970954614,2.9351956285399727,False,erratic
2024-09-25 08:00:00,10.974634569943756,Server_Response_2xx,2,8,False,percentage,9.399501102328054,2.4314076551953385,False,erratic
2024-09-25 09:00:00,7.072413092986279,Server_Response_2xx,2,9,False,percentage,9.557227162861784,2.159016176879413,False,erratic
2024-09-25 10:00:00,7.710511162187507,Server_Response_2xx,2,10,False,percentage,8.585852941705847,2.0932034152046683,False,erratic
2024-09-25 11:00:00,4.233270872392055,Server_Response_2xx,2,11,False,percentage,6.338731709188614,1.8510851650684255,False,erratic
2024-09-25 12:00:00,4.24121175269775,Server_Response_2xx,2,12,False,percentage,5.394997929092438,2.0052972134497358,False,erratic
2024-09-25 13:00:00,5.928581738241628,Server_Response_2xx,2,13,False,percentage,4.80102145444381,0.9765039221581372,False,erratic
