timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-10-07 06:00:00,346.655904405209,MFA_Fails,0,6,False,count,347.1608847421124,1.8645660681536385,False,erratic
2024-10-07 07:00:00,346.0799346677748,MFA_Fails,0,7,False,count,347.32058939813095,1.675014889545733,False,erratic
2024-10-07 08:00:00,346.6411766873556,MFA_Fails,0,8,False,count,346.4590052534465,0.3283673367970959,False,erratic
2024-10-07 09:00:00,349.91021968024256,MFA_Fails,0,9,False,count,347.543777011791,2.0685227405568205,False,erratic
2024-10-07 10:00:00,351.64969739387107,MFA_Fails,0,10,False,count,349.4003645871564,2.542888923767241,False,erratic
2024-10-07 11:00:00,356.4140747020565,MFA_Fails,0,11,False,count,352.65799725872336,3.3671254801451993,False,erratic
2024-10-07 12:00:00,337.46024500674804,MFA_Fails,0,12,False,count,348.50800570089183,9.859745688898487,False,erratic
2024-10-07 13:00:00,340.1314597936011,MFA_Fails,0,13,False,count,344.66859316746854,10.259195849025195,False,erratic
2024-10-07 14:00:00,340.6118072147236,MFA_Fails,0,14,False,count,339.4011706716909,1.6979628201616455,False,erratic
2024-10-07 15:00:00,340.0144855701049,MFA_Fails,0,15,False,count,340.2525841928098,0.3165464051677072,False,erratic
2024-10-07 16:00:00,337.52761813056327,MFA_Fails,0,16,False,count,339.3846369717973,1.63572232334441,False,erratic
2024-10-07 17:00:00,341.01235012846286,MFA_Fails,0,17,False,count,339.518151276377,1.794603040347631,False,erratic
2024-10-07 18:00:00,343.1768938788465,MFA_Fails,0,18,False,count,340.5722873792909,2.85023166378111,False,erratic
2024-10-07 19:00:00,342.53128222607984,MFA_Fails,0,19,False,count,342.2401754111297,1.1112469549514807,False,erratic
2024-10-07 20:00:00,346.80444012361744,MFA_Fails,0,20,False,count,344.17087207618124,2.303467841467596,False,erratic
2024-10-07 21:00:00,345.71532217382804,MFA_Fails,0,21,False,count,345.0170148411751,2.220516708385368,False,erratic
2024-10-07 22:00:00,349.7551760850863,MFA_Fails,0,22,False,count,347.4249794608439,2.090192983345089,False,erratic
2024-10-07 23:00:00,354.11788356557184,MFA_Fails,0,23,False,count,349.86279394149534,4.2023143251698585,False,erratic
2024-10-08 00:00:00,351.2832092159597,MFA_Fails,1,0,False,count,351.7187562888726,2.213725384813487,False,erratic
2024-10-08 01:00:00,347.4360091312583,MFA_Fails,1,1,False,count,350.94570063759664,3.3536987818065414,False,erratic
2024-10-08 02:00:00,348.1515456313882,MFA_Fails,1,2,False,count,348.95692132620206,2.046145065736906,False,erratic
2024-10-08 03:00:00,347.21639958357224,MFA_Fails,1,3,False,count,347.60131811540623,0.48899880125593986,False,erratic
2024-10-08 04:00:00,351.5214981267876,MFA_Fails,1,4,False,count,348.9631477805827,2.2643965869281004,False,erratic
2024-10-08 05:00:00,346.8240360709854,MFA_Fails,1,5,False,count,348.52064459378175,2.606209647395762,False,erratic
2024-10-08 06:00:00,343.6720944761592,MFA_Fails,1,6,False,count,347.3392095579774,3.9499793934478977,False,erratic
2024-10-08 07:00:00,347.5141722543355,MFA_Fails,1,7,False,count,346.00343426716,2.048275104444457,False,erratic
2024-10-08 08:00:00,352.044690973243,MFA_Fails,1,8,False,count,347.74365256791253,4.19101287712737,False,erratic
2024-10-08 09:00:00,354.0187597436937,MFA_Fails,1,9,False,count,351.19254099042405,3.334971408625189,False,erratic
2024-10-08 10:00:00,350.33202713016453,MFA_Fails,1,10,False,count,352.1318259490337,1.8449102196779628,False,erratic
2024-10-08 11:00:00,351.41865474065736,MFA_Fails,1,11,False,count,351.9231472048385,1.8944349620612035,False,erratic
2024-10-08 12:00:00,347.5252564047852,MFA_Fails,1,12,False,count,349.758646091869,2.0090326058850243,False,erratic
2024-10-08 13:00:00,343.52818427932317,MFA_Fails,1,13,False,count,347.4906984749219,3.9453487441477146,False,erratic
2024-10-08 14:00:00,343.5789631171757,MFA_Fails,1,14,False,count,344.87746793376135,2.293192635351059,False,erratic
2024-10-08 15:00:00,339.84514030903944,MFA_Fails,1,15,False,count,342.3174292351794,2.1412155480252713,False,erratic
2024-10-08 16:00:00,340.474847044473,MFA_Fails,1,16,False,count,341.29965015689606,1.9988955253126577,False,erratic
2024-10-08 17:00:00,342.72078486051515,MFA_Fails,1,17,False,count,341.0135907380092,1.511627094187146,False,erratic
2024-10-08 18:00:00,340.53204494321255,MFA_Fails,1,18,False,count,341.24255894940023,1.2805005985559352,False,erratic
2024-10-08 19:00:00,336.91826255670924,MFA_Fails,1,19,False,count,340.0570307868123,2.930280721689965,False,erratic
2024-10-08 20:00:00,334.6739868424274,MFA_Fails,1,20,False,count,337.3747647807831,2.955589093272135,False,erratic
2024-10-08 21:00:00,333.3656152921143,MFA_Fails,1,21,False,count,334.9859548970836,1.7967522636122712,False,erratic
2024-10-08 22:00:00,334.85023482332787,MFA_Fails,1,22,False,count,334.2966123192898,0.8110686998920635,False,erratic
2024-10-08 23:00:00,339.6261081373437,MFA_Fails,1,23,False,count,335.9473194175953,3.271259485476022,False,erratic
2024-10-09 00:00:00,344.28547834511164,MFA_Fails,2,0,False,count,339.5872737685944,4.7177416376662284,False,erratic
2024-10-09 01:00:00,343.6792146405825,MFA_Fails,2,1,False,count,342.53026704101256,2.5332771508367613,False,erratic
2024-10-09 02:00:00,342.29959603347714,MFA_Fails,2,2,False,count,343.42142967305705,1.0177288223293066,False,erratic
2024-10-09 03:00:00,337.34630748040496,MFA_Fails,2,3,False,count,341.10837271815484,3.3302684598783814,False,erratic
2024-10-09 04:00:00,334.1308165885438,MFA_Fails,2,4,False,count,337.9255733674753,4.115082153580931,False,erratic
2024-10-09 05:00:00,332.8644304823581,MFA_Fails,2,5,False,count,334.78051818376895,2.3104955049357474,False,erratic
2024-10-09 06:00:00,335.2824832644333,MFA_Fails,2,6,False,count,334.0925767784451,1.2094798577606765,False,erratic
2024-10-09 07:00:00,331.029095750572,MFA_Fails,2,7,False,count,333.0586698324545,2.133336126683054,False,erratic
2024-10-09 08:00:00,328.92446764408277,MFA_Fails,2,8,False,count,331.7453488863627,3.2389588717449542,False,erratic
2024-10-09 09:00:00,328.79552614928986,MFA_Fails,2,9,False,count,329.58302984798155,1.2539882069039987,False,erratic
2024-10-09 10:00:00,331.1742935095885,MFA_Fails,2,10,False,count,329.6314291009871,1.3377142499707957,False,erratic
2024-10-09 11:00:00,328.52662447926605,MFA_Fails,2,11,False,count,329.4988147127148,1.4572230185953043,True,erratic
2024-10-09 12:00:00,324.7542242764283,MFA_Fails,2,12,False,count,328.1517140884276,3.226412960289463,False,erratic
2024-10-09 13:00:00,328.96164676625307,MFA_Fails,2,13,False,count,327.41416517398244,2.3138226555246675,False,erratic
2024-10-09 14:00:00,325.15242438159765,MFA_Fails,2,14,False,count,326.289431808093,2.3227549198564916,False,erratic
2024-10-09 15:00:00,329.7964076810323,MFA_Fails,2,15,False,count,327.9701596096277,2.4756676488343032,False,erratic
2024-10-09 16:00:00,326.73869471788385,MFA_Fails,2,16,False,count,327.2291755935046,2.360524060073144,False,erratic
2024-10-09 17:00:00,324.62430965989944,MFA_Fails,2,17,False,count,327.0531373529385,2.6003471139296246,False,erratic
2024-10-09 18:00:00,326.74259844018565,MFA_Fails,2,18,False,count,326.035200939323,1.2218692488745013,False,erratic
2024-10-09 19:00:00,325.0311477220058,MFA_Fails,2,19,False,count,325.4660186073636,1.1241091380245207,False,erratic
2024-10-09 20:00:00,327.47880696020763,MFA_Fails,2,20,False,count,326.4175177074664,1.2557933940321149,False,erratic
2024-10-09 21:00:00,329.2895418447788,MFA_Fails,2,21,False,count,327.26649884233075,2.137121002357796,False,erratic
2024-10-09 22:00:00,325.2242828997686,MFA_Fails,2,22,False,count,327.3308772349183,2.0366627052678354,False,erratic
2024-10-09 23:00:00,320.9342137661887,MFA_Fails,2,23,False,count,325.14934617024534,4.178168074660636,False,erratic
2024-10-10 00:00:00,320.87320796073766,MFA_Fails,3,0,False,count,322.3439015422316,2.4946699181530945,False,erratic
2024-10-10 01:00:00,318.9401295609154,MFA_Fails,3,1,False,count,320.24918376261394,1.1340844783998172,False,erratic
2024-10-10 02:00:00,314.19874017985944,MFA_Fails,3,2,False,count,318.00402590050413,3.4342899683358716,False,erratic
2024-10-10 03:00:00,313.24149610445716,MFA_Fails,3,3,False,count,315.4601219484107,3.051543673641105,False,erratic
2024-10-10 04:00:00,314.3463921828894,MFA_Fails,3,4,False,count,313.92887615573534,0.5998489639258912,False,erratic
2024-10-10 05:00:00,311.7162529058171,MFA_Fails,3,5,False,count,313.10138039772124,1.3206560727567789,False,erratic
2024-10-10 06:00:00,315.385362328467,MFA_Fails,3,6,False,count,313.8160024723912,1.8911837357719885,False,erratic
2024-10-10 07:00:00,313.65264261688293,MFA_Fails,3,7,False,count,313.5847526170557,1.8354966024906627,False,erratic
2024-10-10 08:00:00,311.28100452759827,MFA_Fails,3,8,False,count,313.43966982431607,2.0604505082679085,False,erratic
2024-10-10 09:00:00,312.0786420999718,MFA_Fails,3,9,False,count,312.337429748151,1.206811953715412,False,erratic
2024-10-10 10:00:00,312.7832546993088,MFA_Fails,3,10,False,count,312.0476337756263,0.7516049704414983,False,erratic
2024-10-10 11:00:00,317.63730289206626,MFA_Fails,3,11,False,count,314.1663998971156,3.026465831445157,False,erratic
2024-10-10 12:00:00,321.63213085132276,MFA_Fails,3,12,False,count,317.35089614756595,4.431385100138919,False,erratic
2024-10-10 13:00:00,318.43142874761423,MFA_Fails,3,13,False,count,319.2336208303345,2.1147805344845274,False,erratic
2024-10-10 14:00:00,318.07964904437205,MFA_Fails,3,14,False,count,319.38106954776964,1.95739494839558,False,erratic
2024-10-10 15:00:00,318.4361996202261,MFA_Fails,3,15,False,count,318.3157591374041,0.20449125205963145,False,erratic
2024-10-10 16:00:00,319.56907715049306,MFA_Fails,3,16,False,count,318.69497527169705,0.7777034454142379,False,erratic
2024-10-10 17:00:00,323.97526289070754,MFA_Fails,3,17,False,count,320.66017988714225,2.9262919138174635,False,erratic
2024-10-10 18:00:00,323.3122838733661,MFA_Fails,3,18,False,count,322.2855413048556,2.375766912101871,False,erratic
2024-10-10 19:00:00,324.08162478867837,MFA_Fails,3,19,False,count,323.7897238509173,0.41688117285452836,False,erratic
2024-10-10 20:00:00,319.5621587456957,MFA_Fails,3,20,False,count,322.31868913591336,2.4180190662948844,False,erratic
2024-10-10 21:00:00,317.8157141577543,MFA_Fails,3,21,False,count,320.48649923070946,3.233606810929661,False,erratic
2024-10-10 22:00:00,320.45534148873463,MFA_Fails,3,22,False,count,319.2777381307282,1.3426017377146007,False,erratic
2024-10-10 23:00:00,316.22588313573436,MFA_Fails,3,23,False,count,318.1656462607411,2.1363330375448344,False,erratic
2024-10-11 00:00:00,318.17766281972024,MFA_Fails,4,0,False,count,318.2862958147297,2.1168208085435998,False,erratic
2024-10-11 01:00:00,321.91400208257045,MFA_Fails,4,1,False,count,318.772516012675,2.890339431460011,False,erratic
2024-10-11 02:00:00,317.63019019840914,MFA_Fails,4,2,False,count,319.2406183668999,2.3313444481707215,False,erratic
2024-10-11 03:00:00,315.1228185739577,MFA_Fails,4,3,False,count,318.2223369516458,3.4340969256529004,False,erratic
2024-10-11 04:00:00,317.89213855216246,MFA_Fails,4,4,False,count,316.88171577484314,1.5288700917059272,False,erratic
2024-10-11 05:00:00,314.2246009887705,MFA_Fails,4,5,False,count,315.7465193716302,1.9116641855544474,False,erratic
2024-10-11 06:00:00,315.3412221906525,MFA_Fails,4,6,False,count,315.8193205771951,1.8799312474075653,False,erratic
2024-10-11 07:00:00,317.26305900983436,MFA_Fails,4,7,False,count,315.6096273964191,1.536908521074026,False,erratic
2024-10-11 08:00:00,316.8914946844297,MFA_Fails,4,8,False,count,316.49859196163885,1.0193839325379903,False,erratic
2024-10-11 09:00:00,317.28714419961534,MFA_Fails,4,9,False,count,317.1472326312931,0.22180272097694054,False,erratic
2024-10-11 10:00:00,315.7082099637731,MFA_Fails,4,10,False,count,316.62894961593935,0.8215569151698096,False,erratic
2024-10-11 11:00:00,316.43420440012096,MFA_Fails,4,11,False,count,316.4765195211698,0.7903171877318534,False,erratic
2024-10-11 12:00:00,317.99858564983725,MFA_Fails,4,12,False,count,316.71366667124374,1.1704826211470234,False,erratic
2024-10-11 13:00:00,319.2279694335723,MFA_Fails,4,13,False,count,317.8869198278435,1.4002259486326374,False,erratic
2024-10-11 14:00:00,321.81992177685675,MFA_Fails,4,14,False,count,319.68215895342206,1.9507353840810067,False,erratic
2024-10-11 15:00:00,324.6472123660969,MFA_Fails,4,15,False,count,321.898367858842,2.7104729902897184,False,erratic
2024-10-11 16:00:00,322.5682017679567,MFA_Fails,4,16,False,count,323.0117786369701,1.464910696208934,False,erratic
2024-10-11 17:00:00,323.8227646773296,MFA_Fails,4,17,False,count,323.6793929371277,1.0468943874776437,False,erratic
2024-10-11 18:00:00,327.6475549635044,MFA_Fails,4,18,False,count,324.67950713626357,2.6458387992852437,False,erratic
2024-10-11 19:00:00,328.27466027995905,MFA_Fails,4,19,False,count,326.58165997359765,2.409759886611336,False,erratic
2024-10-11 20:00:00,327.8306611298086,MFA_Fails,4,20,False,count,327.91762545775737,0.32247071966476903,False,erratic
2024-10-11 21:00:00,324.2940201295111,MFA_Fails,4,21,False,count,326.7997805130929,2.1813780360338306,False,erratic
2024-10-11 22:00:00,320.21733857335096,MFA_Fails,4,22,False,count,324.1140066108902,3.809852193609402,False,erratic
2024-10-11 23:00:00,325.02936197780053,MFA_Fails,4,23,False,count,323.1802402268875,2.5921557755428917,False,erratic
2024-10-12 00:00:00,329.41878240395823,MFA_Fails,5,0,True,count,324.8884943183699,4.6023390699596325,False,erratic
2024-10-12 01:00:00,330.31612355377143,MFA_Fails,5,1,True,count,328.25475597851005,2.8290776110692892,False,erratic
2024-10-12 02:00:00,327.2369790504728,MFA_Fails,5,2,True,count,328.99062833606746,1.5835939022494274,False,erratic
2024-10-12 03:00:00,327.0741014092938,MFA_Fails,5,3,True,count,328.2090680045127,1.8265800275521984,False,erratic
2024-10-12 04:00:00,330.3249363707621,MFA_Fails,5,4,True,count,328.2120056101762,1.8316630641519405,False,erratic
2024-10-12 05:00:00,326.98253249498254,MFA_Fails,5,5,True,count,328.1271900916795,1.9038547073609464,False,erratic
2024-10-12 06:00:00,326.22882242750904,MFA_Fails,5,6,True,count,327.8454304310846,2.1801334809898787,False,erratic
2024-10-12 07:00:00,329.9587711252536,MFA_Fails,5,7,True,count,327.7233753492484,1.9722488237536542,False,erratic
2024-10-12 08:00:00,326.0985001939511,MFA_Fails,5,8,True,count,327.42869791557126,2.192076368586098,False,erratic
2024-10-12 09:00:00,325.1450286696503,MFA_Fails,5,9,True,count,327.0674333296183,2.54895128887853,False,erratic
2024-10-12 10:00:00,323.43313143546595,MFA_Fails,5,10,True,count,324.89222009968915,1.3505486974853083,False,erratic
2024-10-12 11:00:00,327.62196838645946,MFA_Fails,5,11,True,count,325.40004283052525,2.10603013202645,False,erratic
2024-10-12 12:00:00,330.97519799806923,MFA_Fails,5,12,True,count,327.3434326066649,3.7787403514880684,False,erratic
2024-10-12 13:00:00,329.02720841729206,MFA_Fails,5,13,True,count,329.20812493394027,1.6839196228875966,False,erratic
2024-10-12 14:00:00,332.35073776318194,MFA_Fails,5,14,True,count,330.7843813928477,1.6699610955555197,False,erratic
2024-10-12 15:00:00,336.6586269256051,MFA_Fails,5,15,True,count,332.6788577020264,3.8262754909638415,False,erratic
2024-10-12 16:00:00,333.2007775727749,MFA_Fails,5,16,True,count,334.07004742052067,2.2817098434882035,False,erratic
2024-10-12 17:00:00,336.38799708034986,MFA_Fails,5,17,True,count,335.4158005262433,1.9230327977873782,False,erratic
2024-10-12 18:00:00,339.93861044710724,MFA_Fails,5,18,True,count,336.50912836674405,3.3705492952631935,False,erratic
2024-10-12 19:00:00,339.69659530153695,MFA_Fails,5,19,True,count,338.67440094299803,1.9837779109057117,False,erratic
2024-10-12 20:00:00,342.94148520570604,MFA_Fails,5,20,True,count,340.85889698478337,1.8076291394768722,False,erratic
2024-10-12 21:00:00,338.6066569049562,MFA_Fails,5,21,True,count,340.41491247073304,2.2549210109643525,False,erratic
2024-10-12 22:00:00,334.86876729895437,MFA_Fails,5,22,True,count,338.8056364698722,4.040035674435854,False,erratic
2024-10-12 23:00:00,330.8459270743014,MFA_Fails,5,23,True,count,334.773783759404,3.8812366947252044,False,erratic
2024-10-13 00:00:00,329.78187507404266,MFA_Fails,6,0,True,count,331.8321898157662,2.6830307067130335,False,erratic
2024-10-13 01:00:00,329.28444573348327,MFA_Fails,6,1,True,count,329.97074929394245,0.7976911040248121,False,erratic
2024-10-13 02:00:00,328.42682184786156,MFA_Fails,6,2,True,count,329.1643808851291,0.6854589609221552,False,erratic
2024-10-13 03:00:00,332.0136593978874,MFA_Fails,6,3,True,count,329.90830899307747,1.8730336161892724,False,erratic
2024-10-13 04:00:00,336.4850935369846,MFA_Fails,6,4,True,count,332.3085249275778,4.037219948699323,False,erratic
2024-10-13 05:00:00,333.4203407758892,MFA_Fails,6,5,True,count,333.9730312369204,2.2863794247997715,False,erratic
2024-10-13 06:00:00,335.152007339107,MFA_Fails,6,6,True,count,335.0191472173269,1.5366900241810069,False,erratic
2024-10-13 07:00:00,336.6458713923344,MFA_Fails,6,7,True,count,335.0727398357769,1.6142256477973491,False,erratic
2024-10-13 08:00:00,336.07919813112176,MFA_Fails,6,8,True,count,335.9590256208544,0.7541475494450032,False,erratic
2024-10-13 09:00:00,340.817114913406,MFA_Fails,6,9,True,count,337.8473948122874,2.587413332898981,False,erratic
2024-10-13 10:00:00,336.5486770317557,MFA_Fails,6,10,True,count,337.81499669209444,2.6104861559415142,False,erratic
2024-10-13 11:00:00,340.21177384619716,MFA_Fails,6,11,True,count,339.1925219304529,2.309555441630113,False,erratic
2024-10-13 12:00:00,336.3444541046891,MFA_Fails,6,12,True,count,337.701634994214,2.1762409202432114,False,erratic
2024-10-13 13:00:00,339.5098835025698,MFA_Fails,6,13,True,count,338.68870381781863,2.0602894339211453,False,erratic
2024-10-13 14:00:00,339.52101068096874,MFA_Fails,6,14,True,count,338.4584494294092,1.8307821082821325,False,erratic
2024-10-13 15:00:00,343.71510840669356,MFA_Fails,6,15,True,count,340.915334196744,2.424681973644879,False,erratic
2024-10-13 16:00:00,341.5291541199672,MFA_Fails,6,16,True,count,341.5884244025431,2.097676966979821,False,erratic
2024-10-13 17:00:00,343.71347033200556,MFA_Fails,6,17,True,count,342.9859109528888,1.2615886902169222,False,erratic
