timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-01 19:00:00,51.52374490617625,IoT_Temp_Sensor,4,19,False,percentage,47.015126642640865,4.404453967786772,False,erratic
2024-11-01 20:00:00,47.64221091523355,IoT_Temp_Sensor,4,20,False,percentage,48.65492785995704,2.520001432767606,False,erratic
2024-11-01 21:00:00,47.22608149861016,IoT_Temp_Sensor,4,21,False,percentage,48.79734577333997,2.370280594539995,False,erratic
2024-11-01 22:00:00,43.57359149659371,IoT_Temp_Sensor,4,22,False,percentage,46.147294636812454,2.2385825456504342,False,erratic
2024-11-01 23:00:00,38.78988925816618,IoT_Temp_Sensor,4,23,False,percentage,43.19652075112333,4.230717627084494,False,erratic
2024-11-02 00:00:00,38.63502650066983,IoT_Temp_Sensor,5,0,True,percentage,40.33283575180989,2.8076447365734247,False,erratic
2024-11-02 01:00:00,33.91083068201943,IoT_Temp_Sensor,5,1,True,percentage,37.11191548028513,2.77330191884522,False,erratic
2024-11-02 02:00:00,30.969139046956872,IoT_Temp_Sensor,5,2,True,percentage,34.50499874321536,3.86732910124725,False,erratic
2024-11-02 03:00:00,26.174687695093034,IoT_Temp_Sensor,5,3,True,percentage,30.351552474689765,3.904873488300614,False,erratic
2024-11-02 04:00:00,27.220986677060004,IoT_Temp_Sensor,5,4,True,percentage,28.121604473036623,2.5209175418054,False,erratic
2024-11-02 05:00:00,24.820524228986447,IoT_Temp_Sensor,5,5,True,percentage,26.072066200379812,1.203517083365867,False,erratic
2024-11-02 06:00:00,28.862882760902362,IoT_Temp_Sensor,5,6,True,percentage,26.968131222316256,2.0330070182611513,False,erratic
2024-11-02 07:00:00,30.356155771108263,IoT_Temp_Sensor,5,7,True,percentage,28.01318758699901,2.8639641337423027,False,erratic
2024-11-02 08:00:00,29.46310531514593,IoT_Temp_Sensor,5,8,True,percentage,29.560714615718837,0.7514065163611486,False,erratic
2024-11-02 09:00:00,26.67808230124269,IoT_Temp_Sensor,5,9,True,percentage,28.83244779583228,1.9184245601125733,False,erratic
2024-11-02 10:00:00,27.113586447984254,IoT_Temp_Sensor,5,10,True,percentage,27.751591354790943,1.4981241581518707,False,erratic
2024-11-02 11:00:00,23.662615490500546,IoT_Temp_Sensor,5,11,True,percentage,25.81809474657582,1.8793573591533461,False,erratic
2024-11-02 12:00:00,23.544237918097163,IoT_Temp_Sensor,5,12,True,percentage,24.77347995219397,2.0274558248117147,False,erratic
2024-11-02 13:00:00,18.915103015774335,IoT_Temp_Sensor,5,13,True,percentage,22.040652141457333,2.707451996921352,False,erratic
2024-11-02 14:00:00,14.772652062501386,IoT_Temp_Sensor,5,14,True,percentage,19.077330998790945,4.388042621125359,False,erratic
2024-11-02 15:00:00,16.203716908740788,IoT_Temp_Sensor,5,15,True,percentage,16.63049066233882,2.1039431677399962,False,erratic
2024-11-02 16:00:00,19.710358330044944,IoT_Temp_Sensor,5,16,True,percentage,16.895575767095693,2.540519101776029,False,erratic
2024-11-02 17:00:00,19.611415557155702,IoT_Temp_Sensor,5,17,True,percentage,18.508496931980464,1.9966110375226462,False,erratic
2024-11-02 18:00:00,20.47824068576471,IoT_Temp_Sensor,5,18,True,percentage,19.933338190988437,0.4744854740876074,False,erratic
2024-11-02 19:00:00,24.942367353603704,IoT_Temp_Sensor,5,19,True,percentage,21.67734119884136,2.860619390060048,False,erratic
2024-11-02 20:00:00,23.95566972886772,IoT_Temp_Sensor,5,20,True,percentage,23.125425922745364,2.3450128592944828,False,erratic
2024-11-02 21:00:00,28.165035728421877,IoT_Temp_Sensor,5,21,True,percentage,25.68769093696442,2.201436113745914,True,erratic
2024-11-02 22:00:00,29.994150630408154,IoT_Temp_Sensor,5,22,True,percentage,27.371618695899233,3.096440834345857,False,erratic
2024-11-02 23:00:00,27.47419396940348,IoT_Temp_Sensor,5,23,True,percentage,28.54446010941116,1.302120401273975,False,erratic
2024-11-03 00:00:00,23.44583921556773,IoT_Temp_Sensor,6,0,True,percentage,26.971394605126438,3.30298365078999,False,erratic
2024-11-03 01:00:00,22.523096405555208,IoT_Temp_Sensor,6,1,True,percentage,24.481043196842123,2.6328838246764232,False,erratic
2024-11-03 02:00:00,25.519651056363678,IoT_Temp_Sensor,6,2,True,percentage,23.829528892495528,1.5346818140512806,False,erratic
2024-11-03 03:00:00,26.8181565349786,IoT_Temp_Sensor,6,3,True,percentage,24.95363466563248,2.202763331634515,False,erratic
2024-11-03 04:00:00,27.29731603713337,IoT_Temp_Sensor,6,4,True,percentage,26.54504120949187,0.9197647428240576,False,erratic
2024-11-03 05:00:00,25.05911836199104,IoT_Temp_Sensor,6,5,True,percentage,26.391530311367656,1.1785116289942168,False,erratic
2024-11-03 06:00:00,22.75719022594121,IoT_Temp_Sensor,6,6,True,percentage,25.037874875021856,2.270137454007524,False,erratic
2024-11-03 07:00:00,26.15296275479533,IoT_Temp_Sensor,6,7,True,percentage,24.656423780909176,1.7333320401977332,False,erratic
2024-11-03 08:00:00,28.589330733735704,IoT_Temp_Sensor,6,8,True,percentage,25.8331612381574,2.9291928041041904,False,erratic
2024-11-03 09:00:00,30.326368960406818,IoT_Temp_Sensor,6,9,True,percentage,28.356220816312604,2.0964458053744166,False,erratic
2024-11-03 10:00:00,33.33207617032174,IoT_Temp_Sensor,6,10,True,percentage,30.74925862148807,2.399486469759224,False,erratic
2024-11-03 11:00:00,32.48670752396671,IoT_Temp_Sensor,6,11,True,percentage,32.04838421823174,1.5500530470275087,False,erratic
2024-11-03 12:00:00,30.18737758008499,IoT_Temp_Sensor,6,12,True,percentage,32.00205375812447,1.6274056841552962,False,erratic
2024-11-03 13:00:00,34.5164008824734,IoT_Temp_Sensor,6,13,True,percentage,32.39682866217502,2.1659107428297033,False,erratic
2024-11-03 14:00:00,31.035949604444333,IoT_Temp_Sensor,6,14,True,percentage,31.913242689000896,2.2939797417842858,False,erratic
2024-11-03 15:00:00,29.81926330602381,IoT_Temp_Sensor,6,15,True,percentage,31.790537930980502,2.4377916257005317,False,erratic
2024-11-03 16:00:00,27.56384471206668,IoT_Temp_Sensor,6,16,True,percentage,29.473019207511594,1.7617581639213096,False,erratic
2024-11-03 17:00:00,31.32511522623537,IoT_Temp_Sensor,6,17,True,percentage,29.569407748108606,1.8930424771947325,False,erratic
2024-11-03 18:00:00,27.76061429567357,IoT_Temp_Sensor,6,18,True,percentage,28.883191411325196,2.1170553856803123,False,erratic
2024-11-03 19:00:00,25.85828140533865,IoT_Temp_Sensor,6,19,True,percentage,28.314670309082516,2.7752119840172935,False,erratic
2024-11-03 20:00:00,27.13429781056454,IoT_Temp_Sensor,6,20,True,percentage,26.917731170525574,0.9694810152919441,False,erratic
2024-11-03 21:00:00,30.679667891686996,IoT_Temp_Sensor,6,21,True,percentage,27.890749035863383,2.498120444512426,False,erratic
2024-11-03 22:00:00,35.55097221161951,IoT_Temp_Sensor,6,22,True,percentage,31.121645971290338,4.225708279198419,False,erratic
2024-11-03 23:00:00,35.15630376582653,IoT_Temp_Sensor,6,23,True,percentage,33.79564795637767,2.705723492633149,False,erratic
2024-11-04 00:00:00,31.415743563110972,IoT_Temp_Sensor,0,0,False,percentage,34.041006513518994,2.2820922341160546,False,erratic
2024-11-04 01:00:00,26.89597036932867,IoT_Temp_Sensor,0,1,False,percentage,31.156005899422045,4.136287549987728,False,erratic
2024-11-04 02:00:00,29.55703365646072,IoT_Temp_Sensor,0,2,False,percentage,29.289582529633446,2.271725117647142,False,erratic
2024-11-04 03:00:00,31.092177283367363,IoT_Temp_Sensor,0,3,False,percentage,29.18172710305224,2.1231296176964993,False,erratic
2024-11-04 04:00:00,33.654652619525834,IoT_Temp_Sensor,0,4,False,percentage,31.434621186451295,2.0701621100994982,False,erratic
2024-11-04 05:00:00,36.03278664818809,IoT_Temp_Sensor,0,5,False,percentage,33.59320551702708,2.4708777861605475,False,erratic
2024-11-04 06:00:00,34.72057080034621,IoT_Temp_Sensor,0,6,False,percentage,34.802670022686705,1.1911908229574133,False,erratic
2024-11-04 07:00:00,31.723882616820525,IoT_Temp_Sensor,0,7,False,percentage,34.15908002178494,2.208646057902547,False,erratic
2024-11-04 08:00:00,27.028319109074065,IoT_Temp_Sensor,0,8,False,percentage,31.157590842080253,3.877266924197852,False,erratic
2024-11-04 09:00:00,23.13758958914679,IoT_Temp_Sensor,0,9,False,percentage,27.296597105013785,4.299428659951623,False,erratic
2024-11-04 10:00:00,25.545284152767636,IoT_Temp_Sensor,0,10,False,percentage,25.237064283662818,1.963592031332234,False,erratic
2024-11-04 11:00:00,27.957269430122082,IoT_Temp_Sensor,0,11,False,percentage,25.546714390678826,2.409840238891434,False,erratic
2024-11-04 12:00:00,24.716062603400964,IoT_Temp_Sensor,0,12,False,percentage,26.07287206209688,1.683780619726468,False,erratic
2024-11-04 13:00:00,22.481101573308354,IoT_Temp_Sensor,0,13,False,percentage,25.05147786894379,2.753448955344847,True,erratic
2024-11-04 14:00:00,17.92770646089257,IoT_Temp_Sensor,0,14,False,percentage,21.70829021253395,3.459533614422318,False,erratic
2024-11-04 15:00:00,12.936719273572024,IoT_Temp_Sensor,0,15,False,percentage,17.781842435924304,4.773862755322295,False,erratic
2024-11-04 16:00:00,15.400781264401065,IoT_Temp_Sensor,0,16,False,percentage,15.42173566628854,2.495559574857423,False,erratic
2024-11-04 17:00:00,17.08286729671679,IoT_Temp_Sensor,0,17,False,percentage,15.14012261156328,2.085328045626435,False,erratic
2024-11-04 18:00:00,17.859416996138116,IoT_Temp_Sensor,0,18,False,percentage,16.781021852418643,1.2568036521139936,False,erratic
2024-11-04 19:00:00,19.30388901219175,IoT_Temp_Sensor,0,19,False,percentage,18.08205776834887,1.1271251264515518,False,erratic
2024-11-04 20:00:00,17.1832714789916,IoT_Temp_Sensor,0,20,False,percentage,18.115525829107142,1.0832582710093184,False,erratic
2024-11-04 21:00:00,14.28408199701862,IoT_Temp_Sensor,0,21,False,percentage,16.92374749606731,2.5199464560026903,False,erratic
2024-11-04 22:00:00,17.5187413827664,IoT_Temp_Sensor,0,22,False,percentage,16.32869828625886,1.778616552885024,False,erratic
2024-11-04 23:00:00,20.520008437842876,IoT_Temp_Sensor,0,23,False,percentage,17.440943939209287,3.118691067731785,False,erratic
2024-11-05 00:00:00,22.773867366846652,IoT_Temp_Sensor,1,0,False,percentage,20.270872395818632,2.6364064279142734,False,erratic
2024-11-05 01:00:00,27.689156340810953,IoT_Temp_Sensor,1,1,False,percentage,23.661010715166814,3.665983893095175,False,erratic
2024-11-05 02:00:00,23.791971102769594,IoT_Temp_Sensor,1,2,False,percentage,24.751664936809053,2.594373838932027,False,erratic
2024-11-05 03:00:00,20.624897456093617,IoT_Temp_Sensor,1,3,False,percentage,24.035341633224714,3.5384121169417706,False,erratic
2024-11-05 04:00:00,24.817844381998007,IoT_Temp_Sensor,1,4,False,percentage,23.078237646953728,2.18569498461042,False,erratic
2024-11-05 05:00:00,25.720452507952096,IoT_Temp_Sensor,1,5,False,percentage,23.721064782014565,2.719074188075535,False,erratic
2024-11-05 06:00:00,25.861103943701725,IoT_Temp_Sensor,1,6,False,percentage,25.4664669445506,0.5661087603130304,False,erratic
2024-11-05 07:00:00,22.49710767658653,IoT_Temp_Sensor,1,7,False,percentage,24.692888042746773,1.902901539577648,False,erratic
2024-11-05 08:00:00,27.286289490585734,IoT_Temp_Sensor,1,8,False,percentage,25.214833703624652,2.459128815192906,False,erratic
2024-11-05 09:00:00,26.525361282917792,IoT_Temp_Sensor,1,9,False,percentage,25.436252816696676,2.573651792822883,False,erratic
2024-11-05 10:00:00,24.45903857560283,IoT_Temp_Sensor,1,10,False,percentage,26.09022978303544,1.4629906018591117,False,erratic
2024-11-05 11:00:00,29.086832024182215,IoT_Temp_Sensor,1,11,False,percentage,26.6904106275676,2.3183073600629096,False,erratic
2024-11-05 12:00:00,29.803689084649076,IoT_Temp_Sensor,1,12,False,percentage,27.78318656147803,2.901024109809764,False,erratic
2024-11-05 13:00:00,34.770972214082164,IoT_Temp_Sensor,1,13,False,percentage,31.220497774304476,3.0956215163237095,False,erratic
2024-11-05 14:00:00,35.74368465069843,IoT_Temp_Sensor,1,14,False,percentage,33.43944864980988,3.1860011116178675,False,erratic
2024-11-05 15:00:00,32.98352540529186,IoT_Temp_Sensor,1,15,False,percentage,34.49939409002414,1.3999770617756235,False,erratic
2024-11-05 16:00:00,34.45596965275016,IoT_Temp_Sensor,1,16,False,percentage,34.394393236246806,1.3811095201684982,False,erratic
2024-11-05 17:00:00,38.53907010760145,IoT_Temp_Sensor,1,17,False,percentage,35.32618838854781,2.8781903552987718,False,erratic
2024-11-05 18:00:00,36.788752079047036,IoT_Temp_Sensor,1,18,False,percentage,36.59459727979954,2.048462690909103,False,erratic
2024-11-05 19:00:00,40.06802248973681,IoT_Temp_Sensor,1,19,False,percentage,38.46528155879509,1.640879998490061,False,erratic
2024-11-05 20:00:00,36.813867169903936,IoT_Temp_Sensor,1,20,False,percentage,37.890213912895916,1.8860793568556569,False,erratic
2024-11-05 21:00:00,40.59240699873802,IoT_Temp_Sensor,1,21,False,percentage,39.15809888612625,2.047025044598269,False,erratic
2024-11-05 22:00:00,39.537106093905564,IoT_Temp_Sensor,1,22,False,percentage,38.98112675418249,1.949660375438869,False,erratic
2024-11-05 23:00:00,37.401959624063295,IoT_Temp_Sensor,1,23,False,percentage,39.177157572235615,1.6253955877622208,False,erratic
2024-11-06 00:00:00,33.870487667650856,IoT_Temp_Sensor,2,0,False,percentage,36.936517795206555,2.861838250079899,False,erratic
2024-11-06 01:00:00,35.63649740106196,IoT_Temp_Sensor,2,1,False,percentage,35.63631489759203,1.7657359853915404,False,erratic
2024-11-06 02:00:00,34.55733353174789,IoT_Temp_Sensor,2,2,False,percentage,34.688106200153555,0.890238009255736,False,erratic
2024-11-06 03:00:00,32.756224602252416,IoT_Temp_Sensor,2,3,False,percentage,34.31668517835408,1.4551379906322577,False,erratic
2024-11-06 04:00:00,28.456017983630392,IoT_Temp_Sensor,2,4,False,percentage,31.92319203921022,3.134799880876739,False,erratic
2024-11-06 05:00:00,23.830674436418754,IoT_Temp_Sensor,2,5,False,percentage,28.34763900743384,4.463761972033956,False,erratic
2024-11-06 06:00:00,24.903607797900953,IoT_Temp_Sensor,2,6,False,percentage,25.73010007265002,2.4209022787003502,False,erratic
2024-11-06 07:00:00,29.74908466835847,IoT_Temp_Sensor,2,7,False,percentage,26.161122300892714,3.1532367438436397,False,erratic
2024-11-06 08:00:00,27.869002172075923,IoT_Temp_Sensor,2,8,False,percentage,27.50723154611177,2.4429121996720884,False,erratic
2024-11-06 09:00:00,28.330722230857315,IoT_Temp_Sensor,2,9,False,percentage,28.64960302376389,0.9797659254545967,False,erratic
2024-11-06 10:00:00,29.85602328988638,IoT_Temp_Sensor,2,10,False,percentage,28.68524923093986,1.0398703171107895,False,erratic
2024-11-06 11:00:00,27.05618237727718,IoT_Temp_Sensor,2,11,False,percentage,28.414309299340278,1.4017907771508515,False,erratic
2024-11-06 12:00:00,29.449663879048167,IoT_Temp_Sensor,2,12,False,percentage,28.78728984873723,1.5128885621267154,False,erratic
2024-11-06 13:00:00,25.679298225638835,IoT_Temp_Sensor,2,13,False,percentage,27.395048160654714,1.9078880483075227,False,erratic
2024-11-06 14:00:00,27.736606931383676,IoT_Temp_Sensor,2,14,False,percentage,27.62185634535688,1.8878003239911758,False,erratic
2024-11-06 15:00:00,24.06747542176518,IoT_Temp_Sensor,2,15,False,percentage,25.827793526262553,1.8390676033978786,False,erratic
2024-11-06 16:00:00,21.895316250252893,IoT_Temp_Sensor,2,16,False,percentage,24.566466201133906,2.9524418799036485,False,erratic
2024-11-06 17:00:00,23.308847482674462,IoT_Temp_Sensor,2,17,False,percentage,23.090546384897504,1.102411172833999,False,erratic
2024-11-06 18:00:00,20.84285889434585,IoT_Temp_Sensor,2,18,False,percentage,22.01567420909106,1.2373922007840434,False,erratic
2024-11-06 19:00:00,20.724734745328867,IoT_Temp_Sensor,2,19,False,percentage,21.625480374116382,1.459034593731501,False,erratic
2024-11-06 20:00:00,21.172555929416017,IoT_Temp_Sensor,2,20,False,percentage,20.913383189696898,0.23209095379993333,False,erratic
2024-11-06 21:00:00,20.908354072224594,IoT_Temp_Sensor,2,21,False,percentage,20.93521491565648,0.22511570878559495,False,erratic
2024-11-06 22:00:00,20.759469195832615,IoT_Temp_Sensor,2,22,False,percentage,20.946793065824398,0.209208819048526,False,erratic
2024-11-06 23:00:00,21.77610261510353,IoT_Temp_Sensor,2,23,False,percentage,21.1479752943869,0.5490442835576624,False,erratic
2024-11-07 00:00:00,23.906290877287443,IoT_Temp_Sensor,3,0,False,percentage,22.147287562741184,1.6059126293670147,False,erratic
2024-11-07 01:00:00,25.50785881550305,IoT_Temp_Sensor,3,1,False,percentage,23.730084102631327,1.8721078242998062,False,erratic
2024-11-07 02:00:00,22.505225180797893,IoT_Temp_Sensor,3,2,False,percentage,23.973124957862783,1.5024321223380779,False,erratic
2024-11-07 03:00:00,23.696444643293578,IoT_Temp_Sensor,3,3,False,percentage,23.90317621319816,1.5119542463266282,False,erratic
2024-11-07 04:00:00,23.77127816789867,IoT_Temp_Sensor,3,4,False,percentage,23.324315997330036,0.7103395940120092,False,erratic
2024-11-07 05:00:00,18.902081080071078,IoT_Temp_Sensor,3,5,False,percentage,22.12326796375443,2.7898805922904515,False,erratic
2024-11-07 06:00:00,15.663118998090923,IoT_Temp_Sensor,3,6,False,percentage,19.445492748686878,4.0813029123503215,False,erratic
2024-11-07 07:00:00,14.956470071346477,IoT_Temp_Sensor,3,7,False,percentage,16.50722338316948,2.103888238040468,False,erratic
2024-11-07 08:00:00,10.810046907184507,IoT_Temp_Sensor,3,8,False,percentage,13.809878658873956,2.6218468835342503,False,erratic
2024-11-07 09:00:00,13.459941390687643,IoT_Temp_Sensor,3,9,False,percentage,13.075486123072864,2.0997763343084634,False,erratic
2024-11-07 10:00:00,12.298045709976401,IoT_Temp_Sensor,3,10,False,percentage,12.189344669282839,1.3282872923666564,False,erratic
2024-11-07 11:00:00,13.114810648730538,IoT_Temp_Sensor,3,11,False,percentage,12.957599249798184,0.5966883287189686,False,erratic
2024-11-07 12:00:00,16.04052513277121,IoT_Temp_Sensor,3,12,False,percentage,13.817793830492704,1.9677848137788778,False,erratic
2024-11-07 13:00:00,17.232610721811575,IoT_Temp_Sensor,3,13,False,percentage,15.462648834437763,2.1188499529324765,False,erratic
2024-11-07 14:00:00,21.464795130135116,IoT_Temp_Sensor,3,14,False,percentage,18.245976994905956,2.8505893520632526,False,erratic
2024-11-07 15:00:00,20.966932346750845,IoT_Temp_Sensor,3,15,False,percentage,19.88811273289917,2.31316558775424,False,erratic
2024-11-07 16:00:00,18.711474196692834,IoT_Temp_Sensor,3,16,False,percentage,20.38106722452625,1.4671818214331818,False,erratic
2024-11-07 17:00:00,23.5371851217143,IoT_Temp_Sensor,3,17,False,percentage,21.07186388838598,2.414566100714649,False,erratic
2024-11-07 18:00:00,24.60383687745044,IoT_Temp_Sensor,3,18,False,percentage,22.28416539861918,3.139670095833682,False,erratic
2024-11-07 19:00:00,26.233285146316085,IoT_Temp_Sensor,3,19,False,percentage,24.791435715160265,1.3578047831031743,False,erratic
2024-11-07 20:00:00,26.963045786291197,IoT_Temp_Sensor,3,20,False,percentage,25.93338927001923,1.207857533722972,False,erratic
2024-11-07 21:00:00,22.94943682960079,IoT_Temp_Sensor,3,21,False,percentage,25.38192258740268,2.137961147861543,False,erratic
