timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-09-15 00:00:00,8.365758498876977,Web_Traffic,6,0,True,percentage,7.632860356146867,0.9017281486360256,False,combination
2024-09-15 01:00:00,8.724134080012995,Web_Traffic,6,1,True,percentage,8.33227280444459,0.4096319054419954,False,combination
2024-09-15 02:00:00,6.0184086581779646,Web_Traffic,6,2,True,percentage,7.7027670790226495,1.4696617745904483,False,combination
2024-09-15 03:00:00,10.880702964339198,Web_Traffic,6,3,True,percentage,8.54108190084339,2.43631023376678,False,combination
2024-09-15 04:00:00,11.34259698647349,Web_Traffic,6,4,True,percentage,9.413902869663556,2.9496393384777426,False,combination
2024-09-15 05:00:00,10.930479889605351,Web_Traffic,6,5,True,percentage,11.051259946806018,0.2535298573816354,False,combination
2024-09-15 06:00:00,11.60379332047192,Web_Traffic,6,6,True,percentage,11.292290065516925,0.339464038991499,False,combination
2024-09-15 07:00:00,11.302237849172522,Web_Traffic,6,7,True,percentage,11.278837019749936,0.3372661310591035,False,combination
2024-09-15 08:00:00,11.436116588790373,Web_Traffic,6,8,True,percentage,11.447382586144945,0.1510930759164804,False,combination
2024-09-15 09:00:00,11.701550986792531,Web_Traffic,6,9,True,percentage,11.47996847491848,0.20323628221033233,False,combination
2024-09-15 10:00:00,9.258194106717522,Web_Traffic,6,10,True,percentage,10.798620560766814,1.3406338426885835,False,combination
2024-09-15 11:00:00,9.069179834117808,Web_Traffic,6,11,True,percentage,10.009641642542626,1.4682811449725972,False,combination
2024-09-15 12:00:00,8.914101234231625,Web_Traffic,6,12,True,percentage,9.080491725022322,0.17232511535271186,False,combination
2024-09-15 13:00:00,7.540794791976677,Web_Traffic,6,13,True,percentage,8.508025286775375,0.8412273566567785,False,combination
2024-09-15 14:00:00,5.380228417331649,Web_Traffic,6,14,True,percentage,7.278374814513323,1.7814916376273129,True,combination
2024-09-15 15:00:00,4.969099645610648,Web_Traffic,6,15,True,percentage,5.963374284972996,1.3814659998249526,False,combination
2024-09-15 16:00:00,3.9056145832192817,Web_Traffic,6,16,True,percentage,4.751647548720531,0.7609767084293431,False,combination
2024-09-15 17:00:00,3.181203580188068,Web_Traffic,6,17,True,percentage,4.01863926967267,0.8992908428317908,False,combination
2024-09-15 18:00:00,4.643384407988362,Web_Traffic,6,18,True,percentage,3.9100675237985754,0.7311005846040474,False,combination
2024-09-15 19:00:00,3.971568464607744,Web_Traffic,6,19,True,percentage,3.932052150928063,0.7318909396786148,False,combination
2024-09-15 20:00:00,3.7692098721470026,Web_Traffic,6,20,True,percentage,4.128054248247707,0.4576146087497738,False,combination
2024-09-15 21:00:00,4.601562319868343,Web_Traffic,6,21,True,percentage,4.114113552207701,0.4340990391694896,False,combination
2024-09-15 22:00:00,5.916470293588831,Web_Traffic,6,22,True,percentage,4.762414161868063,1.0826295837821396,False,combination
2024-09-15 23:00:00,6.619778500388173,Web_Traffic,6,23,True,percentage,5.71260370461512,1.0244365902310588,False,combination
2024-09-16 00:00:00,9.200702787296116,Web_Traffic,0,0,False,percentage,7.245650527091044,1.7292578215924232,False,combination
2024-09-16 01:00:00,10.666728815104365,Web_Traffic,0,1,False,percentage,8.82907003426289,2.048910659299543,False,combination
2024-09-16 02:00:00,12.343454277271704,Web_Traffic,0,2,False,percentage,10.736961959890733,1.572552464277752,False,combination
2024-09-16 03:00:00,14.310159142205197,Web_Traffic,0,3,False,percentage,12.44011407819376,1.823637429684137,False,combination
2024-09-16 04:00:00,14.404375200762459,Web_Traffic,0,4,False,percentage,13.68599620674646,1.1636293614034807,False,combination
2024-09-16 05:00:00,14.692259811310748,Web_Traffic,0,5,False,percentage,14.468931384759474,0.19906244246754615,False,combination
2024-09-16 06:00:00,14.497581174289023,Web_Traffic,0,6,False,percentage,14.531405395454081,0.14689263323908558,False,combination
2024-09-16 07:00:00,14.577606668194008,Web_Traffic,0,7,False,percentage,14.589149217931265,0.09785124305895888,False,combination
2024-09-16 08:00:00,15.270828517536067,Web_Traffic,0,8,False,percentage,14.782005453339702,0.4252199560058052,False,combination
2024-09-16 09:00:00,12.862448818329486,Web_Traffic,0,9,False,percentage,14.236961334686526,1.239799429874525,False,combination
2024-09-16 10:00:00,13.269979245043672,Web_Traffic,0,10,False,percentage,13.801085526969748,1.289041739399071,False,combination
2024-09-16 11:00:00,10.749905853076696,Web_Traffic,0,11,False,percentage,12.29411130548329,1.3527557509047579,False,combination
2024-09-16 12:00:00,9.804192370100223,Web_Traffic,0,12,False,percentage,11.274692489406869,1.791499490897394,False,combination
2024-09-16 13:00:00,7.8099124420125,Web_Traffic,0,13,False,percentage,9.454670221729812,1.5008379704107884,False,combination
2024-09-16 14:00:00,8.261268922468341,Web_Traffic,0,14,False,percentage,8.625124578193692,1.0457443815515046,False,combination
2024-09-16 15:00:00,6.611049900980796,Web_Traffic,0,15,False,percentage,7.560743755153884,0.8528595902045532,False,combination
2024-09-16 16:00:00,5.841013052076426,Web_Traffic,0,16,False,percentage,6.9044439585085255,1.2365151330603037,False,combination
2024-09-16 17:00:00,4.6762632290310355,Web_Traffic,0,17,False,percentage,5.709442060696091,0.9740806233672722,False,combination
2024-09-16 18:00:00,4.638870396653802,Web_Traffic,0,18,False,percentage,5.052048892587092,0.6835187559232424,False,combination
2024-09-16 19:00:00,4.556795291058943,Web_Traffic,0,19,False,percentage,4.623976305581265,0.061110739760767516,False,combination
2024-09-16 20:00:00,5.251720107980599,Web_Traffic,0,20,False,percentage,4.815795265231119,0.37974587836578516,False,combination
2024-09-16 21:00:00,5.526461436666715,Web_Traffic,0,21,False,percentage,5.1116589452354235,0.4997759052496559,False,combination
2024-09-16 22:00:00,7.778505841499248,Web_Traffic,0,22,False,percentage,6.18556246204886,1.3863521042738138,False,combination
2024-09-16 23:00:00,8.528098822849966,Web_Traffic,0,23,False,percentage,7.277688700338648,1.562232411068997,False,combination
2024-09-17 00:00:00,10.67609755265878,Web_Traffic,1,0,False,percentage,8.994234072336004,1.50398503458503,False,combination
2024-09-17 01:00:00,10.569535451329907,Web_Traffic,1,1,False,percentage,9.924577275612888,1.2105589296410124,False,combination
2024-09-17 02:00:00,13.10976783964934,Web_Traffic,1,2,False,percentage,11.451800281212678,1.4368302575395655,False,combination
2024-09-17 03:00:00,13.360044384388248,Web_Traffic,1,3,False,percentage,12.346449225122504,1.5439321574576217,False,combination
2024-09-17 04:00:00,14.794114840221317,Web_Traffic,1,4,False,percentage,13.754642354752974,0.9088657069365871,False,combination
2024-09-17 05:00:00,15.264844792016293,Web_Traffic,1,5,False,percentage,14.47300133887529,0.9921701259281439,False,combination
2024-09-17 06:00:00,14.444766652848864,Web_Traffic,1,6,False,percentage,14.834575428362163,0.41153351379780023,False,combination
2024-09-17 07:00:00,15.321087259168964,Web_Traffic,1,7,False,percentage,15.010232901344713,0.49051489520496966,False,combination
2024-09-17 08:00:00,13.902625243131089,Web_Traffic,1,8,False,percentage,14.556159718382977,0.7157617858069819,False,combination
2024-09-17 09:00:00,13.662220945763904,Web_Traffic,1,9,False,percentage,14.295311149354658,0.8964435437587687,False,combination
2024-09-17 10:00:00,12.275740738759575,Web_Traffic,1,10,False,percentage,13.280195642551528,0.8781490743953764,False,combination
2024-09-17 11:00:00,10.461499806183582,Web_Traffic,1,11,False,percentage,12.133153830235692,1.6051175107139983,False,combination
2024-09-17 12:00:00,29.45304773201209,Web_Traffic,1,12,False,percentage,17.396762758985087,10.48038038686978,False,combination
2024-09-17 13:00:00,8.363289413966676,Web_Traffic,1,13,False,percentage,16.092612317387452,11.61794076262088,False,combination
2024-09-17 14:00:00,7.0379877971132,Web_Traffic,1,14,False,percentage,14.951441647697328,12.576229178986205,False,combination
2024-09-17 15:00:00,7.062731972581741,Web_Traffic,1,15,False,percentage,7.488003061220543,0.7581211763521059,False,combination
2024-09-17 16:00:00,5.188980773397031,Web_Traffic,1,16,False,percentage,6.4299001810306615,1.0747389453897027,False,combination
2024-09-17 17:00:00,5.5246190857315165,Web_Traffic,1,17,False,percentage,5.925443943903434,0.9991152657772676,False,combination
2024-09-17 18:00:00,5.039856980125924,Web_Traffic,1,18,False,percentage,5.251152279751495,0.24828924042532724,False,combination
2024-09-17 19:00:00,6.00659779067775,Web_Traffic,1,19,False,percentage,5.523691285511735,0.48337107309796473,False,combination
2024-09-17 20:00:00,5.343737553557993,Web_Traffic,1,20,False,percentage,5.4633974414538935,0.49435393725184423,False,combination
2024-09-17 21:00:00,6.241346702070559,Web_Traffic,1,21,False,percentage,5.863894015435439,0.4655092066500193,False,combination
2024-09-17 22:00:00,7.259848666271141,Web_Traffic,1,22,False,percentage,6.281644307299903,0.9586909678344103,False,combination
2024-09-17 23:00:00,8.197128371515,Web_Traffic,1,23,False,percentage,7.232774579952238,0.9781718863508357,False,combination
2024-09-18 00:00:00,9.075479197025365,Web_Traffic,2,0,False,percentage,8.17748541160384,0.9079746364618175,False,combination
2024-09-18 01:00:00,23.98162274376879,Web_Traffic,2,1,False,percentage,13.751410104103057,8.870502411518217,False,combination
2024-09-18 02:00:00,11.803338629754375,Web_Traffic,2,2,False,percentage,14.95348019018285,7.9366757995449975,False,combination
2024-09-18 03:00:00,13.633921079479173,Web_Traffic,2,3,False,percentage,16.472960817667452,6.566792288984914,False,combination
2024-09-18 04:00:00,14.412798961037103,Web_Traffic,2,4,False,percentage,13.283352890090221,1.3395873792674284,False,combination
2024-09-18 05:00:00,14.412870596971965,Web_Traffic,2,5,False,percentage,14.153196879162751,0.4497060355220086,False,combination
2024-09-18 06:00:00,14.642406339645143,Web_Traffic,2,6,False,percentage,14.489358632551408,0.13254320717058818,False,combination
2024-09-18 07:00:00,15.581491152489734,Web_Traffic,2,7,False,percentage,14.878922696368951,0.6191716167123184,False,combination
2024-09-18 08:00:00,14.621804214187799,Web_Traffic,2,8,False,percentage,14.948567235440898,0.548224977059341,False,combination
2024-09-18 09:00:00,14.175139484427776,Web_Traffic,2,9,False,percentage,14.792811617035108,0.7186020473361275,False,combination
2024-09-18 10:00:00,11.974336132593011,Web_Traffic,2,10,False,percentage,13.590426610402867,1.417282141830984,False,combination
2024-09-18 11:00:00,10.897762226471885,Web_Traffic,2,11,False,percentage,12.34907928116423,1.6705163103939127,False,combination
2024-09-18 12:00:00,12.356387482175613,Web_Traffic,2,12,False,percentage,11.742828613746843,0.7563687642980425,False,combination
2024-09-18 13:00:00,8.768315858324144,Web_Traffic,2,13,False,percentage,10.674155188990554,1.8044568642338052,False,combination
2024-09-18 14:00:00,7.316167992352444,Web_Traffic,2,14,False,percentage,9.480290444284071,2.5944429044957427,False,combination
2024-09-18 15:00:00,7.322601852495821,Web_Traffic,2,15,False,percentage,7.802361901057474,0.8365468512338224,False,combination
2024-09-18 16:00:00,4.965312439448785,Web_Traffic,2,16,False,percentage,6.534694094765688,1.3591281888306463,False,combination
2024-09-18 17:00:00,4.251895382747541,Web_Traffic,2,17,False,percentage,5.513269891564054,1.607016671611188,False,combination
2024-09-18 18:00:00,4.798264924523647,Web_Traffic,2,18,False,percentage,4.671824248906662,0.3731372502678542,False,combination
2024-09-18 19:00:00,5.357096661719322,Web_Traffic,2,19,False,percentage,4.802418989663508,0.5526123496218678,False,combination
2024-09-18 20:00:00,6.1741886770859065,Web_Traffic,2,20,False,percentage,5.44318342110963,0.6919896970507128,False,combination
2024-09-18 21:00:00,6.55137845998202,Web_Traffic,2,21,False,percentage,6.027554599595754,0.6104944045014974,False,combination
2024-09-18 22:00:00,7.726002560965512,Web_Traffic,2,22,False,percentage,6.817189899344484,0.8093351428940563,False,combination
2024-09-18 23:00:00,23.287626706892926,Web_Traffic,2,23,False,percentage,12.52166924261349,9.342072336299806,False,combination
2024-09-19 00:00:00,10.076444448275302,Web_Traffic,3,0,False,percentage,13.696691238711251,8.388723182494667,False,combination
2024-09-19 01:00:00,11.053002799048814,Web_Traffic,3,1,False,percentage,14.805691318072354,7.361782223633802,False,combination
2024-09-19 02:00:00,12.631874195984697,Web_Traffic,3,2,False,percentage,11.253773814436277,1.2894910039757,False,combination
2024-09-19 03:00:00,13.17492474240239,Web_Traffic,3,3,False,percentage,12.286600579145306,1.102292423218575,False,combination
2024-09-19 04:00:00,14.699250312585777,Web_Traffic,3,4,False,percentage,13.50201641699096,1.0717988265348222,False,combination
2024-09-19 05:00:00,15.146989815762122,Web_Traffic,3,5,False,percentage,14.340388290250102,1.0338503889328923,False,combination
2024-09-19 06:00:00,15.100704157508963,Web_Traffic,3,6,False,percentage,14.98231476195229,0.2462309940085203,False,combination
2024-09-19 07:00:00,14.260997113431381,Web_Traffic,3,7,False,percentage,14.836230362234161,0.49870387850429915,False,combination
2024-09-19 08:00:00,15.02318620684846,Web_Traffic,3,8,False,percentage,14.794962492596271,0.4640490575120155,False,combination
2024-09-19 09:00:00,12.941218599461838,Web_Traffic,3,9,False,percentage,14.075133973247231,1.0533546932113678,False,combination
2024-09-19 10:00:00,11.9992734793358,Web_Traffic,3,10,False,percentage,13.321226095215371,1.5473578508297228,False,combination
2024-09-19 11:00:00,12.1430633841627,Web_Traffic,3,11,False,percentage,12.361185154320117,0.5074425901463753,False,combination
2024-09-19 12:00:00,9.760252334123157,Web_Traffic,3,12,False,percentage,11.300863065873891,1.3361436877340775,False,combination
2024-09-19 13:00:00,8.527499723658499,Web_Traffic,3,13,False,percentage,10.14360514731479,1.8380137867617623,False,combination
2024-09-19 14:00:00,8.26317575341037,Web_Traffic,3,14,False,percentage,8.850309270397346,0.7990394700698538,False,combination
2024-09-19 15:00:00,6.861764987468972,Web_Traffic,3,15,False,percentage,7.884146821512618,0.895217990910332,False,combination
2024-09-19 16:00:00,6.339210649367056,Web_Traffic,3,16,False,percentage,7.154717130082137,0.9948749412822067,False,combination
2024-09-19 17:00:00,4.6605175810731545,Web_Traffic,3,17,False,percentage,5.953831072636398,1.1501132986202443,False,combination
2024-09-19 18:00:00,4.858034222437746,Web_Traffic,3,18,False,percentage,5.28592081762599,0.9175062986934914,False,combination
2024-09-19 19:00:00,4.960947909460383,Web_Traffic,3,19,False,percentage,4.826499904323767,0.15267745566849675,False,combination
2024-09-19 20:00:00,5.4353956118088735,Web_Traffic,3,20,False,percentage,5.084792581235672,0.3079605015759788,False,combination
2024-09-19 21:00:00,7.400787204997489,Web_Traffic,3,21,False,percentage,5.932376908755586,1.2936177001529903,False,combination
2024-09-19 22:00:00,7.262577062078766,Web_Traffic,3,22,False,percentage,6.699586626295048,1.0970003198418548,False,combination
2024-09-19 23:00:00,9.236214860537444,Web_Traffic,3,23,False,percentage,7.966526375871239,1.1017518536279527,False,combination
2024-09-20 00:00:00,9.520732218064698,Web_Traffic,4,0,False,percentage,8.673174713560309,1.2298686240644008,False,combination
2024-09-20 01:00:00,11.533188216367428,Web_Traffic,4,1,False,percentage,10.09671176498986,1.2521325721366423,False,combination
2024-09-20 02:00:00,12.474326972543464,Web_Traffic,4,2,False,percentage,11.176082468991867,1.5088319586778318,False,combination
2024-09-20 03:00:00,12.543472830013043,Web_Traffic,4,3,False,percentage,12.183662672974648,0.5643873239406298,False,combination
2024-09-20 04:00:00,14.736908363458564,Web_Traffic,4,4,False,percentage,13.251569388671696,1.2868058089379535,False,combination
2024-09-20 05:00:00,6.321297041134567,Web_Traffic,4,5,False,percentage,11.200559411535394,4.36556878530764,False,combination
2024-09-20 06:00:00,14.239799895539843,Web_Traffic,4,6,False,percentage,11.766001766710994,4.721799060607581,False,combination
