timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-12-06 17:00:00,5.5705191508989,Transaction_Duration,4,17,False,percentage,6.072648840571474,0.5447583347627181,False,combination
2024-12-06 18:00:00,4.820196987746701,Transaction_Duration,4,18,False,percentage,5.462104168692729,0.5951523180805925,False,combination
2024-12-06 19:00:00,5.737361312134512,Transaction_Duration,4,19,False,percentage,5.376025816926716,0.4885369404684761,False,combination
2024-12-06 20:00:00,6.235020203582646,Transaction_Duration,4,20,False,percentage,5.5975261678212975,0.717702294622281,False,combination
2024-12-06 21:00:00,5.64222026245469,Transaction_Duration,4,21,False,percentage,5.871533926057293,0.318362466845069,False,combination
2024-12-06 22:00:00,6.793839592801509,Transaction_Duration,4,22,False,percentage,6.223693352946294,0.5758932137700127,False,combination
2024-12-06 23:00:00,7.9268455082572045,Transaction_Duration,4,23,False,percentage,6.787635121171146,1.1423252601781173,False,combination
2024-12-07 00:00:00,7.268716052963854,Transaction_Duration,5,0,True,percentage,7.329800384674201,0.5689675498656527,False,combination
2024-12-07 01:00:00,9.378732849231103,Transaction_Duration,5,1,True,percentage,8.191431470150732,1.0796050289602463,False,combination
2024-12-07 02:00:00,9.547614659937022,Transaction_Duration,5,2,True,percentage,8.731687854044004,1.2697815302500162,False,combination
2024-12-07 03:00:00,10.423127419768921,Transaction_Duration,5,3,True,percentage,9.783158309645692,0.5606251982665249,False,combination
2024-12-07 04:00:00,12.205926299371184,Transaction_Duration,5,4,True,percentage,10.725556126359052,1.3547149275828527,False,combination
2024-12-07 05:00:00,11.675267317245275,Transaction_Duration,5,5,True,percentage,11.434773678795139,0.9154074796940328,False,combination
2024-12-07 06:00:00,12.15786955124418,Transaction_Duration,5,6,True,percentage,12.013021055953558,0.29348859223063345,False,combination
2024-12-07 07:00:00,11.567214593489265,Transaction_Duration,5,7,True,percentage,11.800117153992916,0.31449790314539494,False,combination
2024-12-07 08:00:00,10.996571336089673,Transaction_Duration,5,8,True,percentage,11.573885160274385,0.5806778439694151,False,combination
2024-12-07 09:00:00,11.695179923924767,Transaction_Duration,5,9,True,percentage,11.419655284501246,0.37194596650827094,False,combination
2024-12-07 10:00:00,10.02530225831752,Transaction_Duration,5,10,True,percentage,10.905684506110665,0.8386406658527373,False,combination
2024-12-07 11:00:00,9.468346264188087,Transaction_Duration,5,11,True,percentage,10.396276148810136,1.1588413427234765,False,combination
2024-12-07 12:00:00,8.77388062625219,Transaction_Duration,5,12,True,percentage,9.42250971625261,0.6269687130517958,False,combination
2024-12-07 13:00:00,7.4685326123772935,Transaction_Duration,5,13,True,percentage,8.570253167605868,1.0153382524699741,False,combination
2024-12-07 14:00:00,5.115248188780056,Transaction_Duration,5,14,True,percentage,7.119220475803192,1.8541607413327674,False,combination
2024-12-07 15:00:00,4.743399277935467,Transaction_Duration,5,15,True,percentage,5.77572669303095,1.4777556677458157,False,combination
2024-12-07 16:00:00,4.646977932093477,Transaction_Duration,5,16,True,percentage,4.835208466269678,0.24726696831855566,False,combination
2024-12-07 17:00:00,4.860474460883731,Transaction_Duration,5,17,True,percentage,4.750283890304236,0.10691464056502474,False,combination
2024-12-07 18:00:00,4.468617894713755,Transaction_Duration,5,18,True,percentage,4.658690095896999,0.19619065522730508,False,combination
2024-12-07 19:00:00,4.880167705634501,Transaction_Duration,5,19,True,percentage,4.736420020410674,0.2321323757432694,False,combination
2024-12-07 20:00:00,4.102401741657235,Transaction_Duration,5,20,True,percentage,4.483729114001841,0.3891031166565027,False,combination
2024-12-07 21:00:00,5.157102996621515,Transaction_Duration,5,21,True,percentage,4.713224147971094,0.5468101113640532,False,combination
2024-12-07 22:00:00,5.203019373257323,Transaction_Duration,5,22,True,percentage,4.820841370512035,0.6226103947435966,False,combination
2024-12-07 23:00:00,6.023512675386907,Transaction_Duration,5,23,True,percentage,5.461211681755259,0.4875078296709057,False,combination
2024-12-08 00:00:00,8.860292093900267,Transaction_Duration,6,0,True,percentage,6.695608047514843,1.9190349346004427,False,combination
2024-12-08 01:00:00,8.895330464355226,Transaction_Duration,6,1,True,percentage,7.926378411214145,1.6480231880317828,False,combination
2024-12-08 02:00:00,10.652101503629481,Transaction_Duration,6,2,True,percentage,9.469241353961669,1.0245367353617627,False,combination
2024-12-08 03:00:00,10.410089550773321,Transaction_Duration,6,3,True,percentage,9.985840506252687,0.9521300120998737,False,combination
2024-12-08 04:00:00,11.212904320863274,Transaction_Duration,6,4,True,percentage,10.758365125088703,0.4118213893225304,False,combination
2024-12-08 05:00:00,18.174590948817684,Transaction_Duration,6,5,True,percentage,13.265861606818104,4.269993642094252,False,combination
2024-12-08 06:00:00,12.160758356628723,Transaction_Duration,6,6,True,percentage,13.849417875436572,3.775572592906404,False,combination
2024-12-08 07:00:00,11.867199355426441,Transaction_Duration,6,7,True,percentage,14.06751622029096,3.559858331601819,False,combination
2024-12-08 08:00:00,10.794329261790153,Transaction_Duration,6,8,True,percentage,11.607428991281784,0.7193000760266779,False,combination
2024-12-08 09:00:00,10.88856820396032,Transaction_Duration,6,9,True,percentage,11.183365607058983,0.594088958920116,False,combination
2024-12-08 10:00:00,9.365896719066892,Transaction_Duration,6,10,True,percentage,10.349598061605798,0.853212454808654,False,combination
2024-12-08 11:00:00,9.18508743756919,Transaction_Duration,6,11,True,percentage,9.81318412019881,0.9356875518971259,False,combination
2024-12-08 12:00:00,7.242785378079992,Transaction_Duration,6,12,True,percentage,8.597923178238702,1.177060679036409,False,combination
2024-12-08 13:00:00,6.903178764999354,Transaction_Duration,6,13,True,percentage,7.777017193549523,1.2311902866668032,False,combination
2024-12-08 14:00:00,6.983852698911539,Transaction_Duration,6,14,True,percentage,7.043272280663639,0.17742936040601448,False,combination
2024-12-08 15:00:00,6.10465936239809,Transaction_Duration,6,15,True,percentage,6.663896942103005,0.4859908165996554,False,combination
2024-12-08 16:00:00,-9.982048163591239,Transaction_Duration,6,16,True,percentage,1.0354879659061413,9.55158740756358,False,combination
2024-12-08 17:00:00,4.65205442492542,Transaction_Duration,6,17,True,percentage,0.25822187457743456,8.89802579885299,False,combination
2024-12-08 18:00:00,4.797898876057612,Transaction_Duration,6,18,True,percentage,-0.1773649542027247,8.491417860306361,False,combination
2024-12-08 19:00:00,4.030271610184992,Transaction_Duration,6,19,True,percentage,4.493408303722686,0.4076632785245737,False,combination
2024-12-08 20:00:00,4.937417228180138,Transaction_Duration,6,20,True,percentage,4.588529238140925,0.4884721353599535,False,combination
2024-12-08 21:00:00,5.354955353318776,Transaction_Duration,6,21,True,percentage,4.7742147305613125,0.6772540485317577,False,combination
2024-12-08 22:00:00,6.472507941608452,Transaction_Duration,6,22,True,percentage,5.588293507702467,0.793700759311767,False,combination
2024-12-08 23:00:00,7.074619764526341,Transaction_Duration,6,23,True,percentage,6.300694353151201,0.872611800102243,False,combination
2024-12-09 00:00:00,9.586242326691446,Transaction_Duration,0,0,False,percentage,7.711123344275424,1.6515713912778636,False,combination
2024-12-09 01:00:00,10.543050882064847,Transaction_Duration,0,1,False,percentage,9.067970991094223,1.7913563261546255,False,combination
2024-12-09 02:00:00,13.07404285385715,Transaction_Duration,0,2,False,percentage,11.067778687537825,1.8021355614110774,False,combination
2024-12-09 03:00:00,12.944243064951488,Transaction_Duration,0,3,False,percentage,12.18711226695784,1.4252772973260268,False,combination
2024-12-09 04:00:00,13.777197943286614,Transaction_Duration,0,4,False,percentage,13.265161287365096,0.4481608517668529,False,combination
2024-12-09 05:00:00,14.509085470506692,Transaction_Duration,0,5,False,percentage,13.743508826248275,0.782964977513066,False,combination
2024-12-09 06:00:00,14.85147942136163,Transaction_Duration,0,6,False,percentage,14.379254278384991,0.548782541058474,False,combination
2024-12-09 07:00:00,15.161442931404705,Transaction_Duration,0,7,False,percentage,14.840669274424352,0.3263130531498848,False,combination
2024-12-09 08:00:00,13.88878678166045,Transaction_Duration,0,8,False,percentage,14.63390304480894,0.6636399841758105,False,combination
2024-12-09 09:00:00,14.579878945556956,Transaction_Duration,0,9,False,percentage,14.543369552874049,0.6371131145150488,False,combination
2024-12-09 10:00:00,12.607052362266527,Transaction_Duration,0,10,False,percentage,13.691906029827988,1.001040810739948,False,combination
2024-12-09 11:00:00,11.248392527856792,Transaction_Duration,0,11,False,percentage,12.811774611893435,1.6751518848899218,False,combination
2024-12-09 12:00:00,9.142497402182865,Transaction_Duration,0,12,False,percentage,10.999314097435407,1.7456561277172107,False,combination
2024-12-09 13:00:00,8.5990695921819,Transaction_Duration,0,13,False,percentage,9.66331984074053,1.3993462808585504,False,combination
2024-12-09 14:00:00,7.532497263831931,Transaction_Duration,0,14,False,percentage,8.424688086065576,0.8190432184137004,False,combination
2024-12-09 15:00:00,6.690195725215888,Transaction_Duration,0,15,False,percentage,7.607254193743251,0.9566301839917523,False,combination
2024-12-09 16:00:00,5.419828915028643,Transaction_Duration,0,16,False,percentage,6.547507301358832,1.063537435982451,False,combination
2024-12-09 17:00:00,4.238545092605717,Transaction_Duration,0,17,False,percentage,5.4495232442834265,1.2260950293460022,False,combination
2024-12-09 18:00:00,5.395735353403439,Transaction_Duration,0,18,False,percentage,5.0180364536792785,0.6751668026637663,False,combination
2024-12-09 19:00:00,5.475736793332304,Transaction_Duration,0,19,False,percentage,5.036672413113831,0.6923550190500561,False,combination
2024-12-09 20:00:00,5.970291891781508,Transaction_Duration,0,20,False,percentage,5.613921346172428,0.3112073776938368,False,combination
2024-12-09 21:00:00,6.550652898819344,Transaction_Duration,0,21,False,percentage,5.998893861311063,0.5380285428810776,False,combination
2024-12-09 22:00:00,8.010642116987013,Transaction_Duration,0,22,False,percentage,6.843862302529299,1.0513020860781364,False,combination
2024-12-09 23:00:00,8.386871724211995,Transaction_Duration,0,23,False,percentage,7.649388913339462,0.9699498964076178,False,combination
2024-12-10 00:00:00,10.350730702219174,Transaction_Duration,1,0,False,percentage,8.916081514472738,1.2566029198855146,False,combination
2024-12-10 01:00:00,11.18235602447017,Transaction_Duration,1,1,False,percentage,9.973319483633789,1.4354485498211604,False,combination
2024-12-10 02:00:00,13.28969844047757,Transaction_Duration,1,2,False,percentage,11.607595055722316,1.514927066530565,False,combination
2024-12-10 03:00:00,13.20056514654974,Transaction_Duration,1,3,False,percentage,12.557539870499172,1.1917777241611893,False,combination
2024-12-10 04:00:00,13.648769888623754,Transaction_Duration,1,4,False,percentage,13.379677825217032,0.23726375611115924,False,combination
2024-12-10 05:00:00,14.317012133293549,Transaction_Duration,1,5,False,percentage,13.722115722822359,0.5618257533248977,False,combination
2024-12-10 06:00:00,15.590441333850078,Transaction_Duration,1,6,False,percentage,14.518741118589139,0.9864293882150132,False,combination
2024-12-10 07:00:00,14.87120233695046,Transaction_Duration,1,7,False,percentage,14.926218601364708,0.6384947722740324,False,combination
2024-12-10 08:00:00,13.62964038585003,Transaction_Duration,1,8,False,percentage,14.6970946855502,0.9919275150572845,False,combination
2024-12-10 09:00:00,14.300737774437861,Transaction_Duration,1,9,False,percentage,14.267193499079461,0.6214603232815228,False,combination
2024-12-10 10:00:00,12.27272414025594,Transaction_Duration,1,10,False,percentage,13.401034100181286,1.0331531592621657,False,combination
2024-12-10 11:00:00,11.915706845007398,Transaction_Duration,1,11,False,percentage,12.82972291990041,1.2863820832007842,False,combination
2024-12-10 12:00:00,10.808414832183585,Transaction_Duration,1,12,False,percentage,11.665615272482318,0.7635180308373202,False,combination
2024-12-10 13:00:00,8.034994407006193,Transaction_Duration,1,13,False,percentage,10.253038694732403,1.9990783494282112,False,combination
2024-12-10 14:00:00,7.132953607571739,Transaction_Duration,1,14,False,percentage,8.658787615587183,1.9154874780876525,False,combination
2024-12-10 15:00:00,7.261881244427527,Transaction_Duration,1,15,False,percentage,7.476609753001831,0.48785310315435937,False,combination
2024-12-10 16:00:00,5.251373615015792,Transaction_Duration,1,16,False,percentage,6.548736155671698,1.125396710191292,False,combination
2024-12-10 17:00:00,5.293839037450993,Transaction_Duration,1,17,False,percentage,5.935697965631448,1.1487046594945904,False,combination
2024-12-10 18:00:00,5.469084720499661,Transaction_Duration,1,18,False,percentage,5.338099124322159,0.11540687947535944,False,combination
2024-12-10 19:00:00,5.8634733440076845,Transaction_Duration,1,19,False,percentage,5.542132367319458,0.29175808443150447,False,combination
2024-12-10 20:00:00,5.541881420753519,Transaction_Duration,1,20,False,percentage,5.624813161753633,0.2098662713188035,False,combination
2024-12-10 21:00:00,5.876443406702423,Transaction_Duration,1,21,False,percentage,5.7605993904878865,0.189526299877533,False,combination
2024-12-10 22:00:00,8.004182332564339,Transaction_Duration,1,22,False,percentage,6.4741690533401055,1.3355479798804104,False,combination
2024-12-10 23:00:00,8.99233505864903,Transaction_Duration,1,23,False,percentage,7.624320265971941,1.5922991518225726,False,combination
2024-12-11 00:00:00,9.728834214797429,Transaction_Duration,2,0,False,percentage,8.908450535336945,0.86538054557605,False,combination
2024-12-11 01:00:00,10.353573374457179,Transaction_Duration,2,1,False,percentage,9.691580882634556,0.681383369458456,False,combination
2024-12-11 02:00:00,11.840586233434195,Transaction_Duration,2,2,False,percentage,10.640997940896279,1.084819712256058,False,combination
2024-12-11 03:00:00,12.811610987777103,Transaction_Duration,2,3,False,percentage,11.668590198556169,1.2380121987020112,False,combination
2024-12-11 04:00:00,15.192746333323038,Transaction_Duration,2,4,False,percentage,13.281647851511456,1.7248029811472838,False,combination
