timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-09 17:00:00,3.7189633963276023,Thread_Pool_Usage,5,17,True,percentage,4.264392683983115,0.47243362811600426,False,consistent
2024-11-09 18:00:00,4.002436328080833,Thread_Pool_Usage,5,18,True,percentage,4.089030681680292,0.4201120268759533,False,consistent
2024-11-09 19:00:00,4.460416434517267,Thread_Pool_Usage,5,19,True,percentage,4.060605386308566,0.3741335075347754,False,consistent
2024-11-09 20:00:00,5.165813149744522,Thread_Pool_Usage,5,20,True,percentage,4.54288863744754,0.5860568705228564,False,consistent
2024-11-09 21:00:00,6.047041047609044,Thread_Pool_Usage,5,21,True,percentage,5.224423543956942,0.7949344623605047,False,consistent
2024-11-09 22:00:00,6.88344169199441,Thread_Pool_Usage,5,22,True,percentage,6.032098629782657,0.8589117586660294,False,consistent
2024-11-09 23:00:00,7.667777398369401,Thread_Pool_Usage,5,23,True,percentage,6.866086712657617,0.8105075423146723,False,consistent
2024-11-10 00:00:00,7.022655480401671,Thread_Pool_Usage,6,0,True,percentage,7.191291523588493,0.4184784479147601,False,consistent
2024-11-10 01:00:00,8.750121149999403,Thread_Pool_Usage,6,1,True,percentage,7.813518009590157,0.8729058679079837,False,consistent
2024-11-10 02:00:00,10.14144299222719,Thread_Pool_Usage,6,2,True,percentage,8.638073207542753,1.5624099788581869,False,consistent
2024-11-10 03:00:00,10.83743995186772,Thread_Pool_Usage,6,3,True,percentage,9.909668031364768,1.062786276501467,False,consistent
2024-11-10 04:00:00,11.556200675862803,Thread_Pool_Usage,6,4,True,percentage,10.845027873319237,0.7074093639930946,False,consistent
2024-11-10 05:00:00,11.41486684526963,Thread_Pool_Usage,6,5,True,percentage,11.269502491000049,0.38079172943795414,False,consistent
2024-11-10 06:00:00,11.694360768791874,Thread_Pool_Usage,6,6,True,percentage,11.5551427633081,0.13974996495684275,False,consistent
2024-11-10 07:00:00,10.890782032107397,Thread_Pool_Usage,6,7,True,percentage,11.333336548722967,0.4079461832813357,False,consistent
2024-11-10 08:00:00,11.478815242315523,Thread_Pool_Usage,6,8,True,percentage,11.354652681071599,0.41592902366096135,False,consistent
2024-11-10 09:00:00,11.36158780906515,Thread_Pool_Usage,6,9,True,percentage,11.24372836116269,0.3112296598518926,False,consistent
2024-11-10 10:00:00,10.720677445829361,Thread_Pool_Usage,6,10,True,percentage,11.187026832403342,0.4081015566556436,False,consistent
2024-11-10 11:00:00,9.965874308965022,Thread_Pool_Usage,6,11,True,percentage,10.682713187953176,0.6986308089736144,False,consistent
2024-11-10 12:00:00,8.888441302578364,Thread_Pool_Usage,6,12,True,percentage,9.858331019124249,0.9208401004249653,False,consistent
2024-11-10 13:00:00,7.697735063795354,Thread_Pool_Usage,6,13,True,percentage,8.850683558446246,1.134540939896191,False,consistent
2024-11-10 14:00:00,5.2415888706513964,Thread_Pool_Usage,6,14,True,percentage,7.275921745675038,1.859658038879677,False,consistent
2024-11-10 15:00:00,5.285092583346622,Thread_Pool_Usage,6,15,True,percentage,6.074805505931123,1.4056665342802963,False,consistent
2024-11-10 16:00:00,3.7399842544456643,Thread_Pool_Usage,6,16,True,percentage,4.755555236147893,0.8797792094668291,False,consistent
2024-11-10 17:00:00,4.093667240014696,Thread_Pool_Usage,6,17,True,percentage,4.372914692602326,0.8095210261883399,False,consistent
2024-11-10 18:00:00,4.598072423970232,Thread_Pool_Usage,6,18,True,percentage,4.143907972810196,0.4312446232616462,False,consistent
2024-11-10 19:00:00,4.513038226164833,Thread_Pool_Usage,6,19,True,percentage,4.40159263004992,0.27003932689350774,False,consistent
2024-11-10 20:00:00,5.006008620269234,Thread_Pool_Usage,6,20,True,percentage,4.705706423468098,0.2635218411262582,False,consistent
2024-11-10 21:00:00,5.86841332954386,Thread_Pool_Usage,6,21,True,percentage,5.129153391992641,0.6860276188433487,False,consistent
2024-11-10 22:00:00,5.616422934900768,Thread_Pool_Usage,6,22,True,percentage,5.49694829490462,0.44344234444323477,False,consistent
2024-11-10 23:00:00,7.960682492900544,Thread_Pool_Usage,6,23,True,percentage,6.4818395857817235,1.2868982274052831,True,consistent
2024-11-11 00:00:00,9.549358442604714,Thread_Pool_Usage,0,0,False,percentage,7.70882129013534,1.9785274766938625,False,consistent
2024-11-11 01:00:00,11.119695978940191,Thread_Pool_Usage,0,1,False,percentage,9.543245638148482,1.5795156143667293,False,consistent
2024-11-11 02:00:00,13.16456769977256,Thread_Pool_Usage,0,2,False,percentage,11.277874040439153,1.8127878302858365,False,consistent
2024-11-11 03:00:00,13.263610661770752,Thread_Pool_Usage,0,3,False,percentage,12.515958113494499,1.210212104704327,False,consistent
2024-11-11 04:00:00,14.823224342878088,Thread_Pool_Usage,0,4,False,percentage,13.750467568140465,0.9303535351625978,False,consistent
2024-11-11 05:00:00,14.80104208406335,Thread_Pool_Usage,0,5,False,percentage,14.29595902957073,0.8941087056539453,False,consistent
2024-11-11 06:00:00,15.467641509424478,Thread_Pool_Usage,0,6,False,percentage,15.030635978788638,0.3786203751867523,False,consistent
2024-11-11 07:00:00,14.264985473404698,Thread_Pool_Usage,0,7,False,percentage,14.844556355630841,0.6025076797157899,False,consistent
2024-11-11 08:00:00,13.656193275003481,Thread_Pool_Usage,0,8,False,percentage,14.462940085944219,0.9218056725613049,False,consistent
2024-11-11 09:00:00,13.758345759493787,Thread_Pool_Usage,0,9,False,percentage,13.89317483596732,0.3260232278622211,False,consistent
2024-11-11 10:00:00,13.473468766621064,Thread_Pool_Usage,0,10,False,percentage,13.629335933706109,0.14432502504177797,False,consistent
2024-11-11 11:00:00,10.986425588112883,Thread_Pool_Usage,0,11,False,percentage,12.739413371409244,1.524799446339329,False,consistent
2024-11-11 12:00:00,9.51658597261789,Thread_Pool_Usage,0,12,False,percentage,11.325493442450613,2.000113901444923,False,consistent
2024-11-11 13:00:00,9.265515494098725,Thread_Pool_Usage,0,13,False,percentage,9.92284235160983,0.9296053313225071,False,consistent
2024-11-11 14:00:00,7.698276788188942,Thread_Pool_Usage,0,14,False,percentage,8.826792751635184,0.9853528840522535,False,consistent
2024-11-11 15:00:00,6.0775112598836785,Thread_Pool_Usage,0,15,False,percentage,7.680434514057114,1.594077008617252,False,consistent
2024-11-11 16:00:00,4.789698037094871,Thread_Pool_Usage,0,16,False,percentage,6.188495361722495,1.4574620718817037,False,consistent
2024-11-11 17:00:00,4.908112420209194,Thread_Pool_Usage,0,17,False,percentage,5.258440572395913,0.7118027007936987,False,consistent
2024-11-11 18:00:00,5.976147665352689,Thread_Pool_Usage,0,18,False,percentage,5.2246527075522495,0.6535013352936252,False,consistent
2024-11-11 19:00:00,4.711777634097236,Thread_Pool_Usage,0,19,False,percentage,5.1986792398863715,0.6804261175954824,False,consistent
2024-11-11 20:00:00,6.430232244271231,Thread_Pool_Usage,0,20,False,percentage,5.7060525145737175,0.8904971109788762,False,consistent
2024-11-11 21:00:00,7.176619662470346,Thread_Pool_Usage,0,21,False,percentage,6.10620984694627,1.2639637817927223,False,consistent
2024-11-11 22:00:00,7.775853283736602,Thread_Pool_Usage,0,22,False,percentage,7.127568396826059,0.6741502172795597,False,consistent
2024-11-11 23:00:00,7.958328773113506,Thread_Pool_Usage,0,23,False,percentage,7.636933906440151,0.40895137664050035,False,consistent
2024-11-12 00:00:00,9.003140406278268,Thread_Pool_Usage,1,0,False,percentage,8.245774154376123,0.6622137537799656,False,consistent
2024-11-12 01:00:00,11.403581726738711,Thread_Pool_Usage,1,1,False,percentage,9.45501696871016,1.7665181287979235,False,consistent
2024-11-12 02:00:00,12.77937168526366,Thread_Pool_Usage,1,2,False,percentage,11.062031272760214,1.9111444745377837,False,consistent
2024-11-12 03:00:00,13.815065880309845,Thread_Pool_Usage,1,3,False,percentage,12.666006430770738,1.2097324978795045,False,consistent
2024-11-12 04:00:00,14.51151035697014,Thread_Pool_Usage,1,4,False,percentage,13.70198264084788,0.8715887555440103,False,consistent
2024-11-12 05:00:00,14.909645438294662,Thread_Pool_Usage,1,5,False,percentage,14.412073891858213,0.5540232938561349,False,consistent
2024-11-12 06:00:00,14.973698760222312,Thread_Pool_Usage,1,6,False,percentage,14.798284851829036,0.25041049336819804,False,consistent
2024-11-12 07:00:00,15.729120500739953,Thread_Pool_Usage,1,7,False,percentage,15.204154899752309,0.4557602096256527,False,consistent
2024-11-12 08:00:00,14.34648712474304,Thread_Pool_Usage,1,8,False,percentage,15.01643546190177,0.6923067111896621,False,consistent
2024-11-12 09:00:00,13.260833634591615,Thread_Pool_Usage,1,9,False,percentage,14.44548042002487,1.2371175238364964,False,consistent
2024-11-12 10:00:00,11.910485315658017,Thread_Pool_Usage,1,10,False,percentage,13.172602024997557,1.2203953524022642,False,consistent
2024-11-12 11:00:00,10.822034653019218,Thread_Pool_Usage,1,11,False,percentage,11.997784534422948,1.2217409640865762,False,consistent
2024-11-12 12:00:00,9.657500629287613,Thread_Pool_Usage,1,12,False,percentage,10.79667353265495,1.1267064342916218,False,consistent
2024-11-12 13:00:00,8.678177323111708,Thread_Pool_Usage,1,13,False,percentage,9.719237535139511,1.0732612202568221,False,consistent
2024-11-12 14:00:00,6.765130874617442,Thread_Pool_Usage,1,14,False,percentage,8.366936275672252,1.4710893724177354,False,consistent
2024-11-12 15:00:00,6.148801415277014,Thread_Pool_Usage,1,15,False,percentage,7.197369871002053,1.3189232476832997,False,consistent
2024-11-12 16:00:00,6.3529500148366065,Thread_Pool_Usage,1,16,False,percentage,6.42229410157702,0.31396170528606754,False,consistent
2024-11-12 17:00:00,5.06535983655696,Thread_Pool_Usage,1,17,False,percentage,5.85570375555686,0.6920273082758857,False,consistent
2024-11-12 18:00:00,5.31372322664598,Thread_Pool_Usage,1,18,False,percentage,5.577344359346514,0.6830770037149463,False,consistent
2024-11-12 19:00:00,5.694689117186348,Thread_Pool_Usage,1,19,False,percentage,5.357924060129761,0.31698441779327263,False,consistent
2024-11-12 20:00:00,6.588943906423546,Thread_Pool_Usage,1,20,False,percentage,5.865785416751957,0.6546009496829474,False,consistent
2024-11-12 21:00:00,7.187676277014995,Thread_Pool_Usage,1,21,False,percentage,6.490436433541628,0.7513524183181435,False,consistent
2024-11-12 22:00:00,8.481581672230025,Thread_Pool_Usage,1,22,False,percentage,7.419400618556186,0.9673631975558242,False,consistent
2024-11-12 23:00:00,9.162116266012186,Thread_Pool_Usage,1,23,False,percentage,8.277124738419067,1.0029732278952592,False,consistent
2024-11-13 00:00:00,9.236939459244482,Thread_Pool_Usage,2,0,False,percentage,8.960212465828896,0.41619130817038996,False,consistent
2024-11-13 01:00:00,10.52141302761231,Thread_Pool_Usage,2,1,False,percentage,9.640156250956325,0.7641071635329948,False,consistent
2024-11-13 02:00:00,12.117889244919931,Thread_Pool_Usage,2,2,False,percentage,10.625413910592238,1.4432879319944987,False,consistent
2024-11-13 03:00:00,14.452356688617002,Thread_Pool_Usage,2,3,False,percentage,12.363886320383079,1.9769839244036544,False,consistent
2024-11-13 04:00:00,14.693645643482828,Thread_Pool_Usage,2,4,False,percentage,13.754630525673251,1.4225844808048167,False,consistent
2024-11-13 05:00:00,13.947748518609732,Thread_Pool_Usage,2,5,False,percentage,14.364583616903188,0.3806162297016141,False,consistent
2024-11-13 06:00:00,14.626840937569249,Thread_Pool_Usage,2,6,False,percentage,14.422745033220602,0.41271295576058764,False,consistent
2024-11-13 07:00:00,14.134886481576242,Thread_Pool_Usage,2,7,False,percentage,14.236491979251738,0.3507625781646205,False,consistent
2024-11-13 08:00:00,14.767710308173223,Thread_Pool_Usage,2,8,False,percentage,14.509812575772903,0.33224723772517895,False,consistent
2024-11-13 09:00:00,14.164779554807623,Thread_Pool_Usage,2,9,False,percentage,14.355792114852363,0.35704460148358097,False,consistent
2024-11-13 10:00:00,12.998349975973614,Thread_Pool_Usage,2,10,False,percentage,13.976946612984818,0.899510926457204,False,consistent
2024-11-13 11:00:00,10.4487696046268,Thread_Pool_Usage,2,11,False,percentage,12.53729971180268,1.9004231100020124,False,consistent
2024-11-13 12:00:00,10.306760818109698,Thread_Pool_Usage,2,12,False,percentage,11.251293466236703,1.514660509824671,False,consistent
2024-11-13 13:00:00,8.154770429973079,Thread_Pool_Usage,2,13,False,percentage,9.636766950903192,1.2854092305169647,False,consistent
2024-11-13 14:00:00,7.813189566119532,Thread_Pool_Usage,2,14,False,percentage,8.758240271400767,1.3518898935645114,False,consistent
2024-11-13 15:00:00,7.134472099327493,Thread_Pool_Usage,2,15,False,percentage,7.700810698473366,0.5193495242115825,False,consistent
2024-11-13 16:00:00,6.149658421360204,Thread_Pool_Usage,2,16,False,percentage,7.032440028935742,0.8364459784926137,False,consistent
2024-11-13 17:00:00,5.272720721332474,Thread_Pool_Usage,2,17,False,percentage,6.185617080673389,0.9313964339905074,False,consistent
2024-11-13 18:00:00,4.797524422274925,Thread_Pool_Usage,2,18,False,percentage,5.406634521655866,0.6859418833306522,False,consistent
2024-11-13 19:00:00,4.942260602495711,Thread_Pool_Usage,2,19,False,percentage,5.004168582034368,0.24357202036806208,False,consistent
2024-11-13 20:00:00,5.641619723704994,Thread_Pool_Usage,2,20,False,percentage,5.127134916158543,0.4513957281167923,False,consistent
2024-11-13 21:00:00,6.757602576939848,Thread_Pool_Usage,2,21,False,percentage,5.780494301046851,0.9156042989291163,False,consistent
2024-11-13 22:00:00,6.688731032846582,Thread_Pool_Usage,2,22,False,percentage,6.362651111163807,0.6253802992348015,False,consistent
2024-11-13 23:00:00,9.459258496913868,Thread_Pool_Usage,2,23,False,percentage,7.635197368900099,1.5800585658271562,False,consistent
2024-11-14 00:00:00,10.53625966381104,Thread_Pool_Usage,3,0,False,percentage,8.894749731190496,1.9849110185235188,False,consistent
2024-11-14 01:00:00,10.450406627233003,Thread_Pool_Usage,3,1,False,percentage,10.14864159598597,0.5985645152668828,False,consistent
2024-11-14 02:00:00,11.66027576242504,Thread_Pool_Usage,3,2,False,percentage,10.882314017823028,0.6751007650864109,True,consistent
2024-11-14 03:00:00,14.128310443837307,Thread_Pool_Usage,3,3,False,percentage,12.079664277831782,1.8744757043475653,False,consistent
2024-11-14 04:00:00,13.421022005200154,Thread_Pool_Usage,3,4,False,percentage,13.069869403820833,1.2709366267658886,False,consistent
2024-11-14 05:00:00,14.545678025974725,Thread_Pool_Usage,3,5,False,percentage,14.031670158337393,0.568522031105584,False,consistent
2024-11-14 06:00:00,15.8820373467042,Thread_Pool_Usage,3,6,False,percentage,14.616245792626358,1.2320243443404333,False,consistent
2024-11-14 07:00:00,15.727156029553782,Thread_Pool_Usage,3,7,False,percentage,15.384957134077569,0.7309508338967567,False,consistent
2024-11-14 08:00:00,15.313728362839168,Thread_Pool_Usage,3,8,False,percentage,15.640973913032383,0.29379294271973083,False,consistent
2024-11-14 09:00:00,13.803724044513814,Thread_Pool_Usage,3,9,False,percentage,14.948202812302254,1.012474368238767,False,consistent
2024-11-14 10:00:00,12.624188605637823,Thread_Pool_Usage,3,10,False,percentage,13.913880337663599,1.348149410518802,False,consistent
2024-11-14 11:00:00,11.117166343819514,Thread_Pool_Usage,3,11,False,percentage,12.515026331323716,1.3466014151893528,False,consistent
2024-11-14 12:00:00,9.24584741250709,Thread_Pool_Usage,3,12,False,percentage,10.995734120654808,1.6924410308538795,False,consistent
2024-11-14 13:00:00,8.71130827070272,Thread_Pool_Usage,3,13,False,percentage,9.69144067567644,1.2633104464585312,False,consistent
2024-11-14 14:00:00,7.759899189361859,Thread_Pool_Usage,3,14,False,percentage,8.572351624190555,0.7526567894292095,False,consistent
2024-11-14 15:00:00,6.761312137791436,Thread_Pool_Usage,3,15,False,percentage,7.7441731992853375,0.9750931799906977,False,consistent
2024-11-14 16:00:00,4.9428217142191615,Thread_Pool_Usage,3,16,False,percentage,6.488011013790818,1.428286212046843,False,consistent
2024-11-14 17:00:00,4.706317961647239,Thread_Pool_Usage,3,17,False,percentage,5.470150604552611,1.1244141074047196,False,consistent
2024-11-14 18:00:00,4.547531563868627,Thread_Pool_Usage,3,18,False,percentage,4.732223746578341,0.1989143232888948,False,consistent
2024-11-14 19:00:00,5.697355664734943,Thread_Pool_Usage,3,19,False,percentage,4.983735063416934,0.6230923302350855,False,consistent
2024-11-14 20:00:00,5.87819884149614,Thread_Pool_Usage,3,20,False,percentage,5.374362023366569,0.7217426966788926,False,consistent
2024-11-14 21:00:00,5.631774566164726,Thread_Pool_Usage,3,21,False,percentage,5.7357763574652685,0.1276257931982428,False,consistent
2024-11-14 22:00:00,8.233555551747653,Thread_Pool_Usage,3,22,False,percentage,6.581176319802839,1.4362970011418588,False,consistent
2024-11-14 23:00:00,8.718634192406013,Thread_Pool_Usage,3,23,False,percentage,7.527988103439462,1.6599833300707894,False,consistent
2024-11-15 00:00:00,10.877045381252072,Thread_Pool_Usage,4,0,False,percentage,9.276411708468578,1.4072478238538764,False,consistent
2024-11-15 01:00:00,10.63786595264429,Thread_Pool_Usage,4,1,False,percentage,10.077848508767458,1.1831734311242328,False,consistent
2024-11-15 02:00:00,12.461079916127872,Thread_Pool_Usage,4,2,False,percentage,11.325330416674744,0.9908314154779639,False,consistent
2024-11-15 03:00:00,13.059833538002371,Thread_Pool_Usage,4,3,False,percentage,12.052926468924843,1.2615164182359926,False,consistent
