timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-12-15 02:00:00,9.201462356857789,Pod_Crashes,6,2,True,percentage,8.237800313907039,1.0919814919009267,False,consistent
2024-12-15 03:00:00,9.898370610931826,Pod_Crashes,6,3,True,percentage,9.18667748775686,0.7191995436557304,False,consistent
2024-12-15 04:00:00,10.65789719387179,Pod_Crashes,6,4,True,percentage,9.91924338722047,0.7284417363175015,False,consistent
2024-12-15 05:00:00,12.73183205365942,Pod_Crashes,6,5,True,percentage,11.096033286154347,1.4666623208416218,False,consistent
2024-12-15 06:00:00,12.552913077104758,Pod_Crashes,6,6,True,percentage,11.980880774878658,1.149224593695013,False,consistent
2024-12-15 07:00:00,11.116742653338077,Pod_Crashes,6,7,True,percentage,12.133829261367419,0.8853540965160032,False,consistent
2024-12-15 08:00:00,11.105857076346034,Pod_Crashes,6,8,True,percentage,11.591837602262961,0.8323335720752936,False,consistent
2024-12-15 09:00:00,10.03858815393152,Pod_Crashes,6,9,True,percentage,10.753729294538545,0.6193543107044128,False,consistent
2024-12-15 10:00:00,10.482724593738997,Pod_Crashes,6,10,True,percentage,10.542389941338852,0.5361303045585587,False,consistent
2024-12-15 11:00:00,8.327877353588285,Pod_Crashes,6,11,True,percentage,9.616396700419603,1.1377723298884803,False,consistent
2024-12-15 12:00:00,7.391875182939643,Pod_Crashes,6,12,True,percentage,8.734159043422311,1.5849719646353173,False,consistent
2024-12-15 13:00:00,6.02112044436727,Pod_Crashes,6,13,True,percentage,7.246957660298402,1.1601864832151607,False,consistent
2024-12-15 14:00:00,6.891424448800591,Pod_Crashes,6,14,True,percentage,6.768140025369171,0.6936435865228099,False,consistent
2024-12-15 15:00:00,5.8339647332120865,Pod_Crashes,6,15,True,percentage,6.248836542126651,0.5643104007601002,False,consistent
2024-12-15 16:00:00,4.753211194523858,Pod_Crashes,6,16,True,percentage,5.82620012551218,1.0691277739538154,False,consistent
2024-12-15 17:00:00,3.268017703829255,Pod_Crashes,6,17,True,percentage,4.618397877188402,1.288274820174753,False,consistent
2024-12-15 18:00:00,3.538997576745509,Pod_Crashes,6,18,True,percentage,3.8534088250328757,0.7909429505254009,False,consistent
2024-12-15 19:00:00,4.962267080543011,Pod_Crashes,6,19,True,percentage,3.923094120372594,0.9100922226574991,False,consistent
2024-12-15 20:00:00,4.126463172779589,Pod_Crashes,6,20,True,percentage,4.209242610022705,0.7152365668301719,False,consistent
2024-12-15 21:00:00,5.286888863375745,Pod_Crashes,6,21,True,percentage,4.791873038899451,0.598684009238647,False,consistent
2024-12-15 22:00:00,5.624369863517796,Pod_Crashes,6,22,True,percentage,5.012573966557713,0.7857274403381191,False,consistent
2024-12-15 23:00:00,7.499597633370102,Pod_Crashes,6,23,True,percentage,6.136952120087884,1.1920886932246848,False,consistent
2024-12-16 00:00:00,9.044374415505525,Pod_Crashes,0,0,False,percentage,7.389447304131143,1.7126609720481454,False,consistent
2024-12-16 01:00:00,10.536374937933445,Pod_Crashes,0,1,False,percentage,9.026782328936358,1.518465083730831,False,consistent
2024-12-16 02:00:00,11.528209872748896,Pod_Crashes,0,2,False,percentage,10.369653075395957,1.250282679737149,False,consistent
2024-12-16 03:00:00,14.018608587268513,Pod_Crashes,0,3,False,percentage,12.027731132650286,1.7940537656270987,False,consistent
2024-12-16 04:00:00,14.971327913857857,Pod_Crashes,0,4,False,percentage,13.506048791291756,1.7778649047641395,False,consistent
2024-12-16 05:00:00,14.70882758004946,Pod_Crashes,0,5,False,percentage,14.566254693725279,0.49210141205984614,False,consistent
2024-12-16 06:00:00,15.111281053551092,Pod_Crashes,0,6,False,percentage,14.930478849152806,0.20431271166990567,False,consistent
2024-12-16 07:00:00,15.53468696406023,Pod_Crashes,0,7,False,percentage,15.118265199220263,0.41297398738761565,False,consistent
2024-12-16 08:00:00,15.304875313799267,Pod_Crashes,0,8,False,percentage,15.316947777136866,0.21196096230902176,False,consistent
2024-12-16 09:00:00,13.391325769333719,Pod_Crashes,0,9,False,percentage,14.743629349064406,1.1767527681991057,False,consistent
2024-12-16 10:00:00,12.73356604115152,Pod_Crashes,0,10,False,percentage,13.809922374761504,1.3357863535979817,False,consistent
2024-12-16 11:00:00,11.671853051554892,Pod_Crashes,0,11,False,percentage,12.59891495401338,0.8676086636540071,False,consistent
2024-12-16 12:00:00,9.425658530120554,Pod_Crashes,0,12,False,percentage,11.277025874275656,1.6889284769707067,False,consistent
2024-12-16 13:00:00,7.7298686929126,Pod_Crashes,0,13,False,percentage,9.609126758196018,1.9773860558777219,False,consistent
2024-12-16 14:00:00,8.236777116600873,Pod_Crashes,0,14,False,percentage,8.464101446544678,0.8704499159814516,False,consistent
2024-12-16 15:00:00,7.289762331675252,Pod_Crashes,0,15,False,percentage,7.752136047062909,0.473899912441181,False,consistent
2024-12-16 16:00:00,6.573040290501458,Pod_Crashes,0,16,False,percentage,7.36652657959253,0.8345205922849686,False,consistent
2024-12-16 17:00:00,4.707340800262822,Pod_Crashes,0,17,False,percentage,6.1900478074798455,1.3331307786607836,False,consistent
2024-12-16 18:00:00,5.7078681700262095,Pod_Crashes,0,18,False,percentage,5.662749753596832,0.9336677142290185,False,consistent
2024-12-16 19:00:00,5.061399206056965,Pod_Crashes,0,19,False,percentage,5.158869392115334,0.5073352760134165,False,consistent
2024-12-16 20:00:00,6.056008522728397,Pod_Crashes,0,20,False,percentage,5.608425299603859,0.5047064360194033,False,consistent
2024-12-16 21:00:00,5.981010918644277,Pod_Crashes,0,21,False,percentage,5.699472882476548,0.553858892280282,False,consistent
2024-12-16 22:00:00,8.018274407785611,Pod_Crashes,0,22,False,percentage,6.68509794971943,1.1551734767600572,False,consistent
2024-12-16 23:00:00,9.082655265689871,Pod_Crashes,0,23,False,percentage,7.6939801973732544,1.576047101158267,False,consistent
2024-12-17 00:00:00,10.244056266489878,Pod_Crashes,1,0,False,percentage,9.114995313321787,1.113243293105521,False,consistent
2024-12-17 01:00:00,11.690729940192945,Pod_Crashes,1,1,False,percentage,10.339147157457566,1.306635023679036,False,consistent
2024-12-17 02:00:00,13.407406565431863,Pod_Crashes,1,2,False,percentage,11.78073092403823,1.5835944592205955,False,consistent
2024-12-17 03:00:00,12.794432318742198,Pod_Crashes,1,3,False,percentage,12.630856274789002,0.8699497114933838,False,consistent
2024-12-17 04:00:00,14.290715041586717,Pod_Crashes,1,4,False,percentage,13.497517975253594,0.7522004694936661,False,consistent
2024-12-17 05:00:00,14.92685796959266,Pod_Crashes,1,5,False,percentage,14.004001776640527,1.0947434225991777,False,consistent
2024-12-17 06:00:00,14.162917816768744,Pod_Crashes,1,6,False,percentage,14.46016360931604,0.40918913976820503,False,consistent
2024-12-17 07:00:00,14.721290506301445,Pod_Crashes,1,7,False,percentage,14.603688764220953,0.3953147689884822,False,consistent
2024-12-17 08:00:00,14.090095384534067,Pod_Crashes,1,8,False,percentage,14.324767902534754,0.3453236281135328,False,consistent
2024-12-17 09:00:00,13.383290694611876,Pod_Crashes,1,9,False,percentage,14.06489219514913,0.669355865431502,False,consistent
2024-12-17 10:00:00,12.28744752528561,Pod_Crashes,1,10,False,percentage,13.253611201477185,0.9082936773525677,False,consistent
2024-12-17 11:00:00,11.413283745844877,Pod_Crashes,1,11,False,percentage,12.361340655247455,0.9870800324895864,False,consistent
2024-12-17 12:00:00,10.954403189662933,Pod_Crashes,1,12,False,percentage,11.551711486931142,0.6772174538586638,False,consistent
2024-12-17 13:00:00,8.406450266883637,Pod_Crashes,1,13,False,percentage,10.258045734130484,1.6198602322290432,False,consistent
2024-12-17 14:00:00,8.157883713497348,Pod_Crashes,1,14,False,percentage,9.17291239001464,1.5478140827595581,False,consistent
2024-12-17 15:00:00,6.985502665949481,Pod_Crashes,1,15,False,percentage,7.849945548776823,0.7588757843797426,False,consistent
2024-12-17 16:00:00,5.161820253945789,Pod_Crashes,1,16,False,percentage,6.768402211130874,1.5097842624116289,False,consistent
2024-12-17 17:00:00,6.048795345092636,Pod_Crashes,1,17,False,percentage,6.06537275499597,0.9119542164226379,False,consistent
2024-12-17 18:00:00,5.131307151374333,Pod_Crashes,1,18,False,percentage,5.447307583470921,0.5211270554205614,False,consistent
2024-12-17 19:00:00,4.259397720140774,Pod_Crashes,1,19,False,percentage,5.146500072202582,0.8947955541222136,False,consistent
2024-12-17 20:00:00,6.215164851681591,Pod_Crashes,1,20,False,percentage,5.2019565743989,0.9797957817487829,False,consistent
2024-12-17 21:00:00,6.9597169711981435,Pod_Crashes,1,21,False,percentage,5.81142651434017,1.394698712333924,False,consistent
2024-12-17 22:00:00,6.59697522856729,Pod_Crashes,1,22,False,percentage,6.5906190171490096,0.37231675457300517,False,consistent
2024-12-17 23:00:00,8.154451503166012,Pod_Crashes,1,23,False,percentage,7.23704790097715,0.8149339972921977,False,consistent
2024-12-18 00:00:00,9.906710994155773,Pod_Crashes,2,0,False,percentage,8.219379241963026,1.655822882421973,False,consistent
2024-12-18 01:00:00,12.253999739165106,Pod_Crashes,2,1,False,percentage,10.105054078828966,2.056958657642127,False,consistent
2024-12-18 02:00:00,13.152911249730712,Pod_Crashes,2,2,False,percentage,11.771207327683863,1.6760878286240986,False,consistent
2024-12-18 03:00:00,14.520555472687573,Pod_Crashes,2,3,False,percentage,13.309155487194465,1.141327262268362,False,consistent
2024-12-18 04:00:00,14.81663902922826,Pod_Crashes,2,4,False,percentage,14.163368583882184,0.8875158512498023,False,consistent
2024-12-18 05:00:00,15.231112840461936,Pod_Crashes,2,5,False,percentage,14.856102447459257,0.3569187081948512,False,consistent
2024-12-18 06:00:00,15.213582610516518,Pod_Crashes,2,6,False,percentage,15.087111493402238,0.23439996298808918,False,consistent
2024-12-18 07:00:00,15.370804891608316,Pod_Crashes,2,7,False,percentage,15.271833447528925,0.08615879118799045,False,consistent
2024-12-18 08:00:00,14.889541234436656,Pod_Crashes,2,8,False,percentage,15.157976245520496,0.24540319435717567,False,consistent
2024-12-18 09:00:00,12.853737516620994,Pod_Crashes,2,9,False,percentage,14.37136121422199,1.3361474254623045,False,consistent
2024-12-18 10:00:00,11.821227194029971,Pod_Crashes,2,10,False,percentage,13.188168648362542,1.5612561926372792,False,consistent
2024-12-18 11:00:00,10.806134116689185,Pod_Crashes,2,11,False,percentage,11.827032942446719,1.0238140460500413,False,consistent
2024-12-18 12:00:00,9.791456525765083,Pod_Crashes,2,12,False,percentage,10.806272612161413,1.01488534121983,False,consistent
2024-12-18 13:00:00,9.503169552279044,Pod_Crashes,2,13,False,percentage,10.033586731577772,0.6843971372325647,False,consistent
2024-12-18 14:00:00,8.382638200499667,Pod_Crashes,2,14,False,percentage,9.225754759514599,0.7442523052258246,False,consistent
2024-12-18 15:00:00,7.362736932092288,Pod_Crashes,2,15,False,percentage,8.416181561623667,1.07061048855125,False,consistent
2024-12-18 16:00:00,5.653396703633934,Pod_Crashes,2,16,False,percentage,7.13292394540863,1.3790577557480874,False,consistent
2024-12-18 17:00:00,6.080978792294179,Pod_Crashes,2,17,False,percentage,6.365704142673468,0.8895293126237672,False,consistent
2024-12-18 18:00:00,5.835911905447842,Pod_Crashes,2,18,False,percentage,5.856762467125319,0.21455225488510285,False,consistent
2024-12-18 19:00:00,5.971116541974601,Pod_Crashes,2,19,False,percentage,5.962669079905542,0.12275163733139628,False,consistent
2024-12-18 20:00:00,5.712888821881867,Pod_Crashes,2,20,False,percentage,5.839972423101439,0.12916173855905722,False,consistent
2024-12-18 21:00:00,7.201925123285896,Pod_Crashes,2,21,False,percentage,6.295310162380789,0.7956968042902555,False,consistent
2024-12-18 22:00:00,6.5250265456104914,Pod_Crashes,2,22,False,percentage,6.479946830259419,0.7455410198478796,False,consistent
2024-12-18 23:00:00,8.588652774494635,Pod_Crashes,2,23,False,percentage,7.438534814463675,1.0519631232145346,False,consistent
2024-12-19 00:00:00,10.293233834471144,Pod_Crashes,3,0,False,percentage,8.468971051525424,1.8869523918384212,False,consistent
2024-12-19 01:00:00,11.703951781026912,Pod_Crashes,3,1,False,percentage,10.195279463330898,1.5599577780004856,False,consistent
2024-12-19 02:00:00,11.982802050367344,Pod_Crashes,3,2,False,percentage,11.326662555288467,0.9057706988722499,False,consistent
2024-12-19 03:00:00,13.697918571885367,Pod_Crashes,3,3,False,percentage,12.461557467759874,1.0797596737348545,False,consistent
2024-12-19 04:00:00,14.37702826820232,Pod_Crashes,3,4,False,percentage,13.35258296348501,1.2339053072925095,False,consistent
2024-12-19 05:00:00,13.936131463620695,Pod_Crashes,3,5,False,percentage,14.003692767902793,0.34455898230331383,False,consistent
2024-12-19 06:00:00,15.966922388056114,Pod_Crashes,3,6,False,percentage,14.760027373293042,1.068196695636369,False,consistent
2024-12-19 07:00:00,14.868410843226822,Pod_Crashes,3,7,False,percentage,14.923821564967879,1.0165287530395652,False,consistent
2024-12-19 08:00:00,13.389666915781698,Pod_Crashes,3,8,False,percentage,14.741666715688211,1.2932940492177971,False,consistent
2024-12-19 09:00:00,13.613375375578126,Pod_Crashes,3,9,False,percentage,13.957151044862217,0.7970615935004554,False,consistent
2024-12-19 10:00:00,13.06679907504127,Pod_Crashes,3,10,False,percentage,13.356613788800365,0.27478317812443825,False,consistent
2024-12-19 11:00:00,10.40304512170388,Pod_Crashes,3,11,False,percentage,12.361073190774427,1.7175831428284913,False,consistent
2024-12-19 12:00:00,10.703216135063286,Pod_Crashes,3,12,False,percentage,11.391020110602811,1.4590072009953412,False,consistent
2024-12-19 13:00:00,9.551119030207115,Pod_Crashes,3,13,False,percentage,10.21912676232476,0.5976632889360672,False,consistent
2024-12-19 14:00:00,6.5047796047361635,Pod_Crashes,3,14,False,percentage,8.919704923335521,2.1692694981406055,False,consistent
2024-12-19 15:00:00,6.471775165487916,Pod_Crashes,3,15,False,percentage,7.509224600143732,1.768409446619936,False,consistent
2024-12-19 16:00:00,6.3063542324774,Pod_Crashes,3,16,False,percentage,6.427636334233827,0.10632184350502775,False,consistent
2024-12-19 17:00:00,4.890361250335888,Pod_Crashes,3,17,False,percentage,5.889496882767069,0.8692209329414302,False,consistent
2024-12-19 18:00:00,5.309690733530944,Pod_Crashes,3,18,False,percentage,5.502135405448077,0.7273480907922919,False,consistent
2024-12-19 19:00:00,6.075312667097155,Pod_Crashes,3,19,False,percentage,5.425121550321329,0.6008499564105051,False,consistent
2024-12-19 20:00:00,5.631167795536911,Pod_Crashes,3,20,False,percentage,5.672057065388337,0.38444529595238147,False,consistent
2024-12-19 21:00:00,6.082946326475229,Pod_Crashes,3,21,False,percentage,5.929808929703099,0.258658971330494,False,consistent
2024-12-19 22:00:00,6.524423354592491,Pod_Crashes,3,22,False,percentage,6.079512492201545,0.4466376796220281,False,consistent
2024-12-19 23:00:00,8.608624437049773,Pod_Crashes,3,23,False,percentage,7.071998039372498,1.3489406977761833,False,consistent
2024-12-20 00:00:00,10.776715127943817,Pod_Crashes,4,0,False,percentage,8.636587639862027,2.1262837973706534,False,consistent
2024-12-20 01:00:00,12.024921258338482,Pod_Crashes,4,1,False,percentage,10.470086941110692,1.7286661408459407,False,consistent
2024-12-20 02:00:00,11.80322230452666,Pod_Crashes,4,2,False,percentage,11.53495289693632,0.6659436855136919,False,consistent
2024-12-20 03:00:00,13.845970678045582,Pod_Crashes,4,3,False,percentage,12.558038080303575,1.120877062293462,False,consistent
2024-12-20 04:00:00,14.304418932530915,Pod_Crashes,4,4,False,percentage,13.31787063836772,1.3316018105711727,False,consistent
2024-12-20 05:00:00,14.358090840565206,Pod_Crashes,4,5,False,percentage,14.169493483713902,0.2814612278263017,False,consistent
2024-12-20 06:00:00,14.333486025969757,Pod_Crashes,4,6,False,percentage,14.331998599688626,0.026866852376304193,False,consistent
2024-12-20 07:00:00,14.518756809752542,Pod_Crashes,4,7,False,percentage,14.403444558762502,0.10061826696739982,False,consistent
2024-12-20 08:00:00,13.605928691105932,Pod_Crashes,4,8,False,percentage,14.15272384227608,0.4825142680160933,False,consistent
2024-12-20 09:00:00,14.308746934151134,Pod_Crashes,4,9,False,percentage,14.144477478336535,0.4780712647022845,False,consistent
2024-12-20 10:00:00,12.20111860623862,Pod_Crashes,4,10,False,percentage,13.371931410498561,1.073121772053018,False,consistent
2024-12-20 11:00:00,11.186235855670878,Pod_Crashes,4,11,False,percentage,12.565367132020212,1.5928046334089367,False,consistent
2024-12-20 12:00:00,10.246664924379093,Pod_Crashes,4,12,False,percentage,11.21133979542953,0.9774686462885787,False,consistent
2024-12-20 13:00:00,8.494392124429387,Pod_Crashes,4,13,False,percentage,9.97576430149312,1.366215952536726,False,consistent
2024-12-20 14:00:00,7.543018876300988,Pod_Crashes,4,14,False,percentage,8.761358641703156,1.371451358718401,False,consistent
2024-12-20 15:00:00,7.454903048733422,Pod_Crashes,4,15,False,percentage,7.8307713498212665,0.5763987327665226,False,consistent
2024-12-20 16:00:00,5.664838871037254,Pod_Crashes,4,16,False,percentage,6.887586932023889,1.0598470244572722,False,consistent
2024-12-20 17:00:00,5.148506557686389,Pod_Crashes,4,17,False,percentage,6.089416159152356,1.2103989419462997,False,consistent
2024-12-20 18:00:00,5.9108908647246015,Pod_Crashes,4,18,False,percentage,5.574745431149416,0.3890952053628382,False,consistent
