timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-01 01:00:00,589.6457759399104,Outbound_Traffic,4,1,False,percentage,590.7251700182031,1.3827521849611684,False,erratic
2024-11-01 02:00:00,589.6450898087136,Outbound_Traffic,4,2,False,percentage,590.5248821349543,1.5232508410137968,False,erratic
2024-11-01 03:00:00,594.5925607514779,Outbound_Traffic,4,3,False,percentage,591.294475500034,2.8562256323448176,False,erratic
2024-11-01 04:00:00,592.6811388838552,Outbound_Traffic,4,4,False,percentage,592.3062631480155,2.4949481049102045,False,erratic
2024-11-01 05:00:00,590.4205620456082,Outbound_Traffic,4,5,False,percentage,592.564753893647,2.088433001255883,False,erratic
2024-11-01 06:00:00,588.0046685868394,Outbound_Traffic,4,6,False,percentage,590.3687898387676,2.3386649784845503,False,erratic
2024-11-01 07:00:00,589.4983833950638,Outbound_Traffic,4,7,False,percentage,589.3078713425037,1.2191621850581449,False,erratic
2024-11-01 08:00:00,586.4085457481456,Outbound_Traffic,4,8,False,percentage,587.9705325766829,1.54520164453783,False,erratic
2024-11-01 09:00:00,590.7763870548948,Outbound_Traffic,4,9,False,percentage,588.8944387327014,2.2456783579686728,False,erratic
2024-11-01 10:00:00,591.0416011439905,Outbound_Traffic,4,10,False,percentage,589.4088446490103,2.6017166928739175,False,erratic
2024-11-01 11:00:00,589.2634757654718,Outbound_Traffic,4,11,False,percentage,590.3604879881191,0.9592504842650768,False,erratic
2024-11-01 12:00:00,588.1466412244658,Outbound_Traffic,4,12,False,percentage,589.4839060446426,1.4600138238088143,False,erratic
2024-11-01 13:00:00,590.5630197472815,Outbound_Traffic,4,13,False,percentage,589.3243789124062,1.2093399799800628,False,erratic
2024-11-01 14:00:00,594.9225598590432,Outbound_Traffic,4,14,False,percentage,591.2107402769301,3.4340828105657826,False,erratic
2024-11-01 15:00:00,591.7264468370487,Outbound_Traffic,4,15,False,percentage,592.4040088144578,2.257369081977057,False,erratic
2024-11-01 16:00:00,596.4672674124803,Outbound_Traffic,4,16,False,percentage,594.372091369524,2.4178723294271225,False,erratic
2024-11-01 17:00:00,591.5053223028543,Outbound_Traffic,4,17,False,percentage,593.2330121841278,2.8031284625095356,False,erratic
2024-11-01 18:00:00,592.3446619517694,Outbound_Traffic,4,18,False,percentage,593.4390838890346,2.6558509655368168,False,erratic
2024-11-01 19:00:00,588.1326047124779,Outbound_Traffic,4,19,False,percentage,590.6608629890338,2.2293923380850504,False,erratic
2024-11-01 20:00:00,584.947955281567,Outbound_Traffic,4,20,False,percentage,588.4750739819381,3.710226582361467,True,erratic
2024-11-01 21:00:00,587.2544312943284,Outbound_Traffic,4,21,False,percentage,586.7783304294577,1.6448410334760117,False,erratic
2024-11-01 22:00:00,583.9372289359362,Outbound_Traffic,4,22,False,percentage,585.3798718372772,1.7002563941230215,False,erratic
2024-11-01 23:00:00,581.0214115745772,Outbound_Traffic,4,23,False,percentage,584.0710239349472,3.1186631004038543,False,erratic
2024-11-02 00:00:00,584.3811841168379,Outbound_Traffic,5,0,True,percentage,583.1132748757838,1.8251556384754302,False,erratic
2024-11-02 01:00:00,583.2485944159132,Outbound_Traffic,5,1,True,percentage,582.883730035776,1.709345604799164,False,erratic
2024-11-02 02:00:00,580.5341395348679,Outbound_Traffic,5,2,True,percentage,582.7213060225396,1.9769832553792088,False,erratic
2024-11-02 03:00:00,577.3592529465199,Outbound_Traffic,5,3,True,percentage,580.3806622991002,2.9476689405339953,False,erratic
2024-11-02 04:00:00,572.9579605079883,Outbound_Traffic,5,4,True,percentage,576.9504509964587,3.8045974081874627,False,erratic
2024-11-02 05:00:00,572.4719464330398,Outbound_Traffic,5,5,True,percentage,574.2630532958493,2.692376576305046,False,erratic
2024-11-02 06:00:00,567.7384767140769,Outbound_Traffic,5,6,True,percentage,571.056127885035,2.8834284090532996,False,erratic
2024-11-02 07:00:00,564.8680159423843,Outbound_Traffic,5,7,True,percentage,568.3594796965003,3.839814221490325,False,erratic
2024-11-02 08:00:00,566.6211083550695,Outbound_Traffic,5,8,True,percentage,566.4092003371769,1.4469156911276062,False,erratic
2024-11-02 09:00:00,563.9236196199145,Outbound_Traffic,5,9,True,percentage,565.1375813057894,1.368798920100571,False,erratic
2024-11-02 10:00:00,568.8398408319295,Outbound_Traffic,5,10,True,percentage,566.4615229356377,2.4619927663739056,False,erratic
2024-11-02 11:00:00,566.8355984198066,Outbound_Traffic,5,11,True,percentage,566.5330196238834,2.472038267890075,False,erratic
2024-11-02 12:00:00,571.8100283278103,Outbound_Traffic,5,12,True,percentage,569.1618225265155,2.502796912834537,False,erratic
2024-11-02 13:00:00,573.7959685197901,Outbound_Traffic,5,13,True,percentage,570.8138650891357,3.5855186349401955,False,erratic
2024-11-02 14:00:00,569.4125678533474,Outbound_Traffic,5,14,True,percentage,571.6728549003159,2.1949174843956287,False,erratic
2024-11-02 15:00:00,565.2705398852456,Outbound_Traffic,5,15,True,percentage,569.493025419461,4.263283759777817,False,erratic
2024-11-02 16:00:00,566.4472039984859,Outbound_Traffic,5,16,True,percentage,567.0434372456929,2.134413148076603,False,erratic
2024-11-02 17:00:00,567.1415706767542,Outbound_Traffic,5,17,True,percentage,566.2864381868285,0.9458188468629257,False,erratic
2024-11-02 18:00:00,571.5799302885455,Outbound_Traffic,5,18,True,percentage,568.3895683212619,2.784662166840964,False,erratic
2024-11-02 19:00:00,567.3148952404588,Outbound_Traffic,5,19,True,percentage,568.6787987352528,2.51394780553915,False,erratic
2024-11-02 20:00:00,570.782631839446,Outbound_Traffic,5,20,True,percentage,569.8924857894834,2.267576014999247,False,erratic
2024-11-02 21:00:00,569.8695810519922,Outbound_Traffic,5,21,True,percentage,569.322369377299,1.797464810066565,False,erratic
2024-11-02 22:00:00,569.8270981005852,Outbound_Traffic,5,22,True,percentage,570.1597703306744,0.5398319603101898,False,erratic
2024-11-02 23:00:00,566.4383073261371,Outbound_Traffic,5,23,True,percentage,568.7116621595715,1.9688976230523518,False,erratic
2024-11-03 00:00:00,564.0556297030356,Outbound_Traffic,6,0,True,percentage,566.773678376586,2.9003132887377716,False,erratic
2024-11-03 01:00:00,568.2465047751878,Outbound_Traffic,6,1,True,percentage,566.2468139347867,2.1019897139458954,False,erratic
2024-11-03 02:00:00,565.5282268549256,Outbound_Traffic,6,2,True,percentage,565.9434537777164,2.126068793899449,False,erratic
2024-11-03 03:00:00,568.5387404351256,Outbound_Traffic,6,3,True,percentage,567.4378240217462,1.6602022243163874,False,erratic
2024-11-03 04:00:00,565.037029638416,Outbound_Traffic,6,4,True,percentage,566.3679989761557,1.8958922802692948,False,erratic
2024-11-03 05:00:00,566.9054649623196,Outbound_Traffic,6,5,True,percentage,566.8270783452871,1.7521709314409917,False,erratic
2024-11-03 06:00:00,568.5686292363121,Outbound_Traffic,6,6,True,percentage,566.8370412790158,1.7667937856563043,False,erratic
2024-11-03 07:00:00,571.9522486925069,Outbound_Traffic,6,7,True,percentage,569.1421142970462,2.5718029360221673,False,erratic
2024-11-03 08:00:00,568.6476746848217,Outbound_Traffic,6,8,True,percentage,569.7228508712136,1.9311196313724723,False,erratic
2024-11-03 09:00:00,565.1107036114439,Outbound_Traffic,6,9,True,percentage,568.5702089962575,3.4214303258255483,False,erratic
2024-11-03 10:00:00,577.9745021156465,Outbound_Traffic,6,10,True,percentage,570.5776268039707,6.6455146058516865,False,erratic
2024-11-03 11:00:00,576.0951461564116,Outbound_Traffic,6,11,True,percentage,573.0601172945006,6.948228416971731,False,erratic
2024-11-03 12:00:00,579.7278266127469,Outbound_Traffic,6,12,True,percentage,577.9324916282683,1.816704567622178,False,erratic
2024-11-03 13:00:00,579.1585696943379,Outbound_Traffic,6,13,True,percentage,578.3271808211654,1.9538417077796564,False,erratic
2024-11-03 14:00:00,577.539196806308,Outbound_Traffic,6,14,True,percentage,578.8085310377976,1.1355264875761422,False,erratic
2024-11-03 15:00:00,579.0334057969052,Outbound_Traffic,6,15,True,percentage,578.577057432517,0.9009897394838118,False,erratic
2024-11-03 16:00:00,583.9217403806236,Outbound_Traffic,6,16,True,percentage,580.1647809946122,3.3382964216465174,False,erratic
2024-11-03 17:00:00,588.8866891847541,Outbound_Traffic,6,17,True,percentage,583.9472784540943,4.926691336587081,False,erratic
2024-11-03 18:00:00,592.5952001095541,Outbound_Traffic,6,18,True,percentage,588.4678765583106,4.351870739141864,False,erratic
2024-11-03 19:00:00,589.7117421703466,Outbound_Traffic,6,19,True,percentage,590.3978771548849,1.9471387298815237,False,erratic
2024-11-03 20:00:00,585.7963236783025,Outbound_Traffic,6,20,True,percentage,589.367755319401,3.41246617534597,False,erratic
2024-11-03 21:00:00,588.1594189718351,Outbound_Traffic,6,21,True,percentage,587.889161606828,1.9716502669761615,False,erratic
2024-11-03 22:00:00,591.5604614027648,Outbound_Traffic,6,22,True,percentage,588.5054013509674,2.8976022471084684,False,erratic
2024-11-03 23:00:00,588.0736549223219,Outbound_Traffic,6,23,True,percentage,589.2645117656406,1.98881306839298,False,erratic
2024-11-04 00:00:00,592.5692333505813,Outbound_Traffic,0,0,False,percentage,590.7344498918893,2.3588721063342497,False,erratic
2024-11-04 01:00:00,594.3803936374867,Outbound_Traffic,0,1,False,percentage,591.6744273034633,3.247190586125435,False,erratic
2024-11-04 02:00:00,593.6874240437882,Outbound_Traffic,0,2,False,percentage,593.5456836772854,0.9138616665867468,False,erratic
2024-11-04 03:00:00,590.3449303084824,Outbound_Traffic,0,3,False,percentage,592.804249329919,2.1578320722809594,False,erratic
2024-11-04 04:00:00,590.5835118778799,Outbound_Traffic,0,4,False,percentage,591.5386220767168,1.8647366335206936,False,erratic
2024-11-04 05:00:00,589.6659098086399,Outbound_Traffic,0,5,False,percentage,590.1981173316673,0.4760923521738653,False,erratic
2024-11-04 06:00:00,590.948362924848,Outbound_Traffic,0,6,False,percentage,590.3992615371226,0.6607818404583242,False,erratic
2024-11-04 07:00:00,588.1109469773938,Outbound_Traffic,0,7,False,percentage,589.5750732369605,1.420887320511337,False,erratic
2024-11-04 08:00:00,585.0498563230444,Outbound_Traffic,0,8,False,percentage,588.036388741762,2.949960038976514,False,erratic
2024-11-04 09:00:00,587.1475097084028,Outbound_Traffic,0,9,False,percentage,586.7694376696137,1.5651750219132885,False,erratic
2024-11-04 10:00:00,583.7198059383313,Outbound_Traffic,0,10,False,percentage,585.3057239899262,1.7281173229420808,False,erratic
2024-11-04 11:00:00,587.6988609014405,Outbound_Traffic,0,11,False,percentage,586.1887255160582,2.1558455293170344,False,erratic
2024-11-04 12:00:00,588.6735363257951,Outbound_Traffic,0,12,False,percentage,586.697401055189,2.6243194463442205,False,erratic
2024-11-04 13:00:00,591.7407749394235,Outbound_Traffic,0,13,False,percentage,589.3710573888865,2.1093053355334583,False,erratic
2024-11-04 14:00:00,587.9392513059533,Outbound_Traffic,0,14,False,percentage,589.451187523724,2.0165444512818027,False,erratic
2024-11-04 15:00:00,588.2512233630938,Outbound_Traffic,0,15,False,percentage,589.3104165361568,2.1105243704261034,False,erratic
2024-11-04 16:00:00,584.9042050682476,Outbound_Traffic,0,16,False,percentage,587.0315599124316,1.8489349952647407,False,erratic
2024-11-04 17:00:00,589.4375992933353,Outbound_Traffic,0,17,False,percentage,587.5310092415589,2.3509459982016447,False,erratic
2024-11-04 18:00:00,584.8286021841798,Outbound_Traffic,0,18,False,percentage,586.3901355152542,2.639451753462481,False,erratic
2024-11-04 19:00:00,586.2055105295987,Outbound_Traffic,0,19,False,percentage,586.8239040023713,2.36590816690486,False,erratic
2024-11-04 20:00:00,587.4754992572209,Outbound_Traffic,0,20,False,percentage,586.1698706569997,1.3238084000361363,False,erratic
2024-11-04 21:00:00,583.6520517713757,Outbound_Traffic,0,21,False,percentage,585.7776871860651,1.9472961459433997,False,erratic
2024-11-04 22:00:00,588.4366667993918,Outbound_Traffic,0,22,False,percentage,586.5214059426627,2.5309792140676075,False,erratic
2024-11-04 23:00:00,589.7499769607656,Outbound_Traffic,0,23,False,percentage,587.2795651771777,3.2094136579363153,False,erratic
2024-11-05 00:00:00,593.9955672855999,Outbound_Traffic,1,0,False,percentage,590.7274036819191,2.905488926346035,False,erratic
2024-11-05 01:00:00,590.8393676920643,Outbound_Traffic,1,1,False,percentage,591.5283039794766,2.205047439053907,False,erratic
2024-11-05 02:00:00,589.1352820217899,Outbound_Traffic,1,2,False,percentage,591.3234056664846,2.466031788668554,False,erratic
2024-11-05 03:00:00,588.5729190143835,Outbound_Traffic,1,3,False,percentage,589.5158562427458,1.180180052444843,False,erratic
2024-11-05 04:00:00,585.7130555607155,Outbound_Traffic,1,4,False,percentage,587.8070855322962,1.8351523588616787,False,erratic
2024-11-05 05:00:00,582.1742139088999,Outbound_Traffic,1,5,False,percentage,585.4867294946663,3.20535089711901,False,erratic
2024-11-05 06:00:00,586.3749643025252,Outbound_Traffic,1,6,False,percentage,584.7540779240468,2.258606771641129,False,erratic
2024-11-05 07:00:00,588.3179420369771,Outbound_Traffic,1,7,False,percentage,585.622373416134,3.140245788220691,False,erratic
2024-11-05 08:00:00,591.0140160382697,Outbound_Traffic,1,8,False,percentage,588.568974125924,2.3296916286912244,False,erratic
2024-11-05 09:00:00,591.4211691793968,Outbound_Traffic,1,9,False,percentage,590.2510424182145,1.6864463329281696,False,erratic
2024-11-05 10:00:00,588.4251341709612,Outbound_Traffic,1,10,False,percentage,590.2867731295424,1.6250286551235649,False,erratic
2024-11-05 11:00:00,586.3667747899435,Outbound_Traffic,1,11,False,percentage,588.7376927134337,2.541652079591902,False,erratic
2024-11-05 12:00:00,589.7859063470802,Outbound_Traffic,1,12,False,percentage,588.1926051026616,1.7213853368025624,False,erratic
2024-11-05 13:00:00,589.1373188507328,Outbound_Traffic,1,13,False,percentage,588.4299999959188,1.8159956288047021,False,erratic
2024-11-05 14:00:00,584.413355234548,Outbound_Traffic,1,14,False,percentage,587.7788601441202,2.932598490788221,False,erratic
2024-11-05 15:00:00,586.7219468751492,Outbound_Traffic,1,15,False,percentage,586.7575403201433,2.3621829379947687,False,erratic
2024-11-05 16:00:00,587.4856958193046,Outbound_Traffic,1,16,False,percentage,586.2069993096671,1.599592890200629,False,erratic
2024-11-05 17:00:00,589.0507344336213,Outbound_Traffic,1,17,False,percentage,587.752792376025,1.1871471273119125,False,erratic
2024-11-05 18:00:00,584.980632997958,Outbound_Traffic,1,18,False,percentage,587.1723544169613,2.053063211585281,False,erratic
2024-11-05 19:00:00,587.9896305954018,Outbound_Traffic,1,19,False,percentage,587.3403326756603,2.1113081883950104,False,erratic
2024-11-05 20:00:00,589.4284335622032,Outbound_Traffic,1,20,False,percentage,587.4662323851876,2.2696236979878512,False,erratic
2024-11-05 21:00:00,590.3954646910678,Outbound_Traffic,1,21,False,percentage,589.2711762828909,1.2106018394566593,False,erratic
2024-11-05 22:00:00,591.1296504802121,Outbound_Traffic,1,22,False,percentage,590.3178495778276,0.8532601190088778,False,erratic
2024-11-05 23:00:00,591.0119315540326,Outbound_Traffic,1,23,False,percentage,590.8456822417708,0.3943175362900559,False,erratic
2024-11-06 00:00:00,590.7357762888495,Outbound_Traffic,2,0,False,percentage,590.9591194410314,0.20217828747234914,False,erratic
2024-11-06 01:00:00,591.4438540466248,Outbound_Traffic,2,1,False,percentage,591.063853963169,0.3568830074439952,False,erratic
2024-11-06 02:00:00,588.4614674349715,Outbound_Traffic,2,2,False,percentage,590.2136992568152,1.558230020466766,False,erratic
2024-11-06 03:00:00,591.9972090855297,Outbound_Traffic,2,3,False,percentage,590.6341768557087,1.9018543900098455,False,erratic
2024-11-06 04:00:00,589.0605053299939,Outbound_Traffic,2,4,False,percentage,589.8397272834983,1.8922889301842991,False,erratic
2024-11-06 05:00:00,587.7222450738453,Outbound_Traffic,2,5,False,percentage,589.5933198297897,2.1867207856744324,False,erratic
2024-11-06 06:00:00,587.3918994326956,Outbound_Traffic,2,6,False,percentage,588.0582166121782,0.883583084297038,False,erratic
2024-11-06 07:00:00,583.9663306814439,Outbound_Traffic,2,7,False,percentage,586.360158395995,2.0796851700850323,False,erratic
2024-11-06 08:00:00,585.4578530835329,Outbound_Traffic,2,8,False,percentage,585.6053610658907,1.7175416361274876,False,erratic
2024-11-06 09:00:00,586.8239588873182,Outbound_Traffic,2,9,False,percentage,585.4160475507649,1.4292727236179572,False,erratic
2024-11-06 10:00:00,585.6621592782643,Outbound_Traffic,2,10,False,percentage,585.9813237497051,0.7368586957187376,False,erratic
2024-11-06 11:00:00,583.8054510948419,Outbound_Traffic,2,11,False,percentage,585.4305230868081,1.5225271156871867,False,erratic
2024-11-06 12:00:00,580.9645543811862,Outbound_Traffic,2,12,False,percentage,583.4773882514309,2.365923047137715,False,erratic
2024-11-06 13:00:00,583.2464126548039,Outbound_Traffic,2,13,False,percentage,582.672139376944,1.5049969712445204,False,erratic
2024-11-06 14:00:00,579.3199095176549,Outbound_Traffic,2,14,False,percentage,581.176958851215,1.9718502647171021,False,erratic
2024-11-06 15:00:00,578.5053557035284,Outbound_Traffic,2,15,False,percentage,580.3572259586623,2.5350393100865656,False,erratic
2024-11-06 16:00:00,574.9747604019063,Outbound_Traffic,2,16,False,percentage,577.6000085410298,2.309722997197893,False,erratic
2024-11-06 17:00:00,575.0584906835029,Outbound_Traffic,2,17,False,percentage,576.1795355963126,2.0146543299376454,False,erratic
