timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-09 05:00:00,646.3678328255877,IoT_Device_Offline,5,5,True,percentage,648.2100704996132,1.926036092087619,False,erratic
2024-11-09 06:00:00,642.3477080158892,IoT_Device_Offline,5,6,True,percentage,646.3085758444316,3.931574274325063,False,erratic
2024-11-09 07:00:00,640.4123221983735,IoT_Device_Offline,5,7,True,percentage,643.0426210132836,3.0379606256487417,False,erratic
2024-11-09 08:00:00,645.0392954972589,IoT_Device_Offline,5,8,True,percentage,642.599775237174,2.3237628730145015,False,erratic
2024-11-09 09:00:00,642.00901255129,IoT_Device_Offline,5,9,True,percentage,642.4868767489742,2.3502098035148533,True,erratic
2024-11-09 10:00:00,640.8900476188255,IoT_Device_Offline,5,10,True,percentage,642.6461185557914,2.146739978366352,False,erratic
2024-11-09 11:00:00,642.6221661966433,IoT_Device_Offline,5,11,True,percentage,641.8404087889197,0.8782819098881263,False,erratic
2024-11-09 12:00:00,638.5115361961891,IoT_Device_Offline,5,12,True,percentage,640.6745833372194,2.0637680083921333,False,erratic
2024-11-09 13:00:00,636.1126429862217,IoT_Device_Offline,5,13,True,percentage,639.0821151263514,3.2920576154181687,False,erratic
2024-11-09 14:00:00,640.9853803936886,IoT_Device_Offline,5,14,True,percentage,638.5365198586998,2.4364647746060384,False,erratic
2024-11-09 15:00:00,644.71920321792,IoT_Device_Offline,5,15,True,percentage,640.6057421992768,4.315821315146598,False,erratic
2024-11-09 16:00:00,648.3292567077274,IoT_Device_Offline,5,16,True,percentage,644.6779467731121,3.67211198079111,False,erratic
2024-11-09 17:00:00,648.0250896822417,IoT_Device_Offline,5,17,True,percentage,647.024516535963,2.0022441198371768,False,erratic
2024-11-09 18:00:00,646.222206623189,IoT_Device_Offline,5,18,True,percentage,647.5255176710527,1.1389004171898034,False,erratic
2024-11-09 19:00:00,651.0662556927117,IoT_Device_Offline,5,19,True,percentage,648.4378506660474,2.448260927498166,False,erratic
2024-11-09 20:00:00,650.864947864534,IoT_Device_Offline,5,20,True,percentage,649.384470060145,2.7404495513996068,False,erratic
2024-11-09 21:00:00,655.3294203821139,IoT_Device_Offline,5,21,True,percentage,652.4202079797865,2.5214616419104967,False,erratic
2024-11-09 22:00:00,653.8785871722287,IoT_Device_Offline,5,22,True,percentage,653.3576518062922,2.2773688670222003,False,erratic
2024-11-09 23:00:00,655.8861122739313,IoT_Device_Offline,5,23,True,percentage,655.0313732760914,1.0364185044471865,False,erratic
2024-11-10 00:00:00,652.0605902100331,IoT_Device_Offline,6,0,True,percentage,653.941763218731,1.913543355870141,False,erratic
2024-11-10 01:00:00,647.5015865732819,IoT_Device_Offline,6,1,True,percentage,651.8160963524155,4.197606549074788,False,erratic
2024-11-10 02:00:00,648.2430719724359,IoT_Device_Offline,6,2,True,percentage,649.2684162519171,2.44634967009817,False,erratic
2024-11-10 03:00:00,652.2533196327536,IoT_Device_Offline,6,3,True,percentage,649.3326593928238,2.5563924438421375,False,erratic
2024-11-10 04:00:00,650.2019755870825,IoT_Device_Offline,6,4,True,percentage,650.2327890640908,2.005301393022619,False,erratic
2024-11-10 05:00:00,648.5152235161365,IoT_Device_Offline,6,5,True,percentage,650.3235062453242,1.8720090597403847,False,erratic
2024-11-10 06:00:00,649.6006682194842,IoT_Device_Offline,6,6,True,percentage,649.4392891075678,0.8548775060475835,False,erratic
2024-11-10 07:00:00,648.4326126257433,IoT_Device_Offline,6,7,True,percentage,648.8495014537881,0.6518395293564077,False,erratic
2024-11-10 08:00:00,648.7605976589605,IoT_Device_Offline,6,8,True,percentage,648.9312928347293,0.6024459308554012,False,erratic
2024-11-10 09:00:00,646.3560485004846,IoT_Device_Offline,6,9,True,percentage,647.8497529283962,1.3039395054178622,False,erratic
2024-11-10 10:00:00,645.0773536273657,IoT_Device_Offline,6,10,True,percentage,646.7313332622703,1.8700803828191055,False,erratic
2024-11-10 11:00:00,645.5331722431248,IoT_Device_Offline,6,11,True,percentage,645.6555247903251,0.6480684792548822,False,erratic
2024-11-10 12:00:00,645.6828731729362,IoT_Device_Offline,6,12,True,percentage,645.4311330144756,0.31539258546811477,False,erratic
2024-11-10 13:00:00,649.4378249142551,IoT_Device_Offline,6,13,True,percentage,646.8846234434387,2.212403874712886,False,erratic
2024-11-10 14:00:00,647.8974261884715,IoT_Device_Offline,6,14,True,percentage,647.6727080918877,1.8875352478619627,False,erratic
2024-11-10 15:00:00,651.5036564924973,IoT_Device_Offline,6,15,True,percentage,649.612969198408,1.8094835980010875,False,erratic
2024-11-10 16:00:00,654.2259993863178,IoT_Device_Offline,6,16,True,percentage,651.2090273557623,3.174557359081198,False,erratic
2024-11-10 17:00:00,651.3503386769719,IoT_Device_Offline,6,17,True,percentage,652.3599981852624,1.6178216680790614,False,erratic
2024-11-10 18:00:00,655.2035464144884,IoT_Device_Offline,6,18,True,percentage,653.593294825926,2.003007429462103,False,erratic
2024-11-10 19:00:00,651.3847085145998,IoT_Device_Offline,6,19,True,percentage,652.6461978686867,2.2147954780930683,False,erratic
2024-11-10 20:00:00,650.9054038355183,IoT_Device_Offline,6,20,True,percentage,652.4978862548688,2.355394004869053,False,erratic
2024-11-10 21:00:00,650.717376375897,IoT_Device_Offline,6,21,True,percentage,651.0024962420051,0.3440977291353588,False,erratic
2024-11-10 22:00:00,647.8103446236792,IoT_Device_Offline,6,22,True,percentage,649.8110416116982,1.7352031320874495,False,erratic
2024-11-10 23:00:00,647.097415774345,IoT_Device_Offline,6,23,True,percentage,648.5417122579737,1.91760336132883,False,erratic
2024-11-11 00:00:00,647.4972488659372,IoT_Device_Offline,0,0,False,percentage,647.4683364213205,0.35734273877640615,False,erratic
2024-11-11 01:00:00,648.5611165959159,IoT_Device_Offline,0,1,False,percentage,647.7185937453994,0.7565382940258346,False,erratic
2024-11-11 02:00:00,644.9839335044823,IoT_Device_Offline,0,2,False,percentage,647.0140996554451,1.8368817563800923,False,erratic
2024-11-11 03:00:00,642.5184449395007,IoT_Device_Offline,0,3,False,percentage,645.354498346633,3.0383316002871714,False,erratic
2024-11-11 04:00:00,637.5807644499432,IoT_Device_Offline,0,4,False,percentage,641.6943809646422,3.769753186659886,False,erratic
2024-11-11 05:00:00,639.3359008570294,IoT_Device_Offline,0,5,False,percentage,639.8117034154911,2.5029908529668963,False,erratic
2024-11-11 06:00:00,639.2421858322152,IoT_Device_Offline,0,6,False,percentage,638.719617046396,0.9873877422892077,False,erratic
2024-11-11 07:00:00,640.2898515016595,IoT_Device_Offline,0,7,False,percentage,639.6226460636348,0.5797136781934741,False,erratic
2024-11-11 08:00:00,641.3281225444886,IoT_Device_Offline,0,8,False,percentage,640.2867199594544,1.0429718819976879,False,erratic
2024-11-11 09:00:00,640.5012620239069,IoT_Device_Offline,0,9,False,percentage,640.7064120233516,0.5486953445367062,False,erratic
2024-11-11 10:00:00,636.1562312833661,IoT_Device_Offline,0,10,False,percentage,639.3285386172539,2.7782323418714974,False,erratic
2024-11-11 11:00:00,640.8417836401592,IoT_Device_Offline,0,11,False,percentage,639.1664256491441,2.612458867125554,False,erratic
2024-11-11 12:00:00,640.6440550714049,IoT_Device_Offline,0,12,False,percentage,639.2140233316434,2.649970434632125,False,erratic
2024-11-11 13:00:00,636.947859894326,IoT_Device_Offline,0,13,False,percentage,639.4778995352967,2.193307909347361,False,erratic
2024-11-11 14:00:00,632.4578664276344,IoT_Device_Offline,0,14,False,percentage,636.6832604644552,4.099503722572342,False,erratic
2024-11-11 15:00:00,637.2731102413774,IoT_Device_Offline,0,15,False,percentage,635.5596121877793,2.6911088824714,False,erratic
2024-11-11 16:00:00,635.8968295813646,IoT_Device_Offline,0,16,False,percentage,635.2092687501255,2.4801609159000026,False,erratic
2024-11-11 17:00:00,632.4357168818009,IoT_Device_Offline,0,17,False,percentage,635.201885568181,2.4924494006364735,False,erratic
2024-11-11 18:00:00,631.8861234524011,IoT_Device_Offline,0,18,False,percentage,633.406223305189,2.174362654072223,False,erratic
2024-11-11 19:00:00,631.5021904616839,IoT_Device_Offline,0,19,False,percentage,631.9413435986286,0.4692066096037738,False,erratic
2024-11-11 20:00:00,629.120357027099,IoT_Device_Offline,0,20,False,percentage,630.8362236470613,1.4983323490754696,False,erratic
2024-11-11 21:00:00,624.813316955494,IoT_Device_Offline,0,21,False,percentage,628.4786214814256,3.390298744684351,False,erratic
2024-11-11 22:00:00,629.5752658356053,IoT_Device_Offline,0,22,False,percentage,627.8363132727328,2.6278537928058237,False,erratic
2024-11-11 23:00:00,626.4849241039453,IoT_Device_Offline,0,23,False,percentage,626.9578356316815,2.415941487043567,False,erratic
2024-11-12 00:00:00,630.1214369586856,IoT_Device_Offline,1,0,False,percentage,628.7272089660788,1.960983624601726,False,erratic
2024-11-12 01:00:00,632.1785505120488,IoT_Device_Offline,1,1,False,percentage,629.5949705248933,2.8830921938112146,False,erratic
2024-11-12 02:00:00,632.4226326379476,IoT_Device_Offline,1,2,False,percentage,631.574206702894,1.264040730407489,False,erratic
2024-11-12 03:00:00,634.907210563082,IoT_Device_Offline,1,3,False,percentage,633.1694645710262,1.509872468303985,False,erratic
2024-11-12 04:00:00,636.6483087491764,IoT_Device_Offline,1,4,False,percentage,634.659383983402,2.1237109406097074,False,erratic
2024-11-12 05:00:00,641.1824770950038,IoT_Device_Offline,1,5,False,percentage,637.5793321357542,3.239574959966897,False,erratic
2024-11-12 06:00:00,643.2022219907285,IoT_Device_Offline,1,6,False,percentage,640.3443359449697,3.356382745575361,False,erratic
2024-11-12 07:00:00,639.454007953476,IoT_Device_Offline,1,7,False,percentage,641.2795690130694,1.8759923367357882,False,erratic
2024-11-12 08:00:00,641.3441949213703,IoT_Device_Offline,1,8,False,percentage,641.3334749551916,1.8741300129212735,False,erratic
2024-11-12 09:00:00,639.2658691096053,IoT_Device_Offline,1,9,False,percentage,640.0213573281507,1.1494666282594648,False,erratic
2024-11-12 10:00:00,640.1600443313222,IoT_Device_Offline,1,10,False,percentage,640.2567027874326,1.0425289864687814,False,erratic
2024-11-12 11:00:00,636.286464809594,IoT_Device_Offline,1,11,False,percentage,638.570792750174,2.0281772448878157,False,erratic
2024-11-12 12:00:00,631.8562523091036,IoT_Device_Offline,1,12,False,percentage,636.10092048334,4.15500427311826,False,erratic
2024-11-12 13:00:00,633.1682161890632,IoT_Device_Offline,1,13,False,percentage,633.770311102587,2.2756503275669107,False,erratic
2024-11-12 14:00:00,636.41561361239,IoT_Device_Offline,1,14,False,percentage,633.8133607035189,2.3471477279215067,False,erratic
2024-11-12 15:00:00,641.3079770332697,IoT_Device_Offline,1,15,False,percentage,636.9639356115744,4.097489403418001,False,erratic
2024-11-12 16:00:00,640.2347298848937,IoT_Device_Offline,1,16,False,percentage,639.3194401768511,2.5714045573455917,False,erratic
2024-11-12 17:00:00,641.2127199960197,IoT_Device_Offline,1,17,False,percentage,640.9184756380611,0.5940535891881294,False,erratic
2024-11-12 18:00:00,643.07169554945,IoT_Device_Offline,1,18,False,percentage,641.5063818101212,1.4411007914347251,False,erratic
2024-11-12 19:00:00,646.4033477304487,IoT_Device_Offline,1,19,False,percentage,643.5625877586396,2.6299021730754126,False,erratic
2024-11-12 20:00:00,643.7698677393123,IoT_Device_Offline,1,20,False,percentage,644.414970339737,1.7570129730319555,True,erratic
2024-11-12 21:00:00,641.4555045801094,IoT_Device_Offline,1,21,False,percentage,643.8762400166235,2.475636131569749,False,erratic
2024-11-12 22:00:00,638.9704100813336,IoT_Device_Offline,1,22,False,percentage,641.3985941335851,2.40023489510605,False,erratic
2024-11-12 23:00:00,638.3106584614242,IoT_Device_Offline,1,23,False,percentage,639.5788577076224,1.6583638511541652,False,erratic
2024-11-13 00:00:00,642.0943177958322,IoT_Device_Offline,2,0,False,percentage,639.7917954461967,2.0211444598869748,False,erratic
2024-11-13 01:00:00,638.1680394033469,IoT_Device_Offline,2,1,False,percentage,639.5243385535344,2.226809382978928,False,erratic
2024-11-13 02:00:00,635.2891312517808,IoT_Device_Offline,2,2,False,percentage,638.5171628169868,3.4160000502208216,False,erratic
2024-11-13 03:00:00,637.3114459306262,IoT_Device_Offline,2,3,False,percentage,636.9228721952513,1.4782659425713511,False,erratic
2024-11-13 04:00:00,636.1072900595503,IoT_Device_Offline,2,4,False,percentage,636.235955747319,1.0172783833767785,False,erratic
2024-11-13 05:00:00,635.8232702189438,IoT_Device_Offline,2,5,False,percentage,636.4140020697068,0.7900765342050586,False,erratic
2024-11-13 06:00:00,636.6791330634801,IoT_Device_Offline,2,6,False,percentage,636.2032311139915,0.4359229478020392,False,erratic
2024-11-13 07:00:00,634.3777280950293,IoT_Device_Offline,2,7,False,percentage,635.626710459151,1.1632252625310673,False,erratic
2024-11-13 08:00:00,631.0575950544418,IoT_Device_Offline,2,8,False,percentage,634.0381520709838,2.826111516493356,False,erratic
2024-11-13 09:00:00,635.5715447097177,IoT_Device_Offline,2,9,False,percentage,633.6689559530629,2.338953576778104,False,erratic
2024-11-13 10:00:00,637.946143390089,IoT_Device_Offline,2,10,False,percentage,634.8584277180829,3.4992036845212193,False,erratic
2024-11-13 11:00:00,637.7383875133804,IoT_Device_Offline,2,11,False,percentage,637.0853585377291,1.3151102065214526,False,erratic
2024-11-13 12:00:00,640.1385546005912,IoT_Device_Offline,2,12,False,percentage,638.6076951680202,1.3298265216211482,False,erratic
2024-11-13 13:00:00,640.1426143414525,IoT_Device_Offline,2,13,False,percentage,639.339852151808,1.3869105455241568,False,erratic
2024-11-13 14:00:00,639.4207761179857,IoT_Device_Offline,2,14,False,percentage,639.9006483533432,0.4155865034932528,False,erratic
2024-11-13 15:00:00,643.2151128554161,IoT_Device_Offline,2,15,False,percentage,640.9261677716181,2.014873396148818,False,erratic
2024-11-13 16:00:00,644.0484461342465,IoT_Device_Offline,2,16,False,percentage,642.2281117025495,2.466670002550262,False,erratic
2024-11-13 17:00:00,642.3716129919666,IoT_Device_Offline,2,17,False,percentage,643.2117239938765,0.8384217076508557,False,erratic
2024-11-13 18:00:00,645.628915919815,IoT_Device_Offline,2,18,False,percentage,644.0163250153428,1.6288890126288915,False,erratic
2024-11-13 19:00:00,646.261149090216,IoT_Device_Offline,2,19,False,percentage,644.7538926673325,2.087192380686535,False,erratic
2024-11-13 20:00:00,642.0836870575538,IoT_Device_Offline,2,20,False,percentage,644.6579173558616,2.2516495990260665,False,erratic
2024-11-13 21:00:00,642.3043883235994,IoT_Device_Offline,2,21,False,percentage,643.5497414904564,2.350739381778799,False,erratic
2024-11-13 22:00:00,642.5399005530156,IoT_Device_Offline,2,22,False,percentage,642.3093253113897,0.22814681360658556,False,erratic
2024-11-13 23:00:00,640.5753517785944,IoT_Device_Offline,2,23,False,percentage,641.8065468850699,1.0727290175157724,False,erratic
2024-11-14 00:00:00,640.431208131391,IoT_Device_Offline,3,0,False,percentage,641.182153487667,1.1780501549879994,False,erratic
2024-11-14 01:00:00,642.3019600113885,IoT_Device_Offline,3,1,False,percentage,641.1028399737913,1.0409663760158279,False,erratic
2024-11-14 02:00:00,637.6920944337166,IoT_Device_Offline,3,2,False,percentage,640.1417541921654,2.3185238510881474,False,erratic
2024-11-14 03:00:00,639.1036652251785,IoT_Device_Offline,3,3,False,percentage,639.6992398900945,2.3619371386602346,False,erratic
2024-11-14 04:00:00,634.8769993775227,IoT_Device_Offline,3,4,False,percentage,637.2242530121393,2.1518207972690537,False,erratic
2024-11-14 05:00:00,638.8099665352498,IoT_Device_Offline,3,5,False,percentage,637.5968770459837,2.3600562765488515,False,erratic
2024-11-14 06:00:00,641.7553870308727,IoT_Device_Offline,3,6,False,percentage,638.4807843145485,3.450988971016111,False,erratic
2024-11-14 07:00:00,646.2650361992977,IoT_Device_Offline,3,7,False,percentage,642.2767965884734,3.7547858619143306,False,erratic
2024-11-14 08:00:00,643.7927283306839,IoT_Device_Offline,3,8,False,percentage,643.9377171869514,2.2583180094288466,False,erratic
2024-11-14 09:00:00,643.7302582283862,IoT_Device_Offline,3,9,False,percentage,644.5960075861226,1.4457586285157658,False,erratic
2024-11-14 10:00:00,640.1521519065603,IoT_Device_Offline,3,10,False,percentage,642.5583794885434,2.084088292384521,False,erratic
2024-11-14 11:00:00,639.3706577999948,IoT_Device_Offline,3,11,False,percentage,641.0843559783139,2.3244961383417873,False,erratic
2024-11-14 12:00:00,638.8605334493496,IoT_Device_Offline,3,12,False,percentage,639.4611143853016,0.6505431230404648,False,erratic
2024-11-14 13:00:00,641.5075431754484,IoT_Device_Offline,3,13,False,percentage,639.9129114749311,1.4043483927841918,False,erratic
2024-11-14 14:00:00,645.3261421982969,IoT_Device_Offline,3,14,False,percentage,641.8980729410317,3.250447545613099,False,erratic
2024-11-14 15:00:00,640.4882529750508,IoT_Device_Offline,3,15,False,percentage,642.4406461162654,2.550353673028864,False,erratic
2024-11-14 16:00:00,643.3591214474642,IoT_Device_Offline,3,16,False,percentage,643.057838873604,2.432975837507256,False,erratic
2024-11-14 17:00:00,642.5294589034081,IoT_Device_Offline,3,17,False,percentage,642.1256111086411,1.4774272324852094,False,erratic
2024-11-14 18:00:00,642.5763688911768,IoT_Device_Offline,3,18,False,percentage,642.8216497473497,0.46605472625693406,False,erratic
